"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1181, 2.881535020772268e-01, -3.525406516074369e-01, 6.374980170746652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532996890393090e+04, 0.000000000000000e+00, 6.131987561572357e+03, 3.350832910860462e+02, 0.000000000000000e+00, 6.707802163422252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.007405928116106e-05, 7.738915509613337e-03, -1.932652253504168e-03, -4.292006599750493e+02, 6.968178501279604e-01, 0.000000000000000e+00, 4.105850840746359e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.216101543750920e+01, -0.000000000000000e+00, 3.816083281075389e+05, -2.645306431210632e+08, 3.875630810811227e-08, 3.833759992447472e+00, 3.875630810811227e-08, 3.833759992447472e+00, 8.999859193116465e+01, 3.529492202760023e+02, 1.000028118126512e+00
1182, 2.915847585271125e-01, -3.533795079480371e-01, 6.375666605799785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535128260625877e+04, 0.000000000000000e+00, 6.140513042503507e+03, 3.355130403029816e+02, 0.000000000000000e+00, 6.796575595020253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.009330594381392e-05, 7.853558573059579e-03, -1.878613602365853e-03, -4.381036056792815e+02, 7.004746582396495e-01, 0.000000000000000e+00, 4.290740104934140e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.277501060093828e+01, -0.000000000000000e+00, 3.859521768711592e+05, -2.935552680691528e+08, 3.872289682556728e-08, 3.833759992447472e+00, 3.872289682556728e-08, 3.833759992447472e+00, 8.999858484731305e+01, 3.529492160806998e+02, 1.000028393420199e+00
1183, 2.950241966390777e-01, -3.541841588330495e-01, 6.374203790664368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536287769796913e+04, 0.000000000000000e+00, 6.145151079187650e+03, 3.358435141564282e+02, 0.000000000000000e+00, 6.844870164635022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.010809807069632e-05, 7.978618061033753e-03, -1.824532575309512e-03, -4.427132356542091e+02, 7.046064457042255e-01, 0.000000000000000e+00, 4.350122552344928e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.297465823369872e+01, -0.000000000000000e+00, 3.908958040438882e+05, -3.030353882891235e+08, 3.868547063422421e-08, 3.833759992447472e+00, 3.868547063422421e-08, 3.833759992447472e+00, 8.999857827891569e+01, 3.529491889901268e+02, 1.000028475013660e+00
1184, 2.984715133660728e-01, -3.549543556780242e-01, 6.370575118860466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536583283039476e+04, 0.000000000000000e+00, 6.146333132157903e+03, 3.360994483207851e+02, 0.000000000000000e+00, 6.857178549270148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.011954875757651e-05, 8.088323996114789e-03, -1.764399404775613e-03, -4.455556716672700e+02, 7.080344417520749e-01, 0.000000000000000e+00, 4.461017794650309e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.335413851782783e+01, -0.000000000000000e+00, 3.951581734931228e+05, -3.203727036483917e+08, 3.864108867323184e-08, 3.833759992447472e+00, 3.864108867323184e-08, 3.833759992447472e+00, 8.999857130754705e+01, 3.529492103354635e+02, 1.000028641615117e+00
1185, 3.019264076661566e-01, -3.556898177351488e-01, 6.367266854660301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536835066176701e+04, 0.000000000000000e+00, 6.147340264706804e+03, 3.363291783081784e+02, 0.000000000000000e+00, 6.867665536826859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.012982332395559e-05, 8.176340627473336e-03, -1.697211734041228e-03, -4.487967555695230e+02, 7.105636639309698e-01, 0.000000000000000e+00, 4.660134683757738e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.402249854218014e+01, -0.000000000000000e+00, 3.983963219847418e+05, -3.514911121870117e+08, 3.860065427977417e-08, 3.833759992447472e+00, 3.860065427977417e-08, 3.833759992447472e+00, 8.999856060467643e+01, 3.529492097402625e+02, 1.000028925932647e+00
1186, 3.053885884677827e-01, -3.563901741648934e-01, 6.364527927558697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537213940629686e+04, 0.000000000000000e+00, 6.148855762518742e+03, 3.365568656471522e+02, 0.000000000000000e+00, 6.883445988678373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014000305891115e-05, 8.255537008827680e-03, -1.626018023861980e-03, -4.540454003253703e+02, 7.127469735642672e-01, 0.000000000000000e+00, 4.942261833057723e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.496235924159197e+01, -0.000000000000000e+00, 4.012234497880079e+05, -3.977962547416229e+08, 3.856362339100230e-08, 3.833759992447472e+00, 3.856362339100230e-08, 3.833759992447472e+00, 8.999854736953668e+01, 3.529491444196815e+02, 1.000029267874950e+00
1187, 3.088577618907538e-01, -3.570550235221153e-01, 6.362838386935714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537951700477191e+04, 0.000000000000000e+00, 6.151806801908763e+03, 3.368078001147024e+02, 0.000000000000000e+00, 6.914174330639217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015121815232281e-05, 8.354025306390110e-03, -1.556283866556927e-03, -4.633157323729727e+02, 7.157857700952607e-01, 0.000000000000000e+00, 5.271658890982165e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.606900561265840e+01, -0.000000000000000e+00, 4.049846237562398e+05, -4.563240883001251e+08, 3.853101273108271e-08, 3.833759992447472e+00, 3.853101273108271e-08, 3.833759992447472e+00, 8.999853282356517e+01, 3.529490987294118e+02, 1.000029312631076e+00
1188, 3.123336227080183e-01, -3.576839749787951e-01, 6.363047592992685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539688135972737e+04, 0.000000000000000e+00, 6.158752543890949e+03, 3.371769892346814e+02, 0.000000000000000e+00, 6.986498385520393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.016771081433704e-05, 8.518718340747721e-03, -1.495747865201225e-03, -4.860400360849865e+02, 7.215506807898524e-01, 0.000000000000000e+00, 5.724569440981791e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.750507973197402e+01, -0.000000000000000e+00, 4.118574999619925e+05, -5.298862390509338e+08, 3.850015820846776e-08, 3.833759992447472e+00, 3.850015820846776e-08, 3.833759992447472e+00, 8.999852172203502e+01, 3.529491047405830e+02, 1.000029510178130e+00
1189, 3.158158359878125e-01, -3.582767477369899e-01, 6.367768238251668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543235322448386e+04, 0.000000000000000e+00, 6.172941289793541e+03, 3.377032524286103e+02, 0.000000000000000e+00, 7.134241800116862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.019120472361155e-05, 8.677081402166041e-03, -1.430554692342052e-03, -5.145783329773708e+02, 7.270043222229610e-01, 0.000000000000000e+00, 6.695476152607286e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.072935246546331e+01, -0.000000000000000e+00, 4.182835224095109e+05, -6.853246129691467e+08, 3.848221779151659e-08, 3.833759992447472e+00, 3.848221779151659e-08, 3.833759992447472e+00, 8.999851576457107e+01, 3.529491071769646e+02, 1.000029706588873e+00
1190, 3.193040437237281e-01, -3.588331595985376e-01, 6.376279551390593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548168883466320e+04, 0.000000000000000e+00, 6.192675533865279e+03, 3.383306332964018e+02, 0.000000000000000e+00, 7.339728925170396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021918879584745e-05, 8.907649705023665e-03, -1.373120167975937e-03, -5.518855976312238e+02, 7.354588738106298e-01, 0.000000000000000e+00, 7.491201454818352e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.327875655917586e+01, -0.000000000000000e+00, 4.280897952660178e+05, -8.397487433512421e+08, 3.847915288694914e-08, 3.833759992447472e+00, 3.847915288694914e-08, 3.833759992447472e+00, 8.999851154453685e+01, 3.529491168419033e+02, 1.000029741899756e+00
1191, 3.227978838524084e-01, -3.593530350915817e-01, 6.387629013670641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553688069559143e+04, 0.000000000000000e+00, 6.214752278236571e+03, 3.389334892919788e+02, 0.000000000000000e+00, 7.569607846040506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.024605438410276e-05, 9.096421234965971e-03, -1.304695752146512e-03, -5.820592588445436e+02, 7.423056694603245e-01, 0.000000000000000e+00, 8.038042481330750e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.507419865259018e+01, -0.000000000000000e+00, 4.359010112506920e+05, -9.631591161701813e+08, 3.849576168455010e-08, 3.833759992447472e+00, 3.849576168455010e-08, 3.833759992447472e+00, 8.999850667932985e+01, 3.529491319095343e+02, 1.000029890837865e+00
1192, 3.262969955953862e-01, -3.598361556522875e-01, 6.399677621315894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559290641524223e+04, 0.000000000000000e+00, 6.237162566096888e+03, 3.395152699004857e+02, 0.000000000000000e+00, 7.802959861313975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.027195799853375e-05, 9.256577720226962e-03, -1.228152362982921e-03, -6.108894810835450e+02, 7.480152754925430e-01, 0.000000000000000e+00, 8.508518358090935e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.660316173745191e+01, -0.000000000000000e+00, 4.423641960378666e+05, -1.070737531707260e+09, 3.851857050412451e-08, 3.833759992447472e+00, 3.851857050412451e-08, 3.833759992447472e+00, 8.999849747925866e+01, 3.529490943639676e+02, 1.000030203823108e+00
1193, 3.298010254032724e-01, -3.602822040678442e-01, 6.414924632053211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565745299937226e+04, 0.000000000000000e+00, 6.262981199748904e+03, 3.401103866330552e+02, 0.000000000000000e+00, 8.071802021301295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.029843230799538e-05, 9.365584573307547e-03, -1.141455107321106e-03, -6.410693682379101e+02, 7.518114807640073e-01, 0.000000000000000e+00, 8.975697609021977e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.811181373544336e+01, -0.000000000000000e+00, 4.463855094315045e+05, -1.180830530379013e+09, 3.855946651011404e-08, 3.833759992447472e+00, 3.855946651011404e-08, 3.833759992447472e+00, 8.999848578328859e+01, 3.529490436376176e+02, 1.000030380998808e+00
1194, 3.333096148789738e-01, -3.606908369628128e-01, 6.434359772816584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573235348498207e+04, 0.000000000000000e+00, 6.292941393992825e+03, 3.407051450473849e+02, 0.000000000000000e+00, 8.383769085195346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.032486739590694e-05, 9.435350887677031e-03, -1.047521942387406e-03, -6.723627900966862e+02, 7.542953862674652e-01, 0.000000000000000e+00, 9.112707822048378e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.847902163583136e+01, -0.000000000000000e+00, 4.485659836066067e+05, -1.192355040658768e+09, 3.862697015962093e-08, 3.833759992447472e+00, 3.862697015962093e-08, 3.833759992447472e+00, 8.999847326414999e+01, 3.529490041650011e+02, 1.000030588171125e+00
1195, 3.368223946594778e-01, -3.610617233935203e-01, 6.455001523559488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580830049926563e+04, 0.000000000000000e+00, 6.323320199706252e+03, 3.412551155385661e+02, 0.000000000000000e+00, 8.700095032412735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034929113866880e-05, 9.457439926123842e-03, -9.468724945317515e-04, -6.985535554873053e+02, 7.550506356808966e-01, 0.000000000000000e+00, 9.037959793345470e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.814002132343474e+01, -0.000000000000000e+00, 4.485656422717929e+05, -1.141150452081787e+09, 3.870598752643084e-08, 3.833759992447472e+00, 3.870598752643084e-08, 3.833759992447472e+00, 8.999846335809191e+01, 3.529490361729634e+02, 1.000030799598950e+00
1196, 3.403389796215358e-01, -3.613946122107398e-01, 6.474562107481897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587606768580509e+04, 0.000000000000000e+00, 6.350427074322036e+03, 3.416826110717503e+02, 0.000000000000000e+00, 8.982351282702107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.036826217752271e-05, 9.442709603205533e-03, -8.421777908147264e-04, -7.154352040082728e+02, 7.545140166420385e-01, 0.000000000000000e+00, 8.471143725385850e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.614616111669887e+01, -0.000000000000000e+00, 4.469912338926316e+05, -9.715837463033142e+08, 3.879036772108103e-08, 3.833759992447472e+00, 3.879036772108103e-08, 3.833759992447472e+00, 8.999845639700743e+01, 3.529490253952442e+02, 1.000031184452372e+00
1197, 3.438589702217261e-01, -3.616893025430373e-01, 6.488653338511061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592279171457738e+04, 0.000000000000000e+00, 6.369116685830953e+03, 3.419439927944828e+02, 0.000000000000000e+00, 9.176960943116447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.037985566646620e-05, 9.386533803784814e-03, -7.343216920970762e-04, -7.241330335717123e+02, 7.523135084325773e-01, 0.000000000000000e+00, 7.786044119556850e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.374110228161096e+01, -0.000000000000000e+00, 4.436749894289701e+05, -7.973201784520264e+08, 3.885593288200313e-08, 3.833759992447472e+00, 3.885593288200313e-08, 3.833759992447472e+00, 8.999844998769673e+01, 3.529489842821616e+02, 1.000030974830432e+00
1198, 3.473819650720198e-01, -3.619455948313243e-01, 6.496264525077665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594121330503193e+04, 0.000000000000000e+00, 6.376485322012772e+03, 3.419385051441635e+02, 0.000000000000000e+00, 9.253688476183501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.037961230967924e-05, 9.284115358240731e-03, -6.242874274024748e-04, -7.255553480299911e+02, 7.483481129944495e-01, 0.000000000000000e+00, 6.818812847422493e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.037354665084426e+01, -0.000000000000000e+00, 4.384904306721040e+05, -6.063358499322815e+08, 3.890570690911312e-08, 3.833759992447472e+00, 3.890570690911312e-08, 3.833759992447472e+00, 8.999844294399595e+01, 3.529490333045368e+02, 1.000031162332476e+00
1199, 3.509075574260089e-01, -3.621632673962075e-01, 6.498126344927928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594134529417846e+04, 0.000000000000000e+00, 6.376538117671382e+03, 3.418433645019825e+02, 0.000000000000000e+00, 9.254238222505858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.037539286483042e-05, 9.165179446002588e-03, -5.151781068755797e-04, -7.154953987916494e+02, 7.435476617659378e-01, 0.000000000000000e+00, 6.131521824793039e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.807751844502587e+01, -0.000000000000000e+00, 4.326690981848397e+05, -4.906498563944855e+08, 3.892681991875086e-08, 3.833759992447472e+00, 3.892681991875086e-08, 3.833759992447472e+00, 8.999843439380193e+01, 3.529489818570939e+02, 1.000031754378501e+00
1200, 3.544353331821302e-01, -3.623420672464550e-01, 6.501894583896924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594692674443558e+04, 0.000000000000000e+00, 6.378770697774229e+03, 3.417648639694113e+02, 0.000000000000000e+00, 9.277485450274913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.037191095584396e-05, 9.035910047983457e-03, -4.077554626108289e-04, -7.106666192737950e+02, 7.384189372550636e-01, 0.000000000000000e+00, 5.678054381944479e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.651373108418148e+01, -0.000000000000000e+00, 4.264005443081586e+05, -4.168233510440826e+08, 3.895757765776823e-08, 3.833759992447472e+00, 3.895757765776823e-08, 3.833759992447472e+00, 8.999842476167213e+01, 3.529488812804541e+02, 1.000031581052709e+00
1201, 3.579648743729872e-01, -3.624817366506850e-01, 6.506307929221225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595390352728896e+04, 0.000000000000000e+00, 6.381561410915584e+03, 3.416824594903564e+02, 0.000000000000000e+00, 9.306544360166850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.036825545289027e-05, 8.847526610350312e-03, -3.007078289805138e-04, -7.086419925489475e+02, 7.308994755625142e-01, 0.000000000000000e+00, 5.439401236468634e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.563055327064558e+01, -0.000000000000000e+00, 4.174020912491832e+05, -3.889976998146973e+08, 3.899135320120856e-08, 3.833759992447472e+00, 3.899135320120856e-08, 3.833759992447472e+00, 8.999841501140979e+01, 3.529488984567682e+02, 1.000031721861834e+00
1202, 3.614957544262631e-01, -3.625820353231293e-01, 6.510935698442617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596094253645028e+04, 0.000000000000000e+00, 6.384377014580111e+03, 3.415902485940206e+02, 0.000000000000000e+00, 9.335862448065763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.036416440584909e-05, 8.615407418985125e-03, -1.964439224674434e-04, -6.849637750279616e+02, 7.215349981614815e-01, 0.000000000000000e+00, 5.086114496355229e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.463718883799099e+01, -0.000000000000000e+00, 4.064039978222680e+05, -3.532506018455811e+08, 3.902667438546576e-08, 3.833759992447472e+00, 3.902667438546576e-08, 3.833759992447472e+00, 8.999840728674641e+01, 3.529489294795463e+02, 1.000031875059742e+00
1203, 3.650275362861037e-01, -3.626427756987301e-01, 6.516860215314775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597535456433900e+04, 0.000000000000000e+00, 6.390141825735601e+03, 3.415878673805259e+02, 0.000000000000000e+00, 9.395889802876612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.036405875308705e-05, 8.454168685970823e-03, -9.784160499183124e-05, -6.837336211196242e+02, 7.150112291368388e-01, 0.000000000000000e+00, 4.997188105355796e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.429058129678284e+01, -0.000000000000000e+00, 3.987232212598055e+05, -3.393982144586334e+08, 3.906234711740193e-08, 3.833759992447472e+00, 3.906234711740193e-08, 3.833759992447472e+00, 8.999840061519235e+01, 3.529488844229388e+02, 1.000032171658441e+00
1204, 3.685597771734091e-01, -3.626637885207473e-01, 6.524543780535151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599346006178441e+04, 0.000000000000000e+00, 6.397384024713761e+03, 3.415722788216822e+02, 0.000000000000000e+00, 9.471300780955023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.036336709056880e-05, 8.298912193788964e-03, -2.508881421995362e-06, -6.856987652019968e+02, 7.088333453908723e-01, 0.000000000000000e+00, 4.750038095936025e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.338894817685936e+01, -0.000000000000000e+00, 3.913879749644992e+05, -3.150213872014313e+08, 3.911026169370199e-08, 3.833759992447472e+00, 3.911026169370199e-08, 3.833759992447472e+00, 8.999839369419585e+01, 3.529488441466841e+02, 1.000032095032889e+00
1205, 3.720920301044466e-01, -3.626449113975883e-01, 6.531164896579802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601318748496884e+04, 0.000000000000000e+00, 6.405274993987536e+03, 3.416468936000319e+02, 0.000000000000000e+00, 9.553467221385128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.036667759539927e-05, 8.097065724108114e-03, 8.913598194115108e-05, -6.641001119646495e+02, 7.004227246357650e-01, 0.000000000000000e+00, 4.627886244068506e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.317306586232398e+01, -0.000000000000000e+00, 3.818296668941559e+05, -3.131455067907562e+08, 3.914238652476492e-08, 3.833759992447472e+00, 3.914238652476492e-08, 3.833759992447472e+00, 8.999838809201744e+01, 3.529488024545402e+02, 1.000032442761313e+00
