"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
846, 1.517663118535343e-01, -1.002530656134985e-01, 5.548726463445022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187600190803665e+04, 0.000000000000000e+00, 4.750400763214659e+03, 2.982409537277560e+02, 0.000000000000000e+00, 5.004568426475269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837581006821382e-05, 3.068700584523237e-03, -9.517169264792003e-04, -6.180614840350524e+00, 5.364145433913428e-01, 0.000000000000000e+00, 1.323295467700292e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.089249040259779e-10, -0.000000000000000e+00, 2.237830097038105e+05, -2.488456123352051e+03, 1.703769432753308e-07, 1.389853656648760e+01, 1.703769432753308e-07, 1.389853656648760e+01, 8.999924074394359e+01, 2.579729249829615e+02, 1.000020743643610e+00
847, 1.543105855254840e-01, -1.010347175905381e-01, 5.540156908766898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185701002640613e+04, 0.000000000000000e+00, 4.742804010562450e+03, 2.982245958576003e+02, 0.000000000000000e+00, 4.945214317327533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837503383026907e-05, 3.083761861081217e-03, -9.384037259876164e-04, -6.237141590997165e+00, 5.368969332242898e-01, 0.000000000000000e+00, 1.379184497870160e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.884366083418010e-08, -0.000000000000000e+00, 2.245229639531134e+05, -2.537505332946777e+03, 1.701210086470967e-07, 1.389853656648760e+01, 1.701210086470967e-07, 1.389853656648760e+01, 8.999924176945207e+01, 2.579729158993950e+02, 1.000020755572322e+00
848, 1.568589905866479e-01, -1.018027925099639e-01, 5.531540048383619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183791723856779e+04, 0.000000000000000e+00, 4.735166895427115e+03, 2.982081956575022e+02, 0.000000000000000e+00, 4.885544852482631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837425556285438e-05, 3.099231818884626e-03, -9.250430532575567e-04, -6.296505305934438e+00, 5.374130088712686e-01, 0.000000000000000e+00, 1.436330093189077e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.074956135681835e-08, -0.000000000000000e+00, 2.252956727997761e+05, -2.572781669616699e+03, 1.698636276996022e-07, 1.389853656648760e+01, 1.698636276996022e-07, 1.389853656648760e+01, 8.999923942646474e+01, 2.579729099586744e+02, 1.000020831402159e+00
849, 1.594114733753487e-01, -1.025572048217970e-01, 5.522882034939230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181873678913900e+04, 0.000000000000000e+00, 4.727494715655599e+03, 2.981917544813370e+02, 0.000000000000000e+00, 4.825601424493414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837347533005781e-05, 3.114736220097595e-03, -9.114803578895138e-04, -6.356636342520972e+00, 5.379295393890339e-01, 0.000000000000000e+00, 1.494869668662012e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.121124263818849e-08, -0.000000000000000e+00, 2.260732129671673e+05, -2.613848392486572e+03, 1.696049812725305e-07, 1.389853656648760e+01, 1.696049812725305e-07, 1.389853656648760e+01, 8.999923593736052e+01, 2.579729307822160e+02, 1.000020996344399e+00
850, 1.619679818309352e-01, -1.032978613821689e-01, 5.514191205664495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179948699525552e+04, 0.000000000000000e+00, 4.719794798102205e+03, 2.981752838167207e+02, 0.000000000000000e+00, 4.765441278729057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837269367690018e-05, 3.129937111606538e-03, -8.976011844122647e-04, -6.416064643594920e+00, 5.384175963065027e-01, 0.000000000000000e+00, 1.554981231424323e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.100840394600298e-07, -0.000000000000000e+00, 2.268309118205016e+05, -2.653520061492920e+03, 1.693453211555312e-07, 1.389853656648760e+01, 1.693453211555312e-07, 1.389853656648760e+01, 8.999923184687601e+01, 2.579729769543061e+02, 1.000021142226581e+00
851, 1.645284668150761e-01, -1.040246526357154e-01, 5.505477104198506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178018907650186e+04, 0.000000000000000e+00, 4.712075630600744e+03, 2.981588034486192e+02, 0.000000000000000e+00, 4.705130731395639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837191154224621e-05, 3.144479685323762e-03, -8.832850683659220e-04, -6.473376709102022e+00, 5.388471394147000e-01, 0.000000000000000e+00, 1.616412262153843e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.419734081650069e-07, -0.000000000000000e+00, 2.275428710277465e+05, -2.700096317291260e+03, 1.690849324530642e-07, 1.389853656648760e+01, 1.690849324530642e-07, 1.389853656648760e+01, 8.999922622219900e+01, 2.579729881667373e+02, 1.000021327422420e+00
852, 1.670928828981675e-01, -1.047374472731723e-01, 5.496747080696138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176086000556783e+04, 0.000000000000000e+00, 4.704344002227132e+03, 2.981423447150710e+02, 0.000000000000000e+00, 4.644722826151594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837113041337572e-05, 3.157887688884614e-03, -8.683975401254983e-04, -6.526012194560612e+00, 5.391783682192930e-01, 0.000000000000000e+00, 1.679500787669113e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.720412031113618e-07, -0.000000000000000e+00, 2.281748009864010e+05, -2.719456573486328e+03, 1.688240220105152e-07, 1.389853656648760e+01, 1.688240220105152e-07, 1.389853656648760e+01, 8.999921862799950e+01, 2.579729439277820e+02, 1.000021596683506e+00
853, 1.696611830743583e-01, -1.054361145409034e-01, 5.488030765509761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174156460348259e+04, 0.000000000000000e+00, 4.696625841393036e+03, 2.981259438165202e+02, 0.000000000000000e+00, 4.584420144000503e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837035200850627e-05, 3.169960588063529e-03, -8.529511611114413e-04, -6.572485383425599e+00, 5.393978941620403e-01, 0.000000000000000e+00, 1.744793657058488e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.797283350409220e-07, -0.000000000000000e+00, 2.287136322397693e+05, -2.747908927917480e+03, 1.685634709329241e-07, 1.389853656648760e+01, 1.685634709329241e-07, 1.389853656648760e+01, 8.999921256858730e+01, 2.579729369729339e+02, 1.000021507702740e+00
854, 1.722333009535132e-01, -1.061205955575438e-01, 5.479342907396510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172233499400882e+04, 0.000000000000000e+00, 4.688933997603529e+03, 2.981096156663543e+02, 0.000000000000000e+00, 4.524323079276807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836957703569078e-05, 3.181260635081851e-03, -8.372377768348332e-04, -6.615270363432412e+00, 5.395579312453280e-01, 0.000000000000000e+00, 1.812498397871800e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.389567362240059e-07, -0.000000000000000e+00, 2.292025733289102e+05, -2.772868938446045e+03, 1.683037182922203e-07, 1.389853656648760e+01, 1.683037182922203e-07, 1.389853656648760e+01, 8.999921387315567e+01, 2.579730002465883e+02, 1.000021537090232e+00
855, 1.748091393754088e-01, -1.067909433283358e-01, 5.470679829945075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170316182372026e+04, 0.000000000000000e+00, 4.681264729488102e+03, 2.980933229481536e+02, 0.000000000000000e+00, 4.464402400317501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836880372400704e-05, 3.192891273901488e-03, -8.216395823168941e-04, -6.659531497376335e+00, 5.397540126182061e-01, 0.000000000000000e+00, 1.879540786702717e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.956066853745392e-07, -0.000000000000000e+00, 2.297227610711819e+05, -2.834278652191162e+03, 1.680446865314304e-07, 1.389853656648760e+01, 1.680446865314304e-07, 1.389853656648760e+01, 8.999921961991760e+01, 2.579730974313623e+02, 1.000021603598257e+00
856, 1.773885979124083e-01, -1.074472289053967e-01, 5.461998132184805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168394831549871e+04, 0.000000000000000e+00, 4.673579326199483e+03, 2.980769656236621e+02, 0.000000000000000e+00, 4.404355655804326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836802732521885e-05, 3.205669653305781e-03, -8.063332049947631e-04, -6.706823648288091e+00, 5.400521239954812e-01, 0.000000000000000e+00, 1.943568015580665e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.575016257769239e-07, -0.000000000000000e+00, 2.303324026185997e+05, -2.870166778564453e+03, 1.677850984044866e-07, 1.389853656648760e+01, 1.677850984044866e-07, 1.389853656648760e+01, 8.999922521812911e+01, 2.579731532580254e+02, 1.000021207727905e+00
857, 1.799715884478212e-01, -1.080894720466296e-01, 5.453276890028518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166464376565134e+04, 0.000000000000000e+00, 4.665857506260535e+03, 2.980603912633279e+02, 0.000000000000000e+00, 4.344024384739160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836724060373505e-05, 3.219513416696906e-03, -7.911733161616373e-04, -6.748117970383707e+00, 5.404414001914052e-01, 0.000000000000000e+00, 2.003316362751500e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.371440081360946e-07, -0.000000000000000e+00, 2.310235574405985e+05, -2.919565677642822e+03, 1.675243863558117e-07, 1.389853656648760e+01, 1.675243863558117e-07, 1.389853656648760e+01, 8.999922435053183e+01, 2.579731093998112e+02, 1.000021531839590e+00
858, 1.825580500885843e-01, -1.087175862829287e-01, 5.444502980978516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164521572051631e+04, 0.000000000000000e+00, 4.658086288206525e+03, 2.980434862088745e+02, 0.000000000000000e+00, 4.283307161774897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836643816357483e-05, 3.233641442115512e-03, -7.758658512481269e-04, -6.755486080445341e+00, 5.408534177358864e-01, 0.000000000000000e+00, 1.297977640134810e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.767571198871693e-07, -0.000000000000000e+00, 2.317386623883980e+05, -2.902216758728027e+03, 2.007146097911136e-07, 1.667824387978522e+01, 2.007146097911136e-07, 1.667824387978522e+01, 8.999921961569935e+01, 2.579729994385557e+02, 1.000021945163438e+00
859, 1.851479267311584e-01, -1.093314601212017e-01, 5.435704960518308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162574036620477e+04, 0.000000000000000e+00, 4.650296146481905e+03, 2.980266357771643e+02, 0.000000000000000e+00, 4.222442086476587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836563829421575e-05, 3.247386187132558e-03, -7.602380559374937e-04, -6.794755525687148e+00, 5.412331244563900e-01, 0.000000000000000e+00, 1.334701707836298e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.731787697932446e-07, -0.000000000000000e+00, 2.324296279478103e+05, -2.950355213165283e+03, 2.003990190077684e-07, 1.667824387978522e+01, 2.003990190077684e-07, 1.667824387978522e+01, 8.999921409733987e+01, 2.579729899938649e+02, 1.000021884437835e+00
860, 1.877411619782020e-01, -1.099309925979161e-01, 5.426885028542956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160622278558899e+04, 0.000000000000000e+00, 4.642489114235595e+03, 2.980098497166255e+02, 0.000000000000000e+00, 4.161445044018894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836484145863494e-05, 3.260555797031770e-03, -7.442787655558772e-04, -6.842616742662329e+00, 5.415656773758044e-01, 0.000000000000000e+00, 1.375306690313452e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.421833402140667e-07, -0.000000000000000e+00, 2.330834314089417e+05, -2.968687290191650e+03, 2.000825545591968e-07, 1.667824387978522e+01, 2.000825545591968e-07, 1.667824387978522e+01, 8.999921041603548e+01, 2.579730357801291e+02, 1.000021720763348e+00
861, 1.903376864295014e-01, -1.105161133466827e-01, 5.418062451082375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158670355468982e+04, 0.000000000000000e+00, 4.634681421875927e+03, 2.979931120634731e+02, 0.000000000000000e+00, 4.100442844036402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836404689924862e-05, 3.273159188627022e-03, -7.280268250950060e-04, -6.891629835382645e+00, 5.418539197434068e-01, 0.000000000000000e+00, 1.418099244535954e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.355591939521360e-07, -0.000000000000000e+00, 2.337014365689997e+05, -3.022934200286865e+03, 1.997659385531529e-07, 1.667824387978522e+01, 1.997659385531529e-07, 1.667824387978522e+01, 8.999920789672089e+01, 2.579730383409212e+02, 1.000021707455857e+00
862, 1.929374298074360e-01, -1.110867635678112e-01, 5.409228631869689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156716386490225e+04, 0.000000000000000e+00, 4.626865545960899e+03, 2.979764120499129e+02, 0.000000000000000e+00, 4.039376705202620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836325410506058e-05, 3.285366044685105e-03, -7.115356762828404e-04, -6.940507291960080e+00, 5.421121354750645e-01, 0.000000000000000e+00, 1.462209064534497e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.340265596927547e-07, -0.000000000000000e+00, 2.342961231216326e+05, -3.046765262603760e+03, 1.994488603299513e-07, 1.667824387978522e+01, 1.994488603299513e-07, 1.667824387978522e+01, 8.999920557585634e+01, 2.579730585791326e+02, 1.000021700515568e+00
863, 1.955403195612669e-01, -1.116428855338644e-01, 5.400392716842271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154762307242467e+04, 0.000000000000000e+00, 4.619049228969866e+03, 2.979597445829833e+02, 0.000000000000000e+00, 3.978307120202491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836246283442895e-05, 3.297216938867518e-03, -6.948243992788099e-04, -6.988848116732536e+00, 5.423446014156139e-01, 0.000000000000000e+00, 1.507499693709222e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.306290983286746e-07, -0.000000000000000e+00, 2.348706512830305e+05, -3.095317871093750e+03, 1.991316597018020e-07, 1.667824387978522e+01, 1.991316597018020e-07, 1.667824387978522e+01, 8.999920351371057e+01, 2.579730672029143e+02, 1.000021726114314e+00
864, 1.981462817951989e-01, -1.121844279072928e-01, 5.391548181219425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152806710255188e+04, 0.000000000000000e+00, 4.611226841020753e+03, 2.979431066090814e+02, 0.000000000000000e+00, 3.917190102262917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836167294250575e-05, 3.308768664254959e-03, -6.779159010697903e-04, -7.036624311728130e+00, 5.425561011844539e-01, 0.000000000000000e+00, 1.553747511746186e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.284804482368042e-07, -0.000000000000000e+00, 2.354293306639914e+05, -3.117553421020508e+03, 1.988140973920237e-07, 1.667824387978522e+01, 1.988140973920237e-07, 1.667824387978522e+01, 8.999920175459459e+01, 2.579730613258003e+02, 1.000021909996848e+00
865, 2.007552405765280e-01, -1.127113427872410e-01, 5.382704606942113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150851633840856e+04, 0.000000000000000e+00, 4.603406535363425e+03, 2.979264955120078e+02, 0.000000000000000e+00, 3.856089353455643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836088430519371e-05, 3.320059389848084e-03, -6.608247926164983e-04, -7.083965034974396e+00, 5.427505766133091e-01, 0.000000000000000e+00, 1.600995237722981e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.282019044792463e-07, -0.000000000000000e+00, 2.359750722900801e+05, -3.167964778900146e+03, 1.984965295655584e-07, 1.667824387978522e+01, 1.984965295655584e-07, 1.667824387978522e+01, 8.999919982383072e+01, 2.579730479652036e+02, 1.000021811124480e+00
866, 2.033671200313400e-01, -1.132235838197538e-01, 5.373852497443646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148895034616567e+04, 0.000000000000000e+00, 4.595580138466267e+03, 2.979099080421954e+02, 0.000000000000000e+00, 3.794941013245793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836009676831068e-05, 3.331191029441340e-03, -6.435834622095798e-04, -7.131201619682593e+00, 5.429362482665150e-01, 0.000000000000000e+00, 1.649088493219622e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.306662665520281e-07, -0.000000000000000e+00, 2.365153790535850e+05, -3.190312824249268e+03, 1.981786042964394e-07, 1.667824387978522e+01, 1.981786042964394e-07, 1.667824387978522e+01, 8.999919836350665e+01, 2.579730305014291e+02, 1.000022006239111e+00
867, 2.059818404459338e-01, -1.137211177325405e-01, 5.364999597639725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146938548564485e+04, 0.000000000000000e+00, 4.587754194257937e+03, 2.978933391106783e+02, 0.000000000000000e+00, 3.733796209934316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835931009032340e-05, 3.342290938620518e-03, -6.262347337933103e-04, -7.178916915240190e+00, 5.431242764211754e-01, 0.000000000000000e+00, 1.698105681217722e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.334209498544589e-07, -0.000000000000000e+00, 2.370596167743949e+05, -3.236958892822266e+03, 1.978606107068188e-07, 1.667824387978522e+01, 1.978606107068188e-07, 1.667824387978522e+01, 8.999919785543547e+01, 2.579730243759354e+02, 1.000021884071158e+00
868, 2.085993204060032e-01, -1.142039250494532e-01, 5.356135619006247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144979937109381e+04, 0.000000000000000e+00, 4.579919748437523e+03, 2.978767786039158e+02, 0.000000000000000e+00, 3.672584982765870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835852379110058e-05, 3.353633812748651e-03, -6.088367256690067e-04, -7.228673427907894e+00, 5.433365792487959e-01, 0.000000000000000e+00, 1.747927397082116e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.372075854214803e-07, -0.000000000000000e+00, 2.376274252787771e+05, -3.276105548858643e+03, 1.975421772612452e-07, 1.667824387978522e+01, 1.975421772612452e-07, 1.667824387978522e+01, 8.999919814136096e+01, 2.579730891276542e+02, 1.000022186085624e+00
869, 2.112194783929800e-01, -1.146719867051150e-01, 5.347253248118206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143017591440631e+04, 0.000000000000000e+00, 4.572070365762524e+03, 2.978602146018286e+02, 0.000000000000000e+00, 3.611257052614199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835773730468032e-05, 3.365321686511027e-03, -5.913856295630548e-04, -7.281171804353980e+00, 5.435806545042433e-01, 0.000000000000000e+00, 1.798529119039028e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.400097518315245e-07, -0.000000000000000e+00, 2.382258313891746e+05, -3.323504550933838e+03, 1.972230462594577e-07, 1.667824387978522e+01, 1.972230462594577e-07, 1.667824387978522e+01, 8.999919814230229e+01, 2.579731785422940e+02, 1.000022131756207e+00
870, 2.138422359738179e-01, -1.151252589404289e-01, 5.338343888151997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141049649586093e+04, 0.000000000000000e+00, 4.564198598344372e+03, 2.978436405374771e+02, 0.000000000000000e+00, 3.549754228458584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835695031922591e-05, 3.377174087943059e-03, -5.737943785919581e-04, -7.335571897979059e+00, 5.438406725770110e-01, 0.000000000000000e+00, 1.849847442335301e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.423246196810331e-07, -0.000000000000000e+00, 2.388414980285532e+05, -3.368799694061279e+03, 1.969029091057061e-07, 1.667824387978522e+01, 1.969029091057061e-07, 1.667824387978522e+01, 8.999919522474806e+01, 2.579731547607602e+02, 1.000022514057793e+00
