"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
875, 3.928374804775831e-01, -2.115164381085329e-01, 6.291688588109780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347289944148477e+04, 0.000000000000000e+00, 5.389159776593909e+03, 2.983899462401828e+02, 0.000000000000000e+00, -1.001535925169605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838287933009692e-05, 3.713671001399722e-03, 6.502709014780809e-04, -5.908875959232799e+00, 5.270395336496080e-01, 0.000000000000000e+00, 7.400369155860111e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.769380061030259e-04, -0.000000000000000e+00, 1.968730070227461e+05, -2.069624877929688e+03, 2.809832410047704e-08, 2.506642587685295e+00, 2.809832410047704e-08, 2.506642587685295e+00, 8.999881642240601e+01, 2.948990575211574e+02, 1.000028242649020e+00
876, 3.957841225036308e-01, -2.109878709967670e-01, 6.285223512599354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345883823672623e+04, 0.000000000000000e+00, 5.383535294690490e+03, 2.983851349091137e+02, 0.000000000000000e+00, -1.060128703694070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838265107321738e-05, 3.708954076127971e-03, 6.811768230291736e-04, -5.927774403380877e+00, 5.268320661168732e-01, 0.000000000000000e+00, 7.473312399131818e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.792736603193555e-04, -0.000000000000000e+00, 1.969179521183831e+05, -2.084344375610352e+03, 2.806979918536189e-08, 2.506642587685295e+00, 2.806979918536189e-08, 2.506642587685295e+00, 8.999881933339149e+01, 2.948991107776175e+02, 1.000028242589522e+00
877, 3.987262860956488e-01, -2.104349154420301e-01, 6.278768695137034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344480228336656e+04, 0.000000000000000e+00, 5.377920913346624e+03, 2.983803865898727e+02, 0.000000000000000e+00, -1.118616260109362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838242580396152e-05, 3.704313419888403e-03, 7.121082856087790e-04, -5.948231825370509e+00, 5.266483992869723e-01, 0.000000000000000e+00, 7.546213474931362e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.816034115785526e-04, -0.000000000000000e+00, 1.969805518776109e+05, -2.094744297027588e+03, 2.804131731130754e-08, 2.506642587685295e+00, 2.804131731130754e-08, 2.506642587685295e+00, 8.999881956112299e+01, 2.948991008231835e+02, 1.000028485048895e+00
878, 4.016637626568078e-01, -2.098575831418042e-01, 6.272323742457928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343079104666942e+04, 0.000000000000000e+00, 5.372316418667765e+03, 2.983757083283883e+02, 0.000000000000000e+00, -1.177000822651966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838220385667469e-05, 3.699068949770027e-03, 7.429931969591230e-04, -5.968097652046437e+00, 5.264409463454530e-01, 0.000000000000000e+00, 7.619157776647481e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.839268635551270e-04, -0.000000000000000e+00, 1.970252450130624e+05, -2.101813846588135e+03, 2.801287488308074e-08, 2.506642587685295e+00, 2.801287488308074e-08, 2.506642587685295e+00, 8.999881735557477e+01, 2.948990507583853e+02, 1.000028311100622e+00
879, 4.045963397172055e-01, -2.092558593157925e-01, 6.265902432183712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341683494227781e+04, 0.000000000000000e+00, 5.366733976911122e+03, 2.983711206973344e+02, 0.000000000000000e+00, -1.235155649903496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838198620745793e-05, 3.692422124830013e-03, 7.736718048793349e-04, -5.984627068429521e+00, 5.261536200510000e-01, 0.000000000000000e+00, 7.692242705314771e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.862569904154853e-04, -0.000000000000000e+00, 1.970095784707194e+05, -2.099250110626221e+03, 2.798453072837920e-08, 2.506642587685295e+00, 2.798453072837920e-08, 2.506642587685295e+00, 8.999881400785439e+01, 2.948990372095507e+02, 1.000028339624357e+00
880, 4.075238032051018e-01, -2.086297310722434e-01, 6.259531387099729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340299208501032e+04, 0.000000000000000e+00, 5.361196834004129e+03, 2.983666487322060e+02, 0.000000000000000e+00, -1.292838578496540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838177404417009e-05, 3.683996503687100e-03, 8.040022466026316e-04, -5.996493031220839e+00, 5.257599949944636e-01, 0.000000000000000e+00, 7.765437214371453e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.885922259013724e-04, -0.000000000000000e+00, 1.969128591731735e+05, -2.102219928741455e+03, 2.795640020317949e-08, 2.506642587685295e+00, 2.795640020317949e-08, 2.506642587685295e+00, 8.999881159216393e+01, 2.948990387071308e+02, 1.000028337600323e+00
881, 4.104459476889575e-01, -2.079792299958878e-01, 6.253223885495661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338929176046089e+04, 0.000000000000000e+00, 5.355716704184356e+03, 2.983623119325977e+02, 0.000000000000000e+00, -1.349927575906250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838156829205954e-05, 3.674060708200403e-03, 8.339298049734739e-04, -6.004592806652829e+00, 5.252781742546625e-01, 0.000000000000000e+00, 7.838928478726664e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.909584887565934e-04, -0.000000000000000e+00, 1.967481838553109e+05, -2.101025485992432e+03, 2.792854014008464e-08, 2.506642587685295e+00, 2.792854014008464e-08, 2.506642587685295e+00, 8.999881306464563e+01, 2.948990525732680e+02, 1.000028311359101e+00
882, 4.133625834412971e-01, -2.073044582337229e-01, 6.246984435968648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337574391690286e+04, 0.000000000000000e+00, 5.350297566761143e+03, 2.983581174134083e+02, 0.000000000000000e+00, -1.406381187862749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838136928881995e-05, 3.663260425315696e-03, 8.635185937574164e-04, -6.011144457188783e+00, 5.247531517733743e-01, 0.000000000000000e+00, 7.912384315103315e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.933056173014197e-04, -0.000000000000000e+00, 1.965490848129501e+05, -2.107971450805664e+03, 2.790097263450360e-08, 2.506642587685295e+00, 2.790097263450360e-08, 2.506642587685295e+00, 8.999881625488037e+01, 2.948990656530518e+02, 1.000028238553174e+00
883, 4.162735251505433e-01, -2.066055298188911e-01, 6.240799917526185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336232031618147e+04, 0.000000000000000e+00, 5.344928126472589e+03, 2.983540625123048e+02, 0.000000000000000e+00, -1.462317082231319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838117690827762e-05, 3.652150134061404e-03, 8.928810337138958e-04, -6.018047167738263e+00, 5.242236165975500e-01, 0.000000000000000e+00, 7.985967110160963e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.956554841585537e-04, -0.000000000000000e+00, 1.963449508622623e+05, -2.110898307800293e+03, 2.787363996500616e-08, 2.506642587685295e+00, 2.787363996500616e-08, 2.506642587685295e+00, 8.999881972551583e+01, 2.948990614023113e+02, 1.000028225743855e+00
884, 4.191785880363447e-01, -2.058825560653321e-01, 6.234660214076567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334899900631370e+04, 0.000000000000000e+00, 5.339599602525480e+03, 2.983501412152345e+02, 0.000000000000000e+00, -1.517826732516701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838099086523055e-05, 3.640891794855754e-03, 9.220680532610578e-04, -6.025678845655441e+00, 5.237007751974619e-01, 0.000000000000000e+00, 8.059622913085673e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.980067757287921e-04, -0.000000000000000e+00, 1.961444882082276e+05, -2.111290390014648e+03, 2.784649799455609e-08, 2.506642587685295e+00, 2.784649799455609e-08, 2.506642587685295e+00, 8.999882246223802e+01, 2.948990373049609e+02, 1.000028152433212e+00
885, 4.220775852897879e-01, -2.051356321303180e-01, 6.228562870482487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333577453948827e+04, 0.000000000000000e+00, 5.334309815795309e+03, 2.983463497245170e+02, 0.000000000000000e+00, -1.572932839647055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838081097962034e-05, 3.629377356207423e-03, 9.510709131172055e-04, -6.033524135699313e+00, 5.231769097446950e-01, 0.000000000000000e+00, 8.133356853560210e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.003622421313508e-04, -0.000000000000000e+00, 1.959419921791971e+05, -2.111855739593506e+03, 2.781953586555860e-08, 2.506642587685295e+00, 2.781953586555860e-08, 2.506642587685295e+00, 8.999882434019574e+01, 2.948990293923715e+02, 1.000028051199179e+00
886, 4.249703286463001e-01, -2.043648422841990e-01, 6.222509090210495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332264951111241e+04, 0.000000000000000e+00, 5.329059804444963e+03, 2.983426889187270e+02, 0.000000000000000e+00, -1.627624588608819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838063729324501e-05, 3.617426888831182e-03, 9.798475594498927e-04, -6.040944480606236e+00, 5.226390482961113e-01, 0.000000000000000e+00, 8.207170281197356e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.027202835739181e-04, -0.000000000000000e+00, 1.957277121577072e+05, -2.111529041290283e+03, 2.779275850506047e-08, 2.506642587685295e+00, 2.779275850506047e-08, 2.506642587685295e+00, 8.999882595291382e+01, 2.948990503501994e+02, 1.000028013061919e+00
887, 4.278566304783722e-01, -2.035702699272924e-01, 6.216502355042262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330963159839761e+04, 0.000000000000000e+00, 5.323852639359043e+03, 2.983391642476287e+02, 0.000000000000000e+00, -1.681869988604533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838047006478098e-05, 3.604872172461390e-03, 1.008346629518860e-03, -6.047459674112541e+00, 5.220749401630722e-01, 0.000000000000000e+00, 8.281071614991353e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.050818654454231e-04, -0.000000000000000e+00, 1.954923688529956e+05, -2.111047409057617e+03, 2.776618111518323e-08, 2.506642587685295e+00, 2.776618111518323e-08, 2.506642587685295e+00, 8.999882748132090e+01, 2.948990798029015e+02, 1.000027977993517e+00
888, 4.307363031369413e-01, -2.027519970388265e-01, 6.210546252405194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329672887500655e+04, 0.000000000000000e+00, 5.318691550002620e+03, 2.983357850042032e+02, 0.000000000000000e+00, -1.735635396832095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838030973524978e-05, 3.591545274434540e-03, 1.036512616936118e-03, -6.052669269869923e+00, 5.214722651591611e-01, 0.000000000000000e+00, 8.355089601782303e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.074488296915487e-04, -0.000000000000000e+00, 1.952266368388889e+05, -2.109422290802002e+03, 2.773981915121781e-08, 2.506642587685295e+00, 2.773981915121781e-08, 2.506642587685295e+00, 8.999882876328306e+01, 2.948990904457918e+02, 1.000027947587849e+00
889, 4.336091585314101e-01, -2.019101021024022e-01, 6.204645230466608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328395141534306e+04, 0.000000000000000e+00, 5.313580566137222e+03, 2.983325640647933e+02, 0.000000000000000e+00, -1.788878833438283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838015691569339e-05, 3.577228954528180e-03, 1.064269000919047e-03, -6.055972161708386e+00, 5.208149989486642e-01, 0.000000000000000e+00, 8.429298587259623e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.098223986908131e-04, -0.000000000000000e+00, 1.949184083525360e+05, -2.105718822479248e+03, 2.771369147736415e-08, 2.506642587685295e+00, 2.771369147736415e-08, 2.506642587685295e+00, 8.999882983000700e+01, 2.948990454451784e+02, 1.000028208533905e+00
890, 4.364750082548470e-01, -2.010446626635214e-01, 6.198806292238764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327131488710074e+04, 0.000000000000000e+00, 5.308525954840294e+03, 2.983295171322634e+02, 0.000000000000000e+00, -1.841535011435436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838001235126822e-05, 3.561690799868841e-03, 1.091522099674485e-03, -6.056545116702020e+00, 5.200858139982645e-01, 0.000000000000000e+00, 8.503954286347192e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.122332221478233e-04, -0.000000000000000e+00, 1.945545507563673e+05, -2.098048221588135e+03, 2.768782807134516e-08, 2.506642587685295e+00, 2.768782807134516e-08, 2.506642587685295e+00, 8.999883031361942e+01, 2.948989150890183e+02, 1.000028451687244e+00
891, 4.393336655073705e-01, -2.001557595092070e-01, 6.193040379131493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325884333409376e+04, 0.000000000000000e+00, 5.303537333637503e+03, 2.983266587194569e+02, 0.000000000000000e+00, -1.893503740697391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837987673067688e-05, 3.544896850245457e-03, 1.118204927996429e-03, -6.054019539052454e+00, 5.192812351326621e-01, 0.000000000000000e+00, 8.578876067392961e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.146429062740306e-04, -0.000000000000000e+00, 1.941322205205487e+05, -2.086011695861816e+03, 2.766227534994996e-08, 2.506642587685295e+00, 2.766227534994996e-08, 2.506642587685295e+00, 8.999883191333615e+01, 2.948987997459660e+02, 1.000028015848171e+00
892, 4.421849583769631e-01, -1.992435117034527e-01, 6.187358023334972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324655959180187e+04, 0.000000000000000e+00, 5.298623836720746e+03, 2.983239959189638e+02, 0.000000000000000e+00, -1.944689866205090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837975039056237e-05, 3.527208221407785e-03, 1.144349749837167e-03, -6.049440116735322e+00, 5.184260657513183e-01, 0.000000000000000e+00, 8.653860082074067e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.170640357488839e-04, -0.000000000000000e+00, 1.936697379880383e+05, -2.080050567626953e+03, 2.763707976842348e-08, 2.506642587685295e+00, 2.763707976842348e-08, 2.506642587685295e+00, 8.999883614383107e+01, 2.948988394402396e+02, 1.000027974194804e+00
893, 4.450287314670523e-01, -1.983080808644609e-01, 6.181754342381727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323445308330848e+04, 0.000000000000000e+00, 5.293781233323390e+03, 2.983215265809738e+02, 0.000000000000000e+00, -1.995137461773073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837963322904421e-05, 3.509193558406615e-03, 1.170094064159902e-03, -6.044766089837428e+00, 5.175604871841983e-01, 0.000000000000000e+00, 8.728953502338857e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.194939636808437e-04, -0.000000000000000e+00, 1.931973358282332e+05, -2.076610122680664e+03, 2.761222131293052e-08, 2.506642587685295e+00, 2.761222131293052e-08, 2.506642587685295e+00, 8.999884146498584e+01, 2.948989907804828e+02, 1.000027953125823e+00
894, 4.478648318258361e-01, -1.973496332105481e-01, 6.176216151895612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322249522127451e+04, 0.000000000000000e+00, 5.288998088509804e+03, 2.983192431758346e+02, 0.000000000000000e+00, -2.044965650311204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837952488897525e-05, 3.491205848987856e-03, 1.195556437595419e-03, -6.041222098716273e+00, 5.167096441670634e-01, 0.000000000000000e+00, 8.804246714238761e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.219112779090276e-04, -0.000000000000000e+00, 1.927342052626536e+05, -2.069327362060547e+03, 2.758764220278004e-08, 2.506642587685295e+00, 2.758764220278004e-08, 2.506642587685295e+00, 8.999884707876193e+01, 2.948990475338986e+02, 1.000027653327726e+00
895, 4.506931041328299e-01, -1.963683278110930e-01, 6.170735542259064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321066875133331e+04, 0.000000000000000e+00, 5.284267500533320e+03, 2.983171390282420e+02, 0.000000000000000e+00, -2.094246330444267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837942505373098e-05, 3.473227606645607e-03, 1.220763510709961e-03, -6.038762557631552e+00, 5.158723629782875e-01, 0.000000000000000e+00, 8.879655541793577e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.243388951085503e-04, -0.000000000000000e+00, 1.922796918909118e+05, -2.066403957366943e+03, 2.756330866546868e-08, 2.506642587685295e+00, 2.756330866546868e-08, 2.506642587685295e+00, 8.999885104322468e+01, 2.948990160207130e+02, 1.000027412455455e+00
896, 4.535133864485967e-01, -1.953642898490810e-01, 6.165306966892015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319896179119886e+04, 0.000000000000000e+00, 5.279584716479544e+03, 2.983152144961491e+02, 0.000000000000000e+00, -2.143029015436820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837933374038268e-05, 3.454899523885603e-03, 1.245624328016347e-03, -6.036127599957543e+00, 5.150222683779854e-01, 0.000000000000000e+00, 8.955388990113863e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.267944281610128e-04, -0.000000000000000e+00, 1.918143115693289e+05, -2.051282440185547e+03, 2.753919522698756e-08, 2.506642587685295e+00, 2.753919522698756e-08, 2.506642587685295e+00, 8.999885356515018e+01, 2.948990232337586e+02, 1.000027348871175e+00
897, 4.563255122218718e-01, -1.943376277885534e-01, 6.159942554561463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318740062321260e+04, 0.000000000000000e+00, 5.274960249285037e+03, 2.983134772671293e+02, 0.000000000000000e+00, -2.191204187261389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837925131376470e-05, 3.435800577984593e-03, 1.269989634835531e-03, -6.031888106023589e+00, 5.141282343842173e-01, 0.000000000000000e+00, 9.031360471432377e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.292646571544468e-04, -0.000000000000000e+00, 1.913145599521851e+05, -2.047996997833252e+03, 2.751535491815652e-08, 2.506642587685295e+00, 2.751535491815652e-08, 2.506642587685295e+00, 8.999885543872691e+01, 2.948989960547591e+02, 1.000027526937645e+00
898, 4.591293147819029e-01, -1.932884502852313e-01, 6.154645448486706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317599253611338e+04, 0.000000000000000e+00, 5.270397014445352e+03, 2.983119405565272e+02, 0.000000000000000e+00, -2.238741473878711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837917840098578e-05, 3.415664474597336e-03, 1.293727758405368e-03, -6.025020711318484e+00, 5.131692580779628e-01, 0.000000000000000e+00, 9.107875265975340e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.317406989287689e-04, -0.000000000000000e+00, 1.907648320996990e+05, -2.025580749511719e+03, 2.749179992571663e-08, 2.506642587685295e+00, 2.749179992571663e-08, 2.506642587685295e+00, 8.999885750435905e+01, 2.948989419897704e+02, 1.000027297756392e+00
899, 4.619246376708037e-01, -1.922168855230441e-01, 6.149435474528643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316478040861050e+04, 0.000000000000000e+00, 5.265912163444198e+03, 2.983106147964383e+02, 0.000000000000000e+00, -2.285462200505304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837911549709385e-05, 3.394612846410505e-03, 1.316818309542395e-03, -6.015822406308533e+00, 5.121531504691399e-01, 0.000000000000000e+00, 9.184317161372609e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.342378405781916e-04, -0.000000000000000e+00, 1.901704856855109e+05, -2.020681636810303e+03, 2.746861735396212e-08, 2.506642587685295e+00, 2.746861735396212e-08, 2.506642587685295e+00, 8.999886180545343e+01, 2.948989471939666e+02, 1.000027135327840e+00
