"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
845, 7.950456240180436e-01, 3.219481158806332e-01, 4.273638695041473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.256496821894705e+03, 0.000000000000000e+00, 3.702598728757881e+03, 3.018138671738234e+02, 0.000000000000000e+00, -3.178578361262688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854486391293030e-05, 2.175122316522758e-03, 3.652998381956819e-03, -3.347662125746944e+01, 3.193779294316975e-01, 0.000000000000000e+00, 3.603194244364732e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.930573752880701e-03, -0.000000000000000e+00, 2.933917856135354e+05, -1.144328850402832e+05, 1.297774298951848e-08, 4.698286908101267e+00, 1.297774298951848e-08, 4.698286908101267e+00, 8.999976722797219e+01, 8.366222680764068e+02, 1.000001966159291e+00
846, 7.976706607870555e-01, 3.263649045838511e-01, 4.279290195904465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.268089700419649e+03, 0.000000000000000e+00, 3.707235880167859e+03, 3.017927665738720e+02, 0.000000000000000e+00, -3.142343593080087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854386839910169e-05, 2.163617829220919e-03, 3.647145880169138e-03, -3.326575590738228e+01, 3.191958964245987e-01, 0.000000000000000e+00, 3.577824199387820e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.939351431039605e-03, -0.000000000000000e+00, 2.926546982921872e+05, -1.122867729568481e+05, 1.299560061681271e-08, 4.698286908101267e+00, 1.299560061681271e-08, 4.698286908101267e+00, 8.999976871514492e+01, 8.366222498993160e+02, 1.000001962915975e+00
847, 8.002885385607356e-01, 3.307859401563480e-01, 4.284912675315250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.279644086875296e+03, 0.000000000000000e+00, 3.711857634750118e+03, 3.017725137596249e+02, 0.000000000000000e+00, -3.106229135931964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854291285138279e-05, 2.151947091120265e-03, 3.640849037123616e-03, -3.305702453606894e+01, 3.189936748619510e-01, 0.000000000000000e+00, 3.553698168786937e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.933935806064641e-03, -0.000000000000000e+00, 2.918854412217213e+05, -1.109075844955444e+05, 1.301334403934791e-08, 4.698286908101267e+00, 1.301334403934791e-08, 4.698286908101267e+00, 8.999977021890682e+01, 8.366222135251422e+02, 1.000001974146738e+00
848, 8.028993069450014e-01, 3.352111775280932e-01, 4.290494827008440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.291134238338022e+03, 0.000000000000000e+00, 3.716453695335208e+03, 3.017530640971783e+02, 0.000000000000000e+00, -3.070315452049311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854199516772532e-05, 2.140049117667417e-03, 3.633923662050003e-03, -3.284993321125435e+01, 3.187635987785165e-01, 0.000000000000000e+00, 3.530567181102361e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.919317732729575e-03, -0.000000000000000e+00, 2.910709354828690e+05, -1.089254894561768e+05, 1.303093995291419e-08, 4.698286908101267e+00, 1.303093995291419e-08, 4.698286908101267e+00, 8.999977388039214e+01, 8.366222019831640e+02, 1.000001917761915e+00
849, 8.055030844940314e-01, 3.396405321829572e-01, 4.296087212141742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.302672769197088e+03, 0.000000000000000e+00, 3.721069107678835e+03, 3.017345154359221e+02, 0.000000000000000e+00, -3.034250553245580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854111996868935e-05, 2.128185661469661e-03, 3.626722803296905e-03, -3.264942054395598e+01, 3.185238474533974e-01, 0.000000000000000e+00, 3.508239727054799e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.905595626604097e-03, -0.000000000000000e+00, 2.902412331195272e+05, -1.077466216735840e+05, 1.304853887124965e-08, 4.698286908101267e+00, 1.304853887124965e-08, 4.698286908101267e+00, 8.999977871358348e+01, 8.366222380405716e+02, 1.000001907430249e+00
850, 8.081000157139482e-01, 3.440739047925087e-01, 4.301621824816543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.314133083124119e+03, 0.000000000000000e+00, 3.725653233249647e+03, 3.017175334450980e+02, 0.000000000000000e+00, -2.998430129737111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854031866834634e-05, 2.116606859965265e-03, 3.619670885101415e-03, -3.246909575834044e+01, 3.182899834843355e-01, 0.000000000000000e+00, 3.486915052177276e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.902872323929336e-03, -0.000000000000000e+00, 2.894298039132161e+05, -1.063066098403931e+05, 1.306591205548517e-08, 4.698286908101267e+00, 1.306591205548517e-08, 4.698286908101267e+00, 8.999978335895956e+01, 8.366222511820998e+02, 1.000001845880988e+00
851, 8.106902233073383e-01, 3.485112089697719e-01, 4.307074615033846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.325511807199544e+03, 0.000000000000000e+00, 3.730204722879816e+03, 3.017036869346034e+02, 0.000000000000000e+00, -2.962864723940819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853966530031246e-05, 2.105066054141240e-03, 3.612470152016974e-03, -3.231701823611304e+01, 3.180453966954914e-01, 0.000000000000000e+00, 3.467507502945614e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.921389544603771e-03, -0.000000000000000e+00, 2.886091284381228e+05, -1.048277089080811e+05, 1.308293419854663e-08, 4.698286908101267e+00, 1.308293419854663e-08, 4.698286908101267e+00, 8.999978463407218e+01, 8.366222178134905e+02, 1.000001860688507e+00
852, 8.132737232899694e-01, 3.529524215292508e-01, 4.312467135251567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.336893382816017e+03, 0.000000000000000e+00, 3.734757353126406e+03, 3.016941839233694e+02, 0.000000000000000e+00, -2.927290405351325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853921687824245e-05, 2.093434733374318e-03, 3.605037109154368e-03, -3.212888483118181e+01, 3.177846715185484e-01, 0.000000000000000e+00, 3.450416990334229e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.971740951944125e-03, -0.000000000000000e+00, 2.877688732855133e+05, -1.040625566787720e+05, 1.309962935255929e-08, 4.698286908101267e+00, 1.309962935255929e-08, 4.698286908101267e+00, 8.999978409891114e+01, 8.366221962158617e+02, 1.000001811245080e+00
853, 8.158504920028982e-01, 3.573975429185335e-01, 4.317814592046572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.348161523548624e+03, 0.000000000000000e+00, 3.739264609419449e+03, 3.016841924449146e+02, 0.000000000000000e+00, -2.892070639491067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853874539926484e-05, 2.081187338539252e-03, 3.596470264110898e-03, -3.198742664683016e+01, 3.174723671354389e-01, 0.000000000000000e+00, 3.432184471171916e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.056089218151314e-03, -0.000000000000000e+00, 2.868405532745542e+05, -1.019190128250122e+05, 1.311620500488669e-08, 4.698286908101267e+00, 1.311620500488669e-08, 4.698286908101267e+00, 8.999978384015394e+01, 8.366221805341446e+02, 1.000001830016003e+00
854, 8.184205360838408e-01, 3.618465555773160e-01, 4.323271722872595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.359648152959620e+03, 0.000000000000000e+00, 3.743859261183848e+03, 3.016736148972083e+02, 0.000000000000000e+00, -2.856167964153677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853824625649201e-05, 2.068443082896075e-03, 3.586802947781958e-03, -3.183183950295226e+01, 3.171172898423665e-01, 0.000000000000000e+00, 3.412090897387871e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.183775255130848e-03, -0.000000000000000e+00, 2.858303289501453e+05, -1.011945605621338e+05, 1.313313406849035e-08, 4.698286908101267e+00, 1.313313406849035e-08, 4.698286908101267e+00, 8.999978807649319e+01, 8.366221638677138e+02, 1.000001789393479e+00
855, 8.209840055705063e-01, 3.662993598208361e-01, 4.328739946309079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.371153350249617e+03, 0.000000000000000e+00, 3.748461340099846e+03, 3.016628887035625e+02, 0.000000000000000e+00, -2.820207252946266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853774009056906e-05, 2.056138385998052e-03, 3.577474657450781e-03, -3.167395389756814e+01, 3.167809222905550e-01, 0.000000000000000e+00, 3.390871941249762e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.344568122653984e-03, -0.000000000000000e+00, 2.848562137652190e+05, -9.981320838928223e+04, 1.315010251193709e-08, 4.698286908101267e+00, 1.315010251193709e-08, 4.698286908101267e+00, 8.999979460701499e+01, 8.366221775207208e+02, 1.000001759862775e+00
856, 8.235411022096953e-01, 3.707558272838281e-01, 4.334176030185934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.382591866276462e+03, 0.000000000000000e+00, 3.753036746510584e+03, 3.016522826241040e+02, 0.000000000000000e+00, -2.784454961080721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853723958417223e-05, 2.044287203407053e-03, 3.568495158423972e-03, -3.151802191675527e+01, 3.164621664332390e-01, 0.000000000000000e+00, 3.368532531782097e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.540960195112975e-03, -0.000000000000000e+00, 2.839190216725932e+05, -9.802506743621826e+04, 1.316697024947971e-08, 4.698286908101267e+00, 1.316697024947971e-08, 4.698286908101267e+00, 8.999980092345946e+01, 8.366221552048758e+02, 1.000001761867467e+00
857, 8.260920008618403e-01, 3.752158449585403e-01, 4.339604333932943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.394019849083672e+03, 0.000000000000000e+00, 3.757607939633468e+03, 3.016419056840968e+02, 0.000000000000000e+00, -2.748735591907398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853674988268227e-05, 2.032966397506236e-03, 3.560140071695194e-03, -3.136648895924713e+01, 3.161726367559696e-01, 0.000000000000000e+00, 3.345409624127069e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.769851134710839e-03, -0.000000000000000e+00, 2.830377749136634e+05, -9.709666898345947e+04, 1.318380798210578e-08, 4.698286908101267e+00, 1.318380798210578e-08, 4.698286908101267e+00, 8.999980356374128e+01, 8.366220909890261e+02, 1.000001700662483e+00
858, 8.286367607272180e-01, 3.796793678313556e-01, 4.344940376660289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.405256294779319e+03, 0.000000000000000e+00, 3.762102517911727e+03, 3.016318168531495e+02, 0.000000000000000e+00, -2.713614892238017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853627376956535e-05, 2.021863161508158e-03, 3.552012432646997e-03, -3.121937460222239e+01, 3.158900866697165e-01, 0.000000000000000e+00, 3.321663955165756e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.022702234982399e-03, -0.000000000000000e+00, 2.821778973569159e+05, -9.517138822174072e+04, 1.320035661945594e-08, 4.698286908101267e+00, 1.320035661945594e-08, 4.698286908101267e+00, 8.999980455479243e+01, 8.366220830391862e+02, 1.000001673034048e+00
859, 8.311754026631561e-01, 3.841463733652921e-01, 4.350251592337900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.416449711631762e+03, 0.000000000000000e+00, 3.766579884652704e+03, 3.016220958645809e+02, 0.000000000000000e+00, -2.678628683769881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853581500835900e-05, 2.010710107838985e-03, 3.543687480127981e-03, -3.107362361805065e+01, 3.155975668935717e-01, 0.000000000000000e+00, 3.297854694618812e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.289172257511463e-03, -0.000000000000000e+00, 2.813047015767785e+05, -9.412302879333496e+04, 1.321681845095262e-08, 4.698286908101267e+00, 1.321681845095262e-08, 4.698286908101267e+00, 8.999980524985337e+01, 8.366221141904630e+02, 1.000001670645047e+00
860, 8.337079393567456e-01, 3.886168432779101e-01, 4.355513091074848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.427549074933651e+03, 0.000000000000000e+00, 3.771019629973460e+03, 3.016128323754664e+02, 0.000000000000000e+00, -2.643936449623457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853537783115140e-05, 1.999231490412790e-03, 3.534710813159241e-03, -3.092799212346275e+01, 3.152734311705617e-01, 0.000000000000000e+00, 3.274108818448612e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.563461699248829e-03, -0.000000000000000e+00, 2.803814335726772e+05, -9.218775675201416e+04, 1.323311456273445e-08, 4.698286908101267e+00, 1.323311456273445e-08, 4.698286908101267e+00, 8.999980502315377e+01, 8.366221244192886e+02, 1.000001652465038e+00
861, 8.362343541874271e-01, 3.930907756227799e-01, 4.360811129825002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.438743680519545e+03, 0.000000000000000e+00, 3.775497472207817e+03, 3.016041074066160e+02, 0.000000000000000e+00, -2.608946525643175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853496606265687e-05, 1.987398205388393e-03, 3.525059355511838e-03, -3.078252800984662e+01, 3.149192039142558e-01, 0.000000000000000e+00, 3.250723925090443e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.838940211477718e-03, -0.000000000000000e+00, 2.794056550248486e+05, -9.143968538665771e+04, 1.324950447213802e-08, 4.698286908101267e+00, 1.324950447213802e-08, 4.698286908101267e+00, 8.999980423548506e+01, 8.366221170891072e+02, 1.000001643393649e+00
862, 8.387546224162250e-01, 3.975681733560430e-01, 4.366077382705417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.449888162087364e+03, 0.000000000000000e+00, 3.779955264834944e+03, 3.015959995609610e+02, 0.000000000000000e+00, -2.574113269583754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853458341363300e-05, 1.975129299130433e-03, 3.514546496753375e-03, -3.063659239661040e+01, 3.145242425587868e-01, 0.000000000000000e+00, 3.227834586974585e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.112111833799249e-03, -0.000000000000000e+00, 2.783633386991843e+05, -8.928574779510498e+04, 1.326577737043176e-08, 4.698286908101267e+00, 1.326577737043176e-08, 4.698286908101267e+00, 8.999980435996279e+01, 8.366220957962396e+02, 1.000001665158224e+00
863, 8.412687665497158e-01, 4.020490126044720e-01, 4.371431170502141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.461241586041717e+03, 0.000000000000000e+00, 3.784496634416686e+03, 3.015885324508459e+02, 0.000000000000000e+00, -2.538626941992239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853423099962779e-05, 1.962559815852618e-03, 3.503225181320901e-03, -3.049044869159875e+01, 3.140969196891465e-01, 0.000000000000000e+00, 3.205669477710627e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.375102984259552e-03, -0.000000000000000e+00, 2.772622090152486e+05, -8.859187557983398e+04, 1.328229512470922e-08, 4.698286908101267e+00, 1.328229512470922e-08, 4.698286908101267e+00, 8.999980926311162e+01, 8.366220740692622e+02, 1.000001613085500e+00
864, 8.437769585688998e-01, 4.065331864664660e-01, 4.376777305452868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.472596580307327e+03, 0.000000000000000e+00, 3.789038632122930e+03, 3.015816609210868e+02, 0.000000000000000e+00, -2.503135706226781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853390669057805e-05, 1.950338489527658e-03, 3.492083149655924e-03, -3.034893286354541e+01, 3.136797769106892e-01, 0.000000000000000e+00, 3.184086983246337e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.635580061312455e-03, -0.000000000000000e+00, 2.761836558805987e+05, -8.685519276428223e+04, 1.329876988806480e-08, 4.698286908101267e+00, 1.329876988806480e-08, 4.698286908101267e+00, 8.999981611984059e+01, 8.366220846983662e+02, 1.000001578143417e+00
865, 8.462794065146400e-01, 4.110205688161026e-01, 4.382143885991304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.484011083313580e+03, 0.000000000000000e+00, 3.793604433325431e+03, 3.015752913884905e+02, 0.000000000000000e+00, -2.467458469597310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853360607059368e-05, 1.938753087251413e-03, 3.481670845406518e-03, -3.021444750038452e+01, 3.132983705498792e-01, 0.000000000000000e+00, 3.163652331523527e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.875285309999424e-03, -0.000000000000000e+00, 2.751705721160001e+05, -8.602206349182129e+04, 1.331529063936883e-08, 4.698286908101267e+00, 1.331529063936883e-08, 4.698286908101267e+00, 8.999982165900244e+01, 8.366220752962596e+02, 1.000001559568932e+00
866, 8.487762534007443e-01, 4.155110698174093e-01, 4.387443100906441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.495292290078010e+03, 0.000000000000000e+00, 3.798116916031203e+03, 3.015693343111206e+02, 0.000000000000000e+00, -2.432197864472397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853332491427347e-05, 1.927718875161427e-03, 3.472053681703983e-03, -3.008816171126406e+01, 3.129505147543173e-01, 0.000000000000000e+00, 3.143965526199417e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.107949432825174e-03, -0.000000000000000e+00, 2.742240886274380e+05, -8.488541041564941e+04, 1.333159356510553e-08, 4.698286908101267e+00, 1.333159356510553e-08, 4.698286908101267e+00, 8.999982192534701e+01, 8.366220286814844e+02, 1.000001548199863e+00
867, 8.512674806381885e-01, 4.200046905925879e-01, 4.392672511507123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.506432509910243e+03, 0.000000000000000e+00, 3.802573003964096e+03, 3.015637113774991e+02, 0.000000000000000e+00, -2.397377928918381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853305952605987e-05, 1.916386225814226e-03, 3.461880366804884e-03, -2.996028562745802e+01, 3.125735101524821e-01, 0.000000000000000e+00, 3.125519229162092e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.310837155896527e-03, -0.000000000000000e+00, 2.732341952235493e+05, -8.342995520019531e+04, 1.334767351076285e-08, 4.698286908101267e+00, 1.334767351076285e-08, 4.698286908101267e+00, 8.999982046281806e+01, 8.366220112135056e+02, 1.000001508762333e+00
868, 8.537530397569381e-01, 4.245014490761464e-01, 4.397932176771510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.517643420994656e+03, 0.000000000000000e+00, 3.807057368397862e+03, 3.015582671004183e+02, 0.000000000000000e+00, -2.362337040377588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853280256768376e-05, 1.904428826930058e-03, 3.450543010768534e-03, -2.982468846884804e+01, 3.121435457146898e-01, 0.000000000000000e+00, 3.108011289880452e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.491164889824532e-03, -0.000000000000000e+00, 2.721533637493740e+05, -8.228348641204834e+04, 1.336383965210838e-08, 4.698286908101267e+00, 1.336383965210838e-08, 4.698286908101267e+00, 8.999981992890829e+01, 8.366220210115960e+02, 1.000001519679295e+00
869, 8.562329244847874e-01, 4.290013395184839e-01, 4.403248766467008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.528982167847449e+03, 0.000000000000000e+00, 3.811592867138979e+03, 3.015529828822490e+02, 0.000000000000000e+00, -2.326896587619623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853255316158754e-05, 1.892361543752083e-03, 3.438856892582019e-03, -2.969082896415873e+01, 3.116993761379876e-01, 0.000000000000000e+00, 3.091350113949121e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.649560137858822e-03, -0.000000000000000e+00, 2.710480700996275e+05, -8.151607881164551e+04, 1.338017367649069e-08, 4.698286908101267e+00, 1.338017367649069e-08, 4.698286908101267e+00, 8.999982200862119e+01, 8.366220422857883e+02, 1.000001521869615e+00
