"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
951, 3.547806025793497e-01, -9.935926347367662e-02, 4.911995525290842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048991514346146e+04, 0.000000000000000e+00, 4.195966057384583e+03, 2.975804177993391e+02, 0.000000000000000e+00, 6.742012537523688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834444887523387e-05, 3.555971738387487e-03, 7.581821782341948e-04, -1.117031663838590e+01, 5.163008360040197e-01, 0.000000000000000e+00, 2.179098976353476e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.820900989564460e-04, -0.000000000000000e+00, 2.536675677312499e+05, -6.903388988494873e+03, 2.054172832826993e-07, 2.050353389033375e+00, 2.054172832826993e-07, 2.050353389033375e+00, 8.999904782622687e+01, 2.788433123989316e+02, 1.000024047656228e+00
952, 3.574798775405768e-01, -9.877428329176104e-02, 4.902964371580690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047027376604731e+04, 0.000000000000000e+00, 4.188109506418925e+03, 2.975703368360619e+02, 0.000000000000000e+00, 6.128145443293707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834396998539984e-05, 3.551407036351257e-03, 7.821370798738839e-04, -1.121110219528348e+01, 5.158829162729338e-01, 0.000000000000000e+00, 2.203505544606331e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.888917814373922e-04, -0.000000000000000e+00, 2.537169311373049e+05, -6.926494396209717e+03, 2.050449588871638e-07, 2.050353389033375e+00, 2.050449588871638e-07, 2.050353389033375e+00, 8.999904333485435e+01, 2.788433098105746e+02, 1.000024119567305e+00
953, 3.601751660911151e-01, -9.817120248570792e-02, 4.894012198269947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045080836951829e+04, 0.000000000000000e+00, 4.180323347807315e+03, 2.975604272012606e+02, 0.000000000000000e+00, 5.519778415190035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834349922674015e-05, 3.545249790389227e-03, 8.057306771952551e-04, -1.124391537840533e+01, 5.153642073864843e-01, 0.000000000000000e+00, 2.227918267961727e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.956625171681316e-04, -0.000000000000000e+00, 2.536636476428393e+05, -6.970705688476562e+03, 2.046758040019383e-07, 2.050353389033375e+00, 2.046758040019383e-07, 2.050353389033375e+00, 8.999904406922030e+01, 2.788433159661779e+02, 1.000024091296815e+00
954, 3.628663579932708e-01, -9.755009520927008e-02, 4.885139035058322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043151921466714e+04, 0.000000000000000e+00, 4.172607685866857e+03, 2.975506959473846e+02, 0.000000000000000e+00, 4.916919603969511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834303693468498e-05, 3.538461667181074e-03, 8.290928971443471e-04, -1.127452229165855e+01, 5.148133959251460e-01, 0.000000000000000e+00, 2.252319051875928e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.023863125670176e-04, -0.000000000000000e+00, 2.535751029018994e+05, -7.034122825622559e+03, 2.043098362436241e-07, 2.050353389033375e+00, 2.043098362436241e-07, 2.050353389033375e+00, 8.999904708629295e+01, 2.788433302683899e+02, 1.000024020993399e+00
955, 3.655533464763309e-01, -9.691104720458664e-02, 4.876321246326619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041235531836144e+04, 0.000000000000000e+00, 4.164942127344576e+03, 2.975411298260872e+02, 0.000000000000000e+00, 4.317975594531898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834258248024813e-05, 3.531806970764910e-03, 8.523948011841670e-04, -1.130741933846322e+01, 5.142846648137489e-01, 0.000000000000000e+00, 2.276715700742721e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.090703134016394e-04, -0.000000000000000e+00, 2.535058396377510e+05, -7.078604526519775e+03, 2.039460809238852e-07, 2.050353389033375e+00, 2.039460809238852e-07, 2.050353389033375e+00, 8.999905085218705e+01, 2.788433417055637e+02, 1.000023948731768e+00
956, 3.682360239760931e-01, -9.625413667989946e-02, 4.867542921472560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039328211355557e+04, 0.000000000000000e+00, 4.157312845422226e+03, 2.975317130456600e+02, 0.000000000000000e+00, 3.721866036380269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834213511356808e-05, 3.525421887407879e-03, 8.757162336601852e-04, -1.134346551314920e+01, 5.137877644794242e-01, 0.000000000000000e+00, 2.301099132943855e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.157203795730329e-04, -0.000000000000000e+00, 2.534663202827624e+05, -7.135825908660889e+03, 2.035838936836971e-07, 2.050353389033375e+00, 2.035838936836971e-07, 2.050353389033375e+00, 8.999905248544759e+01, 2.788433377738774e+02, 1.000023973099427e+00
957, 3.709142711365676e-01, -9.557939133407459e-02, 4.858793710856337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037427753298908e+04, 0.000000000000000e+00, 4.149711013195629e+03, 2.975224475289990e+02, 0.000000000000000e+00, 3.127901244429847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834169492632546e-05, 3.518822689311447e-03, 8.990039945531077e-04, -1.137999998022289e+01, 5.132879691307936e-01, 0.000000000000000e+00, 2.325512365310351e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.223618227939880e-04, -0.000000000000000e+00, 2.534228669430113e+05, -7.168898345947266e+03, 2.032228372905858e-07, 2.050353389033375e+00, 2.032228372905858e-07, 2.050353389033375e+00, 8.999905115697342e+01, 2.788433245691957e+02, 1.000024014744298e+00
958, 3.735879590393352e-01, -9.488680123129666e-02, 4.850086375077000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035536976662562e+04, 0.000000000000000e+00, 4.142147906650245e+03, 2.975133614100753e+02, 0.000000000000000e+00, 2.536962261323871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834126325546792e-05, 3.511223258282259e-03, 9.220785447353675e-04, -1.141249822572253e+01, 5.127290404919824e-01, 0.000000000000000e+00, 2.349983226680207e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.290010520721190e-04, -0.000000000000000e+00, 2.533192567740478e+05, -7.189835517883301e+03, 2.028634211554396e-07, 2.050353389033375e+00, 2.028634211554396e-07, 2.050353389033375e+00, 8.999904854616564e+01, 2.788433083078815e+02, 1.000024091417117e+00
959, 3.762569573153249e-01, -9.417635429133853e-02, 4.841445619594502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033661313308068e+04, 0.000000000000000e+00, 4.134645253232270e+03, 2.975045011321239e+02, 0.000000000000000e+00, 1.950746748583141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834084230788633e-05, 3.502095022510949e-03, 9.447662766073501e-04, -1.143786587758950e+01, 5.120732058261300e-01, 0.000000000000000e+00, 2.374544967752126e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.356632108061269e-04, -0.000000000000000e+00, 2.531167653316128e+05, -7.213800399780273e+03, 2.025066478282264e-07, 2.050353389033375e+00, 2.025066478282264e-07, 2.050353389033375e+00, 8.999904545579618e+01, 2.788432843023969e+02, 1.000024118506412e+00
960, 3.789211405495447e-01, -9.344805956224304e-02, 4.832891069651647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031805082364222e+04, 0.000000000000000e+00, 4.127220329456886e+03, 2.974959055271552e+02, 0.000000000000000e+00, 1.370604596791970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834043392897546e-05, 3.491514465401785e-03, 9.669881383205214e-04, -1.145589414616864e+01, 5.113253444540956e-01, 0.000000000000000e+00, 2.399240579643905e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.423693980382776e-04, -0.000000000000000e+00, 2.528190870881607e+05, -7.211653030395508e+03, 2.021533027391614e-07, 2.050353389033375e+00, 2.021533027391614e-07, 2.050353389033375e+00, 8.999904626298472e+01, 2.788432815702694e+02, 1.000024021852812e+00
961, 3.815804054824470e-01, -9.270200518478861e-02, 4.824437735966904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029971398380824e+04, 0.000000000000000e+00, 4.119885593523296e+03, 2.974875504414954e+02, 0.000000000000000e+00, 7.975092201848034e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.834003697169473e-05, 3.480285024267393e-03, 9.888633150639755e-04, -1.146964273464844e+01, 5.105431547419975e-01, 0.000000000000000e+00, 2.423824235147673e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.488001698542077e-04, -0.000000000000000e+00, 2.524823853916868e+05, -7.265839450836182e+03, 2.018040400462300e-07, 2.050353389033375e+00, 2.018040400462300e-07, 2.050353389033375e+00, 8.999905043297395e+01, 2.788433049961316e+02, 1.000023923276341e+00
962, 3.842346597591907e-01, -9.193831418688760e-02, 4.816062072554708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028154708479173e+04, 0.000000000000000e+00, 4.112618833916690e+03, 2.974792854292062e+02, 0.000000000000000e+00, 2.297251348178798e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.833964428855165e-05, 3.469327880498628e-03, 1.010623945786923e-03, -1.148159654483534e+01, 5.097924195155008e-01, 0.000000000000000e+00, 2.448233465137016e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.553185540010238e-04, -0.000000000000000e+00, 2.521728318728271e+05, -7.284865547180176e+03, 2.014579633127173e-07, 2.050353389033375e+00, 2.014579633127173e-07, 2.050353389033375e+00, 8.999905582270360e+01, 2.788433501325514e+02, 1.000023856942496e+00
963, 3.868838129369277e-01, -9.115710924171824e-02, 4.807748013989498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026350598031746e+04, 0.000000000000000e+00, 4.105402392126985e+03, 2.974708258749741e+02, 0.000000000000000e+00, -3.341273968451989e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.833924235694360e-05, 3.459102687453610e-03, 1.032437163763108e-03, -1.149285138877636e+01, 5.091068712630193e-01, 0.000000000000000e+00, 2.471880568898020e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.617628460072212e-04, -0.000000000000000e+00, 2.519244725774456e+05, -7.323294422149658e+03, 2.011145589008029e-07, 2.050353389033375e+00, 2.011145589008029e-07, 2.050353389033375e+00, 8.999906095148536e+01, 2.788433531304536e+02, 1.000023885367122e+00
964, 3.895277657654309e-01, -9.035848269694623e-02, 4.799473893767257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024554049904904e+04, 0.000000000000000e+00, 4.098216199619614e+03, 2.974620573013709e+02, 0.000000000000000e+00, -8.956164182185108e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.833882573730398e-05, 3.449396882086923e-03, 1.054328366316489e-03, -1.151153750004837e+01, 5.084714758229022e-01, 0.000000000000000e+00, 2.494625018971898e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.682432787675419e-04, -0.000000000000000e+00, 2.517235342037664e+05, -7.356520599365234e+03, 2.007729922257105e-07, 2.050353389033375e+00, 2.007729922257105e-07, 2.050353389033375e+00, 8.999906199122363e+01, 2.788432959263803e+02, 1.000023881679516e+00
965, 3.921663994432925e-01, -8.954245572646038e-02, 4.791221229722965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022764422295754e+04, 0.000000000000000e+00, 4.091057689183015e+03, 2.974539390957394e+02, 0.000000000000000e+00, -1.454942516902054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833844001316400e-05, 3.439344356503844e-03, 1.076104905463803e-03, -1.156233828594999e+01, 5.078215479372468e-01, 0.000000000000000e+00, 2.518527674598783e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.754098501123364e-04, -0.000000000000000e+00, 2.515076139446709e+05, -7.383322399139404e+03, 2.004319826144745e-07, 2.050353389033375e+00, 2.004319826144745e-07, 2.050353389033375e+00, 8.999906053979542e+01, 2.788432572161487e+02, 1.000023804711484e+00
966, 3.947995891629887e-01, -8.870903023426305e-02, 4.782968740751359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020987974279445e+04, 0.000000000000000e+00, 4.083951897117778e+03, 2.974496216656937e+02, 0.000000000000000e+00, -2.010149495938528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833823487498855e-05, 3.428115953709437e-03, 1.097509446021697e-03, -1.168342175704802e+01, 5.070907072592956e-01, 0.000000000000000e+00, 2.549480458189819e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.845178274799914e-04, -0.000000000000000e+00, 2.512140916105122e+05, -7.529715076446533e+03, 2.000890075156739e-07, 2.050353389033375e+00, 2.000890075156739e-07, 2.050353389033375e+00, 8.999905808528446e+01, 2.788432351680506e+02, 1.000023829101776e+00
967, 3.974272097867793e-01, -8.785821017477251e-02, 4.774662692272533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019228987340916e+04, 0.000000000000000e+00, 4.076915949363662e+03, 2.974537217610829e+02, 0.000000000000000e+00, -2.559899229867935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833842968676954e-05, 3.415329551582132e-03, 1.118367042906391e-03, -1.193407647544750e+01, 5.062407467629999e-01, 0.000000000000000e+00, 2.594475967773129e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.971115020653923e-04, -0.000000000000000e+00, 2.508108679533724e+05, -7.785789123535156e+03, 1.997394360052781e-07, 2.050353389033375e+00, 1.997394360052781e-07, 2.050353389033375e+00, 8.999905645568143e+01, 2.788432524792739e+02, 1.000023840665941e+00
968, 4.000491481751999e-01, -8.699003541974225e-02, 4.766316693188319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017494362477414e+04, 0.000000000000000e+00, 4.069977449909654e+03, 2.974674517206449e+02, 0.000000000000000e+00, -3.102034896875721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833908204206956e-05, 3.401194048818435e-03, 1.138649638827338e-03, -1.262161543505141e+01, 5.052841982673536e-01, 0.000000000000000e+00, 3.541060330847356e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.628761158887441e-04, -0.000000000000000e+00, 2.503103861936445e+05, -8.624732254028320e+03, 1.661527551396211e-07, 1.708627824194474e+00, 1.661527551396211e-07, 1.708627824194474e+00, 8.999905839174187e+01, 2.788432936650385e+02, 1.000023726249555e+00
969, 4.026653092482173e-01, -8.610460247868119e-02, 4.758071297291747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.015783898894487e+04, 0.000000000000000e+00, 4.063135595577949e+03, 2.974820158585612e+02, 0.000000000000000e+00, -3.636619252798255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833977401593568e-05, 3.386178718007710e-03, 1.158442988007643e-03, -1.301401870079957e+01, 5.042732016431760e-01, 0.000000000000000e+00, 3.626012843714873e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.698273824364051e-04, -0.000000000000000e+00, 2.497512027932661e+05, -9.195024951934814e+03, 1.658590805087275e-07, 1.708627824194474e+00, 1.658590805087275e-07, 1.708627824194474e+00, 8.999906188545701e+01, 2.788433101787971e+02, 1.000023639557879e+00
970, 4.052756025776736e-01, -8.520201713751478e-02, 4.749935923374642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014094983859067e+04, 0.000000000000000e+00, 4.056379935436268e+03, 2.974960612025844e+02, 0.000000000000000e+00, -4.164468875222390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834044132519716e-05, 3.370667789947320e-03, 1.177856576967616e-03, -1.340815032291864e+01, 5.032379170904102e-01, 0.000000000000000e+00, 3.707761988010576e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.814114822100566e-04, -0.000000000000000e+00, 2.491618549566475e+05, -9.709534908294678e+03, 1.655694933659627e-07, 1.708627824194474e+00, 1.655694933659627e-07, 1.708627824194474e+00, 8.999906534528020e+01, 2.788432823204056e+02, 1.000023722164446e+00
971, 4.078799389133465e-01, -8.428238616123779e-02, 4.741874581923692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012426918998169e+04, 0.000000000000000e+00, 4.049707675992675e+03, 2.975116368963580e+02, 0.000000000000000e+00, -4.685802032035174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834118132512035e-05, 3.354949748146954e-03, 1.196973818359778e-03, -1.424277300533038e+01, 5.021946657808383e-01, 0.000000000000000e+00, 4.924705417591916e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.180932755241552e-03, -0.000000000000000e+00, 2.485617445872136e+05, -1.078147550201416e+04, 1.377349565355493e-07, 1.423856520162077e+00, 1.377349565355493e-07, 1.423856520162077e+00, 8.999906921572183e+01, 2.788432218534434e+02, 1.000023578997973e+00
972, 4.104782361413512e-01, -8.334582952526171e-02, 4.733958590373502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010778749899951e+04, 0.000000000000000e+00, 4.043114999599801e+03, 2.975239868023915e+02, 0.000000000000000e+00, -5.200917012919562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834176805476572e-05, 3.339285672752045e-03, 1.215865999555557e-03, -1.454143704180922e+01, 5.011721995153173e-01, 0.000000000000000e+00, 5.021606257724682e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.192537007705395e-03, -0.000000000000000e+00, 2.479725426864538e+05, -1.123197608184814e+04, 1.375006284419601e-07, 1.423856520162077e+00, 1.375006284419601e-07, 1.423856520162077e+00, 8.999907412132765e+01, 2.788432065414835e+02, 1.000023321406255e+00
973, 4.130704201432580e-01, -8.239248207178634e-02, 4.726141992552092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009147545528945e+04, 0.000000000000000e+00, 4.036590182115779e+03, 2.975351225509463e+02, 0.000000000000000e+00, -5.710729876962006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834229709106645e-05, 3.324071800567414e-03, 1.234671010706538e-03, -1.472061958997998e+01, 5.001948013198356e-01, 0.000000000000000e+00, 5.115311313257651e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.205495556706112e-03, -0.000000000000000e+00, 2.474219729948288e+05, -1.149867403411865e+04, 1.372696131997110e-07, 1.423856520162077e+00, 1.372696131997110e-07, 1.423856520162077e+00, 8.999907956306269e+01, 2.788432280178926e+02, 1.000023187951833e+00
974, 4.156564184927876e-01, -8.142248008486176e-02, 4.718338904413209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007530762678955e+04, 0.000000000000000e+00, 4.030123050715821e+03, 2.975497022978872e+02, 0.000000000000000e+00, -6.216035471980572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834298973004995e-05, 3.309676617419371e-03, 1.253544329546801e-03, -1.494051388802893e+01, 4.992798573978618e-01, 0.000000000000000e+00, 5.218548138739535e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.220344690251145e-03, -0.000000000000000e+00, 2.469346816952351e+05, -1.185086289978027e+04, 1.370377861663806e-07, 1.423856520162077e+00, 1.370377861663806e-07, 1.423856520162077e+00, 8.999908574787806e+01, 2.788432415040669e+02, 1.000023059059729e+00
975, 4.182361578230690e-01, -8.043595219742582e-02, 4.710432887250984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.005923857409905e+04, 0.000000000000000e+00, 4.023695429639620e+03, 2.975737545111343e+02, 0.000000000000000e+00, -6.718253950560502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834413234079189e-05, 3.296116205571928e-03, 1.272559597027079e-03, -1.524002668046480e+01, 4.984161721823937e-01, 0.000000000000000e+00, 5.351367220398056e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.239396726004079e-03, -0.000000000000000e+00, 2.465094824373208e+05, -1.230865472412109e+04, 1.367996441398330e-07, 1.423856520162077e+00, 1.367996441398330e-07, 1.423856520162077e+00, 8.999908954020995e+01, 2.788432606297778e+02, 1.000022993649399e+00
