"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1137, 2.362623326885362e-02, 6.546881438001163e-03, 9.746533334754534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.056068784329763e+04, 0.000000000000000e+00, 8.224275137319051e+03, 2.939529369805021e+02, 0.000000000000000e+00, -5.554003474714121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817161667787029e-05, 3.092633796983744e-03, -1.951559395656123e-03, -2.395375839040566e+02, 7.072936382207978e-01, 0.000000000000000e+00, 6.311107263816489e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.909404477476148e-04, -0.000000000000000e+00, -1.512583527782829e+06, -2.971376732177734e+06, 1.438552318666609e-08, 5.475892786930149e+00, 1.438552318666609e-08, 5.475892786930149e+00, 8.999867773616889e+01, 5.432736627685179e+01, 1.000160948843886e+00
1138, 2.380610030804930e-02, 6.432285379862339e-03, 9.731454422091095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.053094363200943e+04, 0.000000000000000e+00, 8.212377452803770e+03, 2.939825105243302e+02, 0.000000000000000e+00, -5.569832836891893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817302987987096e-05, 3.072779257740976e-03, -1.976037272937702e-03, -2.352867822896384e+02, 7.063436709135291e-01, 0.000000000000000e+00, 6.320223461521832e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.653126341340210e-05, -0.000000000000000e+00, -1.510979496503130e+06, -2.856498575439453e+06, 1.436209738548993e-08, 5.475892786930149e+00, 1.436209738548993e-08, 5.475892786930149e+00, 8.999871321544401e+01, 5.432723224980085e+01, 1.000157812639111e+00
1139, 2.398499151650721e-02, 6.316171839336894e-03, 9.716016336318725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.050102921046481e+04, 0.000000000000000e+00, 8.200411684185923e+03, 2.940206035286595e+02, 0.000000000000000e+00, -5.585752782066437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817485009165626e-05, 3.053569973370298e-03, -2.000168223555238e-03, -2.365841414901066e+02, 7.054248683962633e-01, 0.000000000000000e+00, 6.367991803732156e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.020767287765446e-04, -0.000000000000000e+00, -1.509597587975392e+06, -2.893163164550781e+06, 1.433787437676398e-08, 5.475892786930149e+00, 1.433787437676398e-08, 5.475892786930149e+00, 8.999874297288697e+01, 5.432710602601345e+01, 1.000154856141725e+00
1140, 2.416290655258112e-02, 6.198567954520056e-03, 9.700287087738935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.047073191620470e+04, 0.000000000000000e+00, 8.188292766481876e+03, 2.940621442508053e+02, 0.000000000000000e+00, -5.601876485573080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817683491695224e-05, 3.034655365130327e-03, -2.023861440540833e-03, -2.394996394156683e+02, 7.045142889153766e-01, 0.000000000000000e+00, 6.429069376495952e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.234540724799696e-04, -0.000000000000000e+00, -1.508310067930755e+06, -2.930298765625000e+06, 1.431310691998384e-08, 5.475892786930149e+00, 1.431310691998384e-08, 5.475892786930149e+00, 8.999875239206867e+01, 5.432698628521558e+01, 1.000152434063360e+00
1141, 2.433985170640794e-02, 6.079509757910639e-03, 9.684226974946650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.044041941165593e+04, 0.000000000000000e+00, 8.176167764662370e+03, 2.941136491880119e+02, 0.000000000000000e+00, -5.618008283736040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817929564639781e-05, 3.015802244605773e-03, -2.046852709017230e-03, -2.457935958803051e+02, 7.035643412676252e-01, 0.000000000000000e+00, 6.524198649446438e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.229312784609819e-04, -0.000000000000000e+00, -1.506944828533208e+06, -3.129301823486328e+06, 1.428750913163646e-08, 5.475892786930149e+00, 1.428750913163646e-08, 5.475892786930149e+00, 8.999878790893699e+01, 5.432686408625201e+01, 1.000149539534759e+00
1142, 2.451583399292952e-02, 5.959032856137613e-03, 9.667421079798035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.040983088948156e+04, 0.000000000000000e+00, 8.163932355792620e+03, 2.941840398184896e+02, 0.000000000000000e+00, -5.634286973773890e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818265833241759e-05, 2.997197439564538e-03, -2.069382890246798e-03, -2.614218591960092e+02, 7.025702770450896e-01, 0.000000000000000e+00, 8.209434054662624e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.933528003782813e-04, -0.000000000000000e+00, -1.505580875205152e+06, -3.509810333007812e+06, 1.188348481934640e-08, 4.563243989108477e+00, 1.188348481934640e-08, 4.563243989108477e+00, 8.999879144906689e+01, 5.432673647594781e+01, 1.000147124114985e+00
1143, 2.469085482437324e-02, 5.837163412237057e-03, 9.650809724208115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.037927986734775e+04, 0.000000000000000e+00, 8.151711946939098e+03, 2.942492855188658e+02, 0.000000000000000e+00, -5.650545706929436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818577488829952e-05, 2.978253973489512e-03, -2.090942181909740e-03, -2.678456251065076e+02, 7.015347679151946e-01, 0.000000000000000e+00, 8.375413860222171e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.694455912353666e-04, -0.000000000000000e+00, -1.503988803254852e+06, -3.712950227050781e+06, 1.186105823378399e-08, 4.563243989108477e+00, 1.186105823378399e-08, 4.563243989108477e+00, 8.999882262481887e+01, 5.432661068301643e+01, 1.000144293430681e+00
1144, 2.486492817329152e-02, 5.713944373531521e-03, 9.634394518046840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.034871868249900e+04, 0.000000000000000e+00, 8.139487472999598e+03, 2.943086171882094e+02, 0.000000000000000e+00, -5.666809848508626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818860866159416e-05, 2.959212879971385e-03, -2.111707278535873e-03, -2.710241953171396e+02, 7.004871086642362e-01, 0.000000000000000e+00, 8.519961405694148e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.345976565260362e-04, -0.000000000000000e+00, -1.502289569259665e+06, -3.813832663574219e+06, 1.183904907602337e-08, 4.563243989108477e+00, 1.183904907602337e-08, 4.563243989108477e+00, 8.999884263811845e+01, 5.432648581252828e+01, 1.000141546620484e+00
1145, 2.503805546085386e-02, 5.589399516597520e-03, 9.618187552476734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.031811314774633e+04, 0.000000000000000e+00, 8.127245259098529e+03, 2.943611355785918e+02, 0.000000000000000e+00, -5.683097592350621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819111679138905e-05, 2.939919393729491e-03, -2.131612188647687e-03, -2.734584317518440e+02, 6.994120763425019e-01, 0.000000000000000e+00, 8.645925162488355e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.875981901723296e-04, -0.000000000000000e+00, -1.500413525854886e+06, -3.881267298583984e+06, 1.181750626928906e-08, 4.563243989108477e+00, 1.181750626928906e-08, 4.563243989108477e+00, 8.999886446998184e+01, 5.432636932910047e+01, 1.000139037905221e+00
1146, 2.521024895139546e-02, 5.463566767543527e-03, 9.602186511048397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.028757668089032e+04, 0.000000000000000e+00, 8.115030672356125e+03, 2.944085196895311e+02, 0.000000000000000e+00, -5.699348579435459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819337953669032e-05, 2.920209166089683e-03, -2.150492194649995e-03, -2.758563610503196e+02, 6.982834314028815e-01, 0.000000000000000e+00, 8.761244510253919e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.210430153555417e-04, -0.000000000000000e+00, -1.498254142284312e+06, -3.961666871093750e+06, 1.179638490298475e-08, 4.563243989108477e+00, 1.179638490298475e-08, 4.563243989108477e+00, 8.999887575297174e+01, 5.432623445463673e+01, 1.000136398227965e+00
1147, 2.538151280892698e-02, 5.336471625402841e-03, 9.586239597996497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.025714876820827e+04, 0.000000000000000e+00, 8.102859507283309e+03, 2.944559772823524e+02, 0.000000000000000e+00, -5.715541795839508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819564561433709e-05, 2.900179822458677e-03, -2.168362052049260e-03, -2.779646108961332e+02, 6.970931473153241e-01, 0.000000000000000e+00, 8.880817559037436e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.365985089458969e-04, -0.000000000000000e+00, -1.495821924052517e+06, -4.026466584716797e+06, 1.177532756972580e-08, 4.563243989108477e+00, 1.177532756972580e-08, 4.563243989108477e+00, 8.999890598053199e+01, 5.432610889354878e+01, 1.000133610573711e+00
1148, 2.555186279976069e-02, 5.208154155017419e-03, 9.570314463655719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.022691146411859e+04, 0.000000000000000e+00, 8.090764585647433e+03, 2.945056981225255e+02, 0.000000000000000e+00, -5.731633573600142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819801957137502e-05, 2.880073689386643e-03, -2.185412902954420e-03, -2.797783302301607e+02, 6.958648024885381e-01, 0.000000000000000e+00, 9.008982655248686e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.410232617749340e-04, -0.000000000000000e+00, -1.493230620699122e+06, -4.113141130126953e+06, 1.175423530936538e-08, 4.563243989108477e+00, 1.175423530936538e-08, 4.563243989108477e+00, 8.999893419382468e+01, 5.432599219751500e+01, 1.000130912497665e+00
1149, 2.572130282541022e-02, 5.078637428641122e-03, 9.554493613523961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.019669977213150e+04, 0.000000000000000e+00, 8.078679908852598e+03, 2.945527432639109e+02, 0.000000000000000e+00, -5.747711721036398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820026559666057e-05, 2.859399308483620e-03, -2.201385273157792e-03, -2.804556100725857e+02, 6.945563912125622e-01, 0.000000000000000e+00, 9.130314865759689e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.411832032654940e-04, -0.000000000000000e+00, -1.490268472117183e+06, -4.112745175292969e+06, 1.173335079707740e-08, 4.563243989108477e+00, 1.173335079707740e-08, 4.563243989108477e+00, 8.999893586832547e+01, 5.432587388700298e+01, 1.000128735889785e+00
1150, 2.588984259593159e-02, 4.947951341192844e-03, 9.539415063362705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.016685186380960e+04, 0.000000000000000e+00, 8.066740745523839e+03, 2.945823343462174e+02, 0.000000000000000e+00, -5.763596269007707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820167824273254e-05, 2.838022292629256e-03, -2.215987578631383e-03, -2.795454073149530e+02, 6.931895437678688e-01, 0.000000000000000e+00, 9.201268330771556e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.477031780718201e-04, -0.000000000000000e+00, -1.486871314318000e+06, -4.101384061767578e+06, 1.171391098688106e-08, 4.563243989108477e+00, 1.171391098688106e-08, 4.563243989108477e+00, 8.999896299886846e+01, 5.432574094166799e+01, 1.000125899836131e+00
1151, 2.605749631683548e-02, 4.816130469851560e-03, 9.525525916658087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.013730991549331e+04, 0.000000000000000e+00, 8.054923966197323e+03, 2.945797081871522e+02, 0.000000000000000e+00, -5.779317990279941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820155287553372e-05, 2.816275821543143e-03, -2.229483242442602e-03, -2.777473043950667e+02, 6.918467760268799e-01, 0.000000000000000e+00, 9.201198665256021e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.478402485229895e-04, -0.000000000000000e+00, -1.483266522232073e+06, -4.042863171630859e+06, 1.169692414035125e-08, 4.563243989108477e+00, 1.169692414035125e-08, 4.563243989108477e+00, 8.999899338775218e+01, 5.432562180660817e+01, 1.000123175249715e+00
1152, 2.622427318756667e-02, 4.683201917820653e-03, 9.512607045618367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.010796059155874e+04, 0.000000000000000e+00, 8.043184236623494e+03, 2.945498494572755e+02, 0.000000000000000e+00, -5.794937200140023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820012744579324e-05, 2.793998779628229e-03, -2.241837290199040e-03, -2.727238625713987e+02, 6.904951964867940e-01, 0.000000000000000e+00, 9.132793599225663e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.372865544714858e-04, -0.000000000000000e+00, -1.479368067619101e+06, -3.848426396972656e+06, 1.168194674753107e-08, 4.563243989108477e+00, 1.168194674753107e-08, 4.563243989108477e+00, 8.999900430677003e+01, 5.432550581693619e+01, 1.000120928813011e+00
1153, 2.639018198987459e-02, 4.549191502958638e-03, 9.500756311448649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.007899701541350e+04, 0.000000000000000e+00, 8.031598806165400e+03, 2.944924553145020e+02, 0.000000000000000e+00, -5.810351121602726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819738730299816e-05, 2.770910884091453e-03, -2.252743454765593e-03, -2.643713246422110e+02, 6.890977444320627e-01, 0.000000000000000e+00, 8.992104602398778e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.245262627833174e-04, -0.000000000000000e+00, -1.475002553645639e+06, -3.576386589477539e+06, 1.166910020465804e-08, 4.563243989108477e+00, 1.166910020465804e-08, 4.563243989108477e+00, 8.999902220754491e+01, 5.432538104492382e+01, 1.000118398485349e+00
1154, 2.655523616920369e-02, 4.414129861070997e-03, 9.489864108619814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.005050698839630e+04, 0.000000000000000e+00, 8.020202795358520e+03, 2.944121315476852e+02, 0.000000000000000e+00, -5.825513028292401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819355200742663e-05, 2.747138781815425e-03, -2.262243196925051e-03, -2.445228084333878e+02, 6.876523700916843e-01, 0.000000000000000e+00, 7.145615971373559e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.763336724601012e-04, -0.000000000000000e+00, -1.470198010862150e+06, -3.066319102905273e+06, 1.398966964269013e-08, 5.475892786930149e+00, 1.398966964269013e-08, 5.475892786930149e+00, 8.999904497000077e+01, 5.432525902568920e+01, 1.000115764002929e+00
1155, 2.671944738066629e-02, 4.278044520785008e-03, 9.479085627569639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.002242271555599e+04, 0.000000000000000e+00, 8.008969086222392e+03, 2.943340567252576e+02, 0.000000000000000e+00, -5.840458999526309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818982360898166e-05, 2.722916698904524e-03, -2.270538783932995e-03, -2.322737593619632e+02, 6.861111745160845e-01, 0.000000000000000e+00, 6.994360720257285e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.505058982787720e-04, -0.000000000000000e+00, -1.464979842924845e+06, -2.711130485839844e+06, 1.397655559394573e-08, 5.475892786930149e+00, 1.397655559394573e-08, 5.475892786930149e+00, 8.999906706454577e+01, 5.432514240284706e+01, 1.000113260599824e+00
1156, 2.688282807615117e-02, 4.140963175389398e-03, 9.468657903805304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.999486138824914e+04, 0.000000000000000e+00, 7.997944555299653e+03, 2.942525996054408e+02, 0.000000000000000e+00, -5.855126668062312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818593318154631e-05, 2.698061205997101e-03, -2.277481045281476e-03, -2.125130410203547e+02, 6.844685249599116e-01, 0.000000000000000e+00, 5.526316779869068e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.005994934043168e-04, -0.000000000000000e+00, -1.459267514082486e+06, -2.242565458740234e+06, 1.675682679366811e-08, 6.571071344316221e+00, 1.675682679366811e-08, 6.571071344316221e+00, 8.999908617848853e+01, 5.432502658769464e+01, 1.000110849395698e+00
1157, 2.704538939632522e-02, 4.002911117260267e-03, 9.458395822851992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.996788301151920e+04, 0.000000000000000e+00, 7.987153204607675e+03, 2.941743993689325e+02, 0.000000000000000e+00, -5.869484100239242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818219781394929e-05, 2.672558711911125e-03, -2.283048178976640e-03, -1.944136500018396e+02, 6.827017688025352e-01, 0.000000000000000e+00, 4.339194729721171e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.561530044856385e-04, -0.000000000000000e+00, -1.453021042235670e+06, -1.850028792358398e+06, 2.009033368926747e-08, 7.885285613179482e+00, 2.009033368926747e-08, 7.885285613179482e+00, 8.999910708527526e+01, 5.432491631876241e+01, 1.000108488701196e+00
1158, 2.720714391089059e-02, 3.863914565525313e-03, 9.448097087976687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.994149880621304e+04, 0.000000000000000e+00, 7.976599522485215e+03, 2.941059333043131e+02, 0.000000000000000e+00, -5.883525324513673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817892702118649e-05, 2.646365277873858e-03, -2.287199490595761e-03, -1.810216071869503e+02, 6.807846001094402e-01, 0.000000000000000e+00, 3.394064654052461e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.117753310500377e-04, -0.000000000000000e+00, -1.446186969432462e+06, -1.580479998046875e+06, 2.408631317962273e-08, 9.462342735815271e+00, 2.408631317962273e-08, 9.462342735815271e+00, 8.999911775271559e+01, 5.432480109896438e+01, 1.000106205234511e+00
1159, 2.736810234840598e-02, 3.723996900172000e-03, 9.437579528759893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.991583056813153e+04, 0.000000000000000e+00, 7.966332227252610e+03, 2.940547066746474e+02, 0.000000000000000e+00, -5.897185523236732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817647955781557e-05, 2.619613943499762e-03, -2.289974332134191e-03, -1.759526885993304e+02, 6.787077444051078e-01, 0.000000000000000e+00, 3.340278800595169e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.084979682257206e-04, -0.000000000000000e+00, -1.438785480143798e+06, -1.479215582519531e+06, 2.406267305483121e-08, 9.462342735815271e+00, 2.406267305483121e-08, 9.462342735815271e+00, 8.999914262626615e+01, 5.432468115585267e+01, 1.000103754154006e+00
1160, 2.752828130129190e-02, 3.583187558810318e-03, 9.427058043542359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.989092893271560e+04, 0.000000000000000e+00, 7.956371573086238e+03, 2.940148196048454e+02, 0.000000000000000e+00, -5.910437749089966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817457372368168e-05, 2.592400360169255e-03, -2.291465118381436e-03, -1.732809715093605e+02, 6.765010373727229e-01, 0.000000000000000e+00, 3.301540523577931e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.074195563735658e-04, -0.000000000000000e+00, -1.430890499212298e+06, -1.436533170288086e+06, 2.403833385515383e-08, 9.462342735815271e+00, 2.403833385515383e-08, 9.462342735815271e+00, 8.999916284566426e+01, 5.432456484580453e+01, 1.000101313161574e+00
1161, 2.768769067430807e-02, 3.441507546946199e-03, 9.416655932047416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.986675768046836e+04, 0.000000000000000e+00, 7.946703072187342e+03, 2.939819246957224e+02, 0.000000000000000e+00, -5.923301277472163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817300188612019e-05, 2.564447496630970e-03, -2.291457035108121e-03, -1.711085461934508e+02, 6.741407598983730e-01, 0.000000000000000e+00, 3.269026292592479e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.108827639645509e-04, -0.000000000000000e+00, -1.422370423306233e+06, -1.387488704956055e+06, 2.401385602134052e-08, 9.462342735815271e+00, 2.401385602134052e-08, 9.462342735815271e+00, 8.999917474727376e+01, 5.432445184547657e+01, 1.000099110389499e+00
