"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
915, 7.504669097819259e-01, 1.747394832278457e-01, 4.792453126852221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032559257793459e+04, 0.000000000000000e+00, 4.130237031173837e+03, 3.002254107028335e+02, 0.000000000000000e+00, -3.795999618315454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846982639865133e-05, 3.314492553498016e-03, 3.493538795201114e-03, -2.566023364346847e+01, 6.055758068259728e-01, 0.000000000000000e+00, -1.928451237713768e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.068323605372957e-02, -0.000000000000000e+00, 3.000801453154006e+05, -1.350823374938965e+04, 2.958935275976072e-08, 3.047483766871845e+00, 2.958935275976072e-08, 3.047483766871845e+00, 8.999979348454742e+01, 2.178381627914483e+02, 1.000006664778614e+00
916, 7.520925892477894e-01, 1.764554466155627e-01, 4.794912576768033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033056786089788e+04, 0.000000000000000e+00, 4.132227144359151e+03, 3.002160027653139e+02, 0.000000000000000e+00, -3.778708049812710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846938139933747e-05, 3.306888653680818e-03, 3.495515010901450e-03, -2.559232914774444e+01, 6.055070405248901e-01, 0.000000000000000e+00, -4.752943872307407e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.124571029642049e-02, -0.000000000000000e+00, 2.998508914170824e+05, -1.306073736572266e+04, 2.960524959837357e-08, 3.047483766871845e+00, 2.960524959837357e-08, 3.047483766871845e+00, 8.999979549903536e+01, 2.178381693676301e+02, 1.000006565875289e+00
917, 7.537158270519434e-01, 1.781737201423190e-01, 4.797402988437642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033557475819294e+04, 0.000000000000000e+00, 4.134229903277176e+03, 3.002055852487348e+02, 0.000000000000000e+00, -3.761306605874207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846888863859846e-05, 3.299181822455447e-03, 3.497268179405350e-03, -2.550664168282726e+01, 6.054274911832743e-01, 0.000000000000000e+00, -7.191715247855448e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.170485421213812e-02, -0.000000000000000e+00, 2.996085024626884e+05, -1.261229842376709e+04, 2.962141446096515e-08, 3.047483766871845e+00, 2.962141446096515e-08, 3.047483766871845e+00, 8.999979755977451e+01, 2.178381510451796e+02, 1.000006622715198e+00
918, 7.553366435839219e-01, 1.798942773962119e-01, 4.799848134644027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034060735735132e+04, 0.000000000000000e+00, 4.136242942940527e+03, 3.001987557162147e+02, 0.000000000000000e+00, -3.743815835251494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846856558919166e-05, 3.291377186344201e-03, 3.498806240214014e-03, -2.537835654876902e+01, 6.053257564639366e-01, 0.000000000000000e+00, -9.311689732775804e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.210647487346065e-02, -0.000000000000000e+00, 2.993500106007091e+05, -1.217562701416016e+04, 2.963702636330429e-08, 3.047483766871845e+00, 2.963702636330429e-08, 3.047483766871845e+00, 8.999979951907785e+01, 2.178381131525287e+02, 1.000006549326123e+00
919, 7.569550581014113e-01, 1.816170938937064e-01, 4.802236175249745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034565418261844e+04, 0.000000000000000e+00, 4.138261673047375e+03, 3.001959156524101e+02, 0.000000000000000e+00, -3.726275621866291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846843124791461e-05, 3.283528466617636e-03, 3.500191049745065e-03, -2.525052709347780e+01, 6.052055903278882e-01, 0.000000000000000e+00, -1.117176599183257e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.245773021580348e-02, -0.000000000000000e+00, 2.990801978719939e+05, -1.179149234008789e+04, 2.965198284503275e-08, 3.047483766871845e+00, 2.965198284503275e-08, 3.047483766871845e+00, 8.999980132530682e+01, 2.178380923186294e+02, 1.000006378333688e+00
920, 7.585710889436315e-01, 1.833421466058267e-01, 4.804609337092203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035071645055947e+04, 0.000000000000000e+00, 4.140286580223788e+03, 3.001944559131631e+02, 0.000000000000000e+00, -3.708681737553057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846836219879044e-05, 3.275669396278015e-03, 3.501460748118324e-03, -2.512901687841638e+01, 6.050768820067481e-01, 0.000000000000000e+00, -1.278718699274372e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.275201780822028e-02, -0.000000000000000e+00, 2.988042235594561e+05, -1.138112908172607e+04, 2.966674306520810e-08, 3.047483766871845e+00, 2.966674306520810e-08, 3.047483766871845e+00, 8.999980307328508e+01, 2.178381008306018e+02, 1.000006415733489e+00
921, 7.601847544236733e-01, 1.850694126513905e-01, 4.807034329166348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035579769341169e+04, 0.000000000000000e+00, 4.142319077364673e+03, 3.001903109233691e+02, 0.000000000000000e+00, -3.691021906040665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846816613006367e-05, 3.267773595007710e-03, 3.502586979128789e-03, -2.494675503551746e+01, 6.049476579614482e-01, 0.000000000000000e+00, -1.400383644759566e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.293290048395727e-02, -0.000000000000000e+00, 2.985227687473822e+05, -1.120424993133545e+04, 2.968202399038246e-08, 3.047483766871845e+00, 2.968202399038246e-08, 3.047483766871845e+00, 8.999980483705178e+01, 2.178381085093021e+02, 1.000006265461792e+00
922, 7.617960725119888e-01, 1.867988687825680e-01, 4.809581798097504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036088844854270e+04, 0.000000000000000e+00, 4.144355379417081e+03, 3.001788014118353e+02, 0.000000000000000e+00, -3.673329014655726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846762169352028e-05, 3.259801841755558e-03, 3.503527704427505e-03, -2.493433225332729e+01, 6.048259328213738e-01, 0.000000000000000e+00, -1.508198664742809e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.299529622298685e-02, -0.000000000000000e+00, 2.982358024469434e+05, -1.099222164154053e+04, 2.969863032264728e-08, 3.047483766871845e+00, 2.969863032264728e-08, 3.047483766871845e+00, 8.999980672644266e+01, 2.178380967755158e+02, 1.000006238809337e+00
923, 7.634050611067275e-01, 1.885304922594555e-01, 4.812139547473370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036599930856104e+04, 0.000000000000000e+00, 4.146399723424415e+03, 3.001672449971992e+02, 0.000000000000000e+00, -3.655566248845794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846707502808684e-05, 3.251738653510734e-03, 3.504274325228657e-03, -2.476227420922762e+01, 6.046921922745024e-01, 0.000000000000000e+00, -1.559688383715137e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.293455918836409e-02, -0.000000000000000e+00, 2.979366579295675e+05, -1.084540930938721e+04, 2.971529759201030e-08, 3.047483766871845e+00, 2.971529759201030e-08, 3.047483766871845e+00, 8.999980846442062e+01, 2.178380792895329e+02, 1.000006209171471e+00
924, 7.650117341340921e-01, 1.902642642714686e-01, 4.814683006611313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037111960771049e+04, 0.000000000000000e+00, 4.148447843084195e+03, 3.001568649228447e+02, 0.000000000000000e+00, -3.637770677387722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846658399960108e-05, 3.243583645964533e-03, 3.504844482982852e-03, -2.460345536535421e+01, 6.045437556744011e-01, 0.000000000000000e+00, -1.592726406258698e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.282724574764739e-02, -0.000000000000000e+00, 2.976251773904219e+05, -1.071271784210205e+04, 2.973178834058255e-08, 3.047483766871845e+00, 2.973178834058255e-08, 3.047483766871845e+00, 8.999980964421458e+01, 2.178380692566826e+02, 1.000006121553445e+00
925, 7.666161004592178e-01, 1.920001711047101e-01, 4.817201911551249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037625078132207e+04, 0.000000000000000e+00, 4.150500312528829e+03, 3.001483402735326e+02, 0.000000000000000e+00, -3.619937311796477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846618073564873e-05, 3.235261666038770e-03, 3.505168014409912e-03, -2.449185376650053e+01, 6.043723942670970e-01, 0.000000000000000e+00, -1.591893851851959e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.263814468470879e-02, -0.000000000000000e+00, 2.972944437198170e+05, -1.066957147216797e+04, 2.974798861509419e-08, 3.047483766871845e+00, 2.974798861509419e-08, 3.047483766871845e+00, 8.999981056846273e+01, 2.178380632227145e+02, 1.000006113575344e+00
926, 7.682181680772899e-01, 1.937381995688804e-01, 4.819666781647463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038140396176177e+04, 0.000000000000000e+00, 4.152561584704709e+03, 3.001438257536541e+02, 0.000000000000000e+00, -3.602027461595460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846596717115923e-05, 3.226722358309591e-03, 3.505190174347790e-03, -2.442372585184998e+01, 6.041681586570440e-01, 0.000000000000000e+00, -1.560295593869739e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.240002903926088e-02, -0.000000000000000e+00, 2.969381759061768e+05, -1.072799737548828e+04, 2.976355164481997e-08, 3.047483766871845e+00, 2.976355164481997e-08, 3.047483766871845e+00, 8.999981145323537e+01, 2.178380620530841e+02, 1.000006094352051e+00
927, 7.698179452294108e-01, 1.954783367421613e-01, 4.822031805155193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038657529052049e+04, 0.000000000000000e+00, 4.154630116208196e+03, 3.001460550742149e+02, 0.000000000000000e+00, -3.584054537011783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846607263189538e-05, 3.217949412978721e-03, 3.504890892409815e-03, -2.439291163868993e+01, 6.039222573311914e-01, 0.000000000000000e+00, -1.499918743206784e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.212321323407356e-02, -0.000000000000000e+00, 2.965526891139899e+05, -1.082597080993652e+04, 2.977798515070344e-08, 3.047483766871845e+00, 2.977798515070344e-08, 3.047483766871845e+00, 8.999981217906834e+01, 2.178380530783303e+02, 1.000006120777619e+00
928, 7.714154399917083e-01, 1.972205691699081e-01, 4.824281861491444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039177718255600e+04, 0.000000000000000e+00, 4.156710873022401e+03, 3.001563178151021e+02, 0.000000000000000e+00, -3.565975389928150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846655811848910e-05, 3.208991282211668e-03, 3.504311053100955e-03, -2.440905875784349e+01, 6.036356981870069e-01, 0.000000000000000e+00, -1.384887299015563e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.175348636715661e-02, -0.000000000000000e+00, 2.961409349858171e+05, -1.100957780456543e+04, 2.979109660840705e-08, 3.047483766871845e+00, 2.979109660840705e-08, 3.047483766871845e+00, 8.999981292474268e+01, 2.178380349963946e+02, 1.000005998461745e+00
929, 7.730106656243424e-01, 1.989648795169701e-01, 4.826454037609501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039701984672796e+04, 0.000000000000000e+00, 4.158807938691184e+03, 3.001725916429376e+02, 0.000000000000000e+00, -3.547754539509135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846732794745837e-05, 3.199967800701729e-03, 3.503550418528606e-03, -2.453109128715629e+01, 6.033237179236530e-01, 0.000000000000000e+00, -1.237715537113792e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.135524831421525e-02, -0.000000000000000e+00, 2.957140894974150e+05, -1.163754653930664e+04, 2.980326990507576e-08, 3.047483766871845e+00, 2.980326990507576e-08, 3.047483766871845e+00, 8.999981457625857e+01, 2.178380227064260e+02, 1.000005945241439e+00
930, 7.746036453106157e-01, 2.007112411938465e-01, 4.828623167868946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040229890425776e+04, 0.000000000000000e+00, 4.160919561703105e+03, 3.001900904273591e+02, 0.000000000000000e+00, -3.529407204175625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846815569999578e-05, 3.190983943451981e-03, 3.502698680423100e-03, -2.470630989117981e+01, 6.030070845395905e-01, 0.000000000000000e+00, -9.902689917188246e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.050244663043269e-02, -0.000000000000000e+00, 2.952843160952672e+05, -1.197931581115723e+04, 2.981533696516275e-08, 3.047483766871845e+00, 2.981533696516275e-08, 3.047483766871845e+00, 8.999981679125366e+01, 2.178380101830430e+02, 1.000005872405201e+00
931, 7.761944047199215e-01, 2.024596256286765e-01, 4.830928717240131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040760608797773e+04, 0.000000000000000e+00, 4.163042435191092e+03, 3.001999073073990e+02, 0.000000000000000e+00, -3.510962116423288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846862006181633e-05, 3.182052609234366e-03, 3.501765524608621e-03, -2.481406387944660e+01, 6.027092334914088e-01, 0.000000000000000e+00, -7.801553686464780e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.988647652093479e-02, -0.000000000000000e+00, 2.948593131580696e+05, -1.255383831024170e+04, 2.982882582276047e-08, 3.047483766871845e+00, 2.982882582276047e-08, 3.047483766871845e+00, 8.999981910125973e+01, 2.178380028473748e+02, 1.000005798083765e+00
932, 7.777829696568854e-01, 2.042100043365450e-01, 4.833404690569500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041293919808011e+04, 0.000000000000000e+00, 4.165175679232043e+03, 3.001998769894209e+02, 0.000000000000000e+00, -3.492426921671867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846861862771509e-05, 3.173169893104939e-03, 3.500747073539381e-03, -2.471645490812348e+01, 6.024352064011699e-01, 0.000000000000000e+00, -5.647214812778324e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.919567710167192e-02, -0.000000000000000e+00, 2.944403252809969e+05, -1.290062546539307e+04, 2.984411061338891e-08, 3.047483766871845e+00, 2.984411061338891e-08, 3.047483766871845e+00, 8.999982152096939e+01, 2.178380005854208e+02, 1.000005723810518e+00
933, 7.793693659502309e-01, 2.059623489652861e-01, 4.836075038870792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041828601242975e+04, 0.000000000000000e+00, 4.167314404971899e+03, 3.001881757249670e+02, 0.000000000000000e+00, -3.473844097884657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846806512914820e-05, 3.164345838704516e-03, 3.499661274152226e-03, -2.448823686843537e+01, 6.021905102940319e-01, 0.000000000000000e+00, -3.647753369962628e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.845926056383897e-02, -0.000000000000000e+00, 2.940299238232125e+05, -1.307783471679688e+04, 2.986148334145078e-08, 3.047483766871845e+00, 2.986148334145078e-08, 3.047483766871845e+00, 8.999982407269246e+01, 2.178379862931114e+02, 1.000005735830886e+00
934, 7.809536160882971e-01, 2.077166338567190e-01, 4.838890271860338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042363855822034e+04, 0.000000000000000e+00, 4.169455423288136e+03, 3.001676646231491e+02, 0.000000000000000e+00, -3.455241354506010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846709487828091e-05, 3.155540313404980e-03, 3.498491436022816e-03, -2.426502970228849e+01, 6.019650722473714e-01, 0.000000000000000e+00, -1.945072927904318e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.793392773050209e-02, -0.000000000000000e+00, 2.936234551450181e+05, -1.329950193023682e+04, 2.988042452391186e-08, 3.047483766871845e+00, 2.988042452391186e-08, 3.047483766871845e+00, 8.999982580497139e+01, 2.178379596651846e+02, 1.000005683592880e+00
935, 7.825357323959025e-01, 2.094728431416505e-01, 4.841641668770211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042899514366015e+04, 0.000000000000000e+00, 4.171598057464061e+03, 3.001512510175068e+02, 0.000000000000000e+00, -3.436624571348790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846631843086876e-05, 3.146729216401868e-03, 3.497239806792171e-03, -2.394948911125444e+01, 6.017250384415848e-01, 0.000000000000000e+00, 1.865826975949574e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.715676920513470e-02, -0.000000000000000e+00, 2.932102828524529e+05, -1.335411737060547e+04, 2.989865848949226e-08, 3.047483766871845e+00, 2.989865848949226e-08, 3.047483766871845e+00, 8.999982682548615e+01, 2.178379398940711e+02, 1.000005610231930e+00
936, 7.841157233407644e-01, 2.112309646415332e-01, 4.844324290634593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043435240779089e+04, 0.000000000000000e+00, 4.173740963116355e+03, 3.001391366037626e+02, 0.000000000000000e+00, -3.418005429405007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846574534394313e-05, 3.137877051535639e-03, 3.495874879563871e-03, -2.375971661937685e+01, 6.014667675585235e-01, 0.000000000000000e+00, 2.619103925035728e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.633174228753185e-02, -0.000000000000000e+00, 2.927873187916566e+05, -1.362990316772461e+04, 2.991614446629929e-08, 3.047483766871845e+00, 2.991614446629929e-08, 3.047483766871845e+00, 8.999982768982689e+01, 2.178379404368482e+02, 1.000005607926247e+00
937, 7.856935974880872e-01, 2.129909864810838e-01, 4.846965540266123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043972118807509e+04, 0.000000000000000e+00, 4.175888475230037e+03, 3.001299284694681e+02, 0.000000000000000e+00, -3.399346263133337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846530973453362e-05, 3.128931030785742e-03, 3.494337512201701e-03, -2.364007351913241e+01, 6.011890137542243e-01, 0.000000000000000e+00, 5.283080549999593e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.546810739670660e-02, -0.000000000000000e+00, 2.923506697950173e+05, -1.404075028228760e+04, 2.993315575328710e-08, 3.047483766871845e+00, 2.993315575328710e-08, 3.047483766871845e+00, 8.999982854201109e+01, 2.178379479103996e+02, 1.000005512519840e+00
938, 7.872693630939667e-01, 2.147528964390575e-01, 4.849584532308316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044510674094678e+04, 0.000000000000000e+00, 4.178042696378711e+03, 3.001225897275269e+02, 0.000000000000000e+00, -3.380628803826378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846496255585036e-05, 3.119869960998478e-03, 3.492602708344532e-03, -2.354941373260937e+01, 6.008924224455384e-01, 0.000000000000000e+00, 8.105845078567171e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.457785421089701e-02, -0.000000000000000e+00, 2.918990698089572e+05, -1.451494841766357e+04, 2.994988796820681e-08, 3.047483766871845e+00, 2.994988796820681e-08, 3.047483766871845e+00, 8.999982937284892e+01, 2.178379402767051e+02, 1.000005522068235e+00
939, 7.888430287116277e-01, 2.165166821538490e-01, 4.852192949924482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045051295943374e+04, 0.000000000000000e+00, 4.180205183773497e+03, 3.001165064241007e+02, 0.000000000000000e+00, -3.361839521287477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846467476588878e-05, 3.110687551430129e-03, 3.490659653500885e-03, -2.347088053976294e+01, 6.005778278962904e-01, 0.000000000000000e+00, 1.106074061243635e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.366252611807649e-02, -0.000000000000000e+00, 2.914322104538840e+05, -1.503021908569336e+04, 2.996645948872382e-08, 3.047483766871845e+00, 2.996645948872382e-08, 3.047483766871845e+00, 8.999983027861198e+01, 2.178379280791247e+02, 1.000005470748767e+00
