"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
752, 4.962559915891174e-01, -4.702184467349479e-02, 3.741717177567497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.143540209692182e+03, 0.000000000000000e+00, 3.257416083876872e+03, 3.032722155615583e+02, 0.000000000000000e+00, -6.657241986839132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861358586427478e-05, 2.348411950307491e-03, 1.709527483891218e-03, -4.983362692730337e+01, 2.461051124768124e-01, 0.000000000000000e+00, 7.084845538806031e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.695394557688764e-03, -0.000000000000000e+00, 1.997115694904813e+05, -4.112497345390320e+05, 3.338607229933820e-08, 1.154668892928460e+01, 3.338607229933820e-08, 1.154668892928460e+01, 8.999864413365312e+01, 8.366183594375514e+02, 1.000011973181135e+00
753, 5.003955553904478e-01, -4.397837485114369e-02, 3.737544199990132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.141002408542578e+03, 0.000000000000000e+00, 3.256400963417030e+03, 3.035162044117305e+02, 0.000000000000000e+00, -6.665174152793564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862506762217685e-05, 2.281065293609695e-03, 1.693391463742470e-03, -5.120423809222974e+01, 2.431006714134034e-01, 0.000000000000000e+00, 7.123856841990787e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.109723424171524e-03, -0.000000000000000e+00, 1.952032866750577e+05, -4.371728547668457e+05, 3.332827971752655e-08, 1.154668892928460e+01, 3.332827971752655e-08, 1.154668892928460e+01, 8.999867438802494e+01, 8.366187574169273e+02, 1.000011745017889e+00
754, 5.045067717555741e-01, -4.089672377395950e-02, 3.733380456781311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.139428093683865e+03, 0.000000000000000e+00, 3.255771237473545e+03, 3.037959485136301e+02, 0.000000000000000e+00, -6.670094840423398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863822642438967e-05, 2.215947341949441e-03, 1.676778562330927e-03, -5.193704266322527e+01, 2.401265566258769e-01, 0.000000000000000e+00, 7.159198244436176e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.276463225757370e-03, -0.000000000000000e+00, 1.908035087190050e+05, -4.487392547149658e+05, 3.326762802996471e-08, 1.154668892928460e+01, 3.326762802996471e-08, 1.154668892928460e+01, 8.999870025479571e+01, 8.366186651734590e+02, 1.000011212955462e+00
755, 5.085898358334752e-01, -3.777786930640969e-02, 3.729074246564321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.138703001216276e+03, 0.000000000000000e+00, 3.255481200486509e+03, 3.041196673169302e+02, 0.000000000000000e+00, -6.672361193634772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865344635405011e-05, 2.152915941066339e-03, 1.659778041158222e-03, -5.228414857213596e+01, 2.371713087305489e-01, 0.000000000000000e+00, 7.202487733784688e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.408675900239934e-03, -0.000000000000000e+00, 1.865031997381135e+05, -4.585134107055664e+05, 3.320210659870002e-08, 1.154668892928460e+01, 3.320210659870002e-08, 1.154668892928460e+01, 8.999872254203248e+01, 8.366187937518324e+02, 1.000010863896342e+00
756, 5.126448934268197e-01, -3.462268613572396e-02, 3.725663566258477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.138994953218199e+03, 0.000000000000000e+00, 3.255597981287278e+03, 3.044089948135792e+02, 0.000000000000000e+00, -6.671448666768615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866704264744254e-05, 2.092215008874321e-03, 1.642731406566425e-03, -5.278873782384981e+01, 2.343327415224896e-01, 0.000000000000000e+00, 7.223609801725024e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.690636231351015e-03, -0.000000000000000e+00, 1.823652293539113e+05, -4.690563547172546e+05, 3.314756105907681e-08, 1.154668892928460e+01, 3.314756105907681e-08, 1.154668892928460e+01, 8.999874306122069e+01, 8.366190104432359e+02, 1.000010685413591e+00
757, 5.166720697592211e-01, -3.143199211466603e-02, 3.722855308332892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.139773225217292e+03, 0.000000000000000e+00, 3.255909290086916e+03, 3.046677497049789e+02, 0.000000000000000e+00, -6.669016095305927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867919690072568e-05, 2.032989116328765e-03, 1.625100495903606e-03, -5.295324469261440e+01, 2.315537358993137e-01, 0.000000000000000e+00, 7.234801571982447e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.290848362417428e-03, -0.000000000000000e+00, 1.783158996108457e+05, -4.695993403434753e+05, 3.310100459132556e-08, 1.154668892928460e+01, 3.310100459132556e-08, 1.154668892928460e+01, 8.999876084465119e+01, 8.366192267299270e+02, 1.000010523911876e+00
758, 5.206714565472034e-01, -2.820653191110498e-02, 3.720526189823219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.141353141016635e+03, 0.000000000000000e+00, 3.256541256406653e+03, 3.049176498752332e+02, 0.000000000000000e+00, -6.664077901343655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869093043969907e-05, 1.972417511052301e-03, 1.604653420275414e-03, -5.316129090003418e+01, 2.286544751059323e-01, 0.000000000000000e+00, 7.245794152586770e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.281888864922282e-03, -0.000000000000000e+00, 1.740967515690993e+05, -4.752706483116150e+05, 3.305951387871151e-08, 1.154668892928460e+01, 3.305951387871151e-08, 1.154668892928460e+01, 8.999877950474742e+01, 8.366192770662485e+02, 1.000010684299952e+00
759, 5.246432055113125e-01, -2.494710228966702e-02, 3.718330019854001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.143939208467609e+03, 0.000000000000000e+00, 3.257575683387043e+03, 3.051946574768303e+02, 0.000000000000000e+00, -6.655994873958440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870393125720720e-05, 1.911245483261167e-03, 1.581829127699259e-03, -5.465874060602857e+01, 2.256364189673613e-01, 0.000000000000000e+00, 7.263123783305435e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.549528197330599e-03, -0.000000000000000e+00, 1.697494697105255e+05, -5.100988939266205e+05, 3.301705288750674e-08, 1.154668892928460e+01, 3.301705288750674e-08, 1.154668892928460e+01, 8.999880647076235e+01, 8.366196182621818e+02, 1.000010488100701e+00
760, 5.285876858769031e-01, -2.165471936534052e-02, 3.715686708452422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.147432776218440e+03, 0.000000000000000e+00, 3.258973110487375e+03, 3.055427854641740e+02, 0.000000000000000e+00, -6.645075358386081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872026179035198e-05, 1.852184575341155e-03, 1.558778875208406e-03, -6.414673888298231e+01, 2.226123393709301e-01, 0.000000000000000e+00, 9.082863767519255e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.392391924455205e-03, -0.000000000000000e+00, 1.654918968163982e+05, -6.896373435230255e+05, 2.747087140127686e-08, 9.622240774403837e+00, 2.747087140127686e-08, 9.622240774403837e+00, 8.999883719095489e+01, 8.366200859012722e+02, 1.000009939443887e+00
761, 5.325053165410817e-01, -1.833043311376163e-02, 3.713190196465416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.151639581718229e+03, 0.000000000000000e+00, 3.260655832687291e+03, 3.059060814565083e+02, 0.000000000000000e+00, -6.631926542779487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873729414297661e-05, 1.796272118226521e-03, 1.536565413256876e-03, -7.487076809951812e+01, 2.197018003303550e-01, 0.000000000000000e+00, 1.123778481182322e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.093855964152913e-03, -0.000000000000000e+00, 1.614479780386108e+05, -9.156893088932037e+05, 2.285641817641760e-08, 8.018533978669833e+00, 2.285641817641760e-08, 8.018533978669833e+00, 8.999886030451491e+01, 8.366201575598410e+02, 1.000009725247202e+00
762, 5.363963424361131e-01, -1.497504568386624e-02, 3.711895447667481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.156518210610696e+03, 0.000000000000000e+00, 3.262607284244277e+03, 3.061959286358604e+02, 0.000000000000000e+00, -6.616677872090231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875087590637805e-05, 1.743003742860362e-03, 1.515045625351601e-03, -7.619526217674921e+01, 2.169640681534550e-01, 0.000000000000000e+00, 1.114519482545049e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.669723824586794e-03, -0.000000000000000e+00, 1.576185535756534e+05, -9.511123522472382e+05, 2.283192462065031e-08, 8.018533978669833e+00, 2.283192462065031e-08, 8.018533978669833e+00, 8.999887603886941e+01, 8.366202445549125e+02, 1.000009536115576e+00
763, 5.402608773536608e-01, -1.158918053219017e-02, 3.711473794038623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.161793270578674e+03, 0.000000000000000e+00, 3.264717308231469e+03, 3.064287633858708e+02, 0.000000000000000e+00, -6.600190114137988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876178160237618e-05, 1.691033866231050e-03, 1.493192063678528e-03, -7.582954650907084e+01, 2.142997892959025e-01, 0.000000000000000e+00, 1.097086081766741e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.904413052504463e-03, -0.000000000000000e+00, 1.538782517685127e+05, -9.298322924461365e+05, 2.281605328076234e-08, 8.018533978669833e+00, 2.281605328076234e-08, 8.018533978669833e+00, 8.999889197592736e+01, 8.366203384144673e+02, 1.000009450566674e+00
764, 5.440990760903089e-01, -8.173490143935353e-03, 3.711731560029730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.167564640365064e+03, 0.000000000000000e+00, 3.267025856146025e+03, 3.066241499990589e+02, 0.000000000000000e+00, -6.582151087346156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877093014222915e-05, 1.637662024318501e-03, 1.468587982835228e-03, -7.510758145776944e+01, 2.115164374184543e-01, 0.000000000000000e+00, 1.074407782556713e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.173870429766488e-03, -0.000000000000000e+00, 1.499697910283044e+05, -8.907404341754913e+05, 2.280650160340810e-08, 8.018533978669833e+00, 2.280650160340810e-08, 8.018533978669833e+00, 8.999891096626294e+01, 8.366205818680749e+02, 1.000009359474523e+00
765, 5.479111830621259e-01, -4.728700859564762e-03, 3.712673685800677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.174248029798428e+03, 0.000000000000000e+00, 3.269699211919370e+03, 3.067971832852099e+02, 0.000000000000000e+00, -6.561261446669697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877902965396025e-05, 1.583422521000636e-03, 1.441617864849634e-03, -7.431620958443850e+01, 2.086297689954384e-01, 0.000000000000000e+00, 1.049610494154166e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.870374873333180e-03, -0.000000000000000e+00, 1.459302972483288e+05, -8.581470168972015e+05, 2.280243558729716e-08, 8.018533978669833e+00, 2.280243558729716e-08, 8.018533978669833e+00, 8.999893104348912e+01, 8.366207469317769e+02, 1.000009290336230e+00
766, 5.516974814615470e-01, -1.255565975076133e-03, 3.713996837326024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.181402584944039e+03, 0.000000000000000e+00, 3.272561033977614e+03, 3.069563137136310e+02, 0.000000000000000e+00, -6.538899127717331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878647641199219e-05, 1.529885182128741e-03, 1.413636104898143e-03, -7.339570160533749e+01, 2.057217513475516e-01, 0.000000000000000e+00, 1.026215399363687e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.428462955876020e-03, -0.000000000000000e+00, 1.418962977477329e+05, -8.132660978546143e+05, 2.280149901032312e-08, 8.018533978669833e+00, 2.280149901032312e-08, 8.018533978669833e+00, 8.999895606522504e+01, 8.366208482983022e+02, 1.000008877380556e+00
767, 5.554584001736396e-01, 2.245037251615227e-03, 3.715984599004522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.189375190642254e+03, 0.000000000000000e+00, 3.275750076256901e+03, 3.070910785480903e+02, 0.000000000000000e+00, -6.513979905225301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879278146476481e-05, 1.478169974607664e-03, 1.385655229123519e-03, -7.257420288150927e+01, 2.028776529182658e-01, 0.000000000000000e+00, 1.006414279025522e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.756464048629857e-03, -0.000000000000000e+00, 1.379725620238467e+05, -7.907265512676239e+05, 2.280602706605353e-08, 8.018533978669833e+00, 2.280602706605353e-08, 8.018533978669833e+00, 8.999898478320581e+01, 8.366211450739678e+02, 1.000008646085561e+00
768, 5.591944421847019e-01, 5.772179823461391e-03, 3.718390944258526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.197613015774901e+03, 0.000000000000000e+00, 3.279045206309960e+03, 3.072010534823805e+02, 0.000000000000000e+00, -6.488231711334720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879792570275711e-05, 1.429790018006952e-03, 1.359228569065090e-03, -7.165694861828764e+01, 2.002001841767568e-01, 0.000000000000000e+00, 9.923953522290425e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.359345280326486e-03, -0.000000000000000e+00, 1.343047020618076e+05, -7.627911563243866e+05, 2.281452803977808e-08, 8.018533978669833e+00, 2.281452803977808e-08, 8.018533978669833e+00, 8.999900947665878e+01, 8.366212780476992e+02, 1.000008530550754e+00
769, 5.629059928426605e-01, 9.325084390707634e-03, 3.721506832413039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.206497087456659e+03, 0.000000000000000e+00, 3.282598834982663e+03, 3.072764917000713e+02, 0.000000000000000e+00, -6.460463605491683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880145391360337e-05, 1.385260077442195e-03, 1.335125081750529e-03, -7.067710691090394e+01, 1.977523564688863e-01, 0.000000000000000e+00, 9.844710974402919e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.123436014724914e-03, -0.000000000000000e+00, 1.309554247930898e+05, -7.550739601802826e+05, 2.282934235445207e-08, 8.018533978669833e+00, 2.282934235445207e-08, 8.018533978669833e+00, 8.999902511051120e+01, 8.366213273000119e+02, 1.000008267081574e+00
770, 5.665932420110174e-01, 1.290320408657662e-02, 3.725096857091542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.215234651433269e+03, 0.000000000000000e+00, 3.286093860573307e+03, 3.073072030387455e+02, 0.000000000000000e+00, -6.433153424979408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880289014723834e-05, 1.343445432220342e-03, 1.312472704759745e-03, -6.997919057591467e+01, 1.954644730373055e-01, 0.000000000000000e+00, 9.813444121216788e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.454191266306861e-03, -0.000000000000000e+00, 1.278292959018615e+05, -7.492654609098434e+05, 2.284960358895401e-08, 8.018533978669833e+00, 2.284960358895401e-08, 8.018533978669833e+00, 8.999903897634712e+01, 8.366214232618254e+02, 1.000008147181935e+00
771, 5.702563766705985e-01, 1.650600734619534e-02, 3.729078695948961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.224284066492603e+03, 0.000000000000000e+00, 3.289713626597040e+03, 3.073172162146671e+02, 0.000000000000000e+00, -6.404868520918910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880335840403346e-05, 1.300658212499509e-03, 1.287699780726549e-03, -6.889123849935415e+01, 1.930552890535548e-01, 0.000000000000000e+00, 9.811116601863354e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.205164966101289e-03, -0.000000000000000e+00, 1.245676160191713e+05, -7.392791769342422e+05, 2.287343245978550e-08, 8.018533978669833e+00, 2.287343245978550e-08, 8.018533978669833e+00, 8.999905587780216e+01, 8.366215783927928e+02, 1.000008009965988e+00
772, 5.738956777773935e-01, 2.013288583137678e-02, 3.733750633703241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.233930002597883e+03, 0.000000000000000e+00, 3.293572001039153e+03, 3.072926679233704e+02, 0.000000000000000e+00, -6.374719127226309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880221041287321e-05, 1.257696735913431e-03, 1.261527347256998e-03, -6.642800963377370e+01, 1.905894092391692e-01, 0.000000000000000e+00, 9.809545474280576e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.175091924818058e-04, -0.000000000000000e+00, 1.212464926472877e+05, -6.963259661951065e+05, 2.290343479321674e-08, 8.018533978669833e+00, 2.290343479321674e-08, 8.018533978669833e+00, 8.999907460756734e+01, 8.366217507921926e+02, 1.000007854973936e+00
773, 5.775114721763261e-01, 2.378319995239976e-02, 3.739430589944196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.243876614383367e+03, 0.000000000000000e+00, 3.297550645753346e+03, 3.071965565929172e+02, 0.000000000000000e+00, -6.343629939888256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879771537189013e-05, 1.216351222746225e-03, 1.235752699199940e-03, -5.657133734058493e+01, 1.882240755847775e-01, 0.000000000000000e+00, 7.907064260297788e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.772353650235052e-03, -0.000000000000000e+00, 1.180478787768750e+05, -5.207589444093704e+05, 2.753228800032118e-08, 9.622240774403837e+00, 2.753228800032118e-08, 9.622240774403837e+00, 8.999909406854695e+01, 8.366217026219164e+02, 1.000007957291605e+00
774, 5.811041143105267e-01, 2.745630092419774e-02, 3.745018059101257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.254009722928380e+03, 0.000000000000000e+00, 3.301603889171351e+03, 3.071152601359846e+02, 0.000000000000000e+00, -6.311957837199730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879391267123389e-05, 1.176983181962283e-03, 1.210800307837032e-03, -5.312544760248999e+01, 1.859217393979413e-01, 0.000000000000000e+00, 7.864538106958908e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.874881113764141e-03, -0.000000000000000e+00, 1.149825888254062e+05, -4.486542438888550e+05, 2.757892245487853e-08, 9.622240774403837e+00, 2.757892245487853e-08, 9.622240774403837e+00, 8.999911470331308e+01, 8.366217879663030e+02, 1.000007608493256e+00
775, 5.846740017606133e-01, 3.115152361110154e-02, 3.750572601795242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.264385452122317e+03, 0.000000000000000e+00, 3.305754180848926e+03, 3.070459154321443e+02, 0.000000000000000e+00, -6.279527398007360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879066863264751e-05, 1.139588224389865e-03, 1.186741401219139e-03, -4.548495982097835e+01, 1.836909902208646e-01, 0.000000000000000e+00, 6.267786668405382e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.511862760488680e-03, -0.000000000000000e+00, 1.120544232853197e+05, -3.398218471469879e+05, 3.314929099860313e-08, 1.154668892928460e+01, 3.314929099860313e-08, 1.154668892928460e+01, 8.999913562563077e+01, 8.366219865951368e+02, 1.000007343989621e+00
776, 5.882215302664695e-01, 3.486821691616697e-02, 3.755361439047480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.274910011951300e+03, 0.000000000000000e+00, 3.309964004780519e+03, 3.070448897824457e+02, 0.000000000000000e+00, -6.246631772921101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879062064868001e-05, 1.104865409674189e-03, 1.164425392705775e-03, -4.416059580180563e+01, 1.815539024737949e-01, 0.000000000000000e+00, 6.229194666333326e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.615446837921630e-03, -0.000000000000000e+00, 1.093224487976005e+05, -3.233574335689545e+05, 3.319164780354413e-08, 1.154668892928460e+01, 3.319164780354413e-08, 1.154668892928460e+01, 8.999915328980985e+01, 8.366220365257676e+02, 1.000007184789867e+00
