"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1145, 8.171511507159585e-01, 2.459943081346015e-01, 4.039475689339665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.923167248839613e+03, 0.000000000000000e+00, 3.569266899535844e+03, 3.078111666881532e+02, 0.000000000000000e+00, -4.223736281127195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882644825858635e-05, 1.639242013080525e-03, 2.549363447574545e-03, -2.581995173090482e+01, 4.338911999560539e-01, 0.000000000000000e+00, 3.010490918436034e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.244543292547320e-02, -0.000000000000000e+00, 2.060538475083181e+05, -1.444876280212402e+04, 4.441635941297535e-08, 6.118855248826633e+00, 4.441635941297535e-08, 6.118855248826633e+00, 8.999977132138751e+01, 2.579702763257581e+02, 1.000006338615026e+00
1146, 8.185888918755480e-01, 2.482342237455452e-01, 4.045132246401926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.930471071883607e+03, 0.000000000000000e+00, 3.572188428753442e+03, 3.076323338018747e+02, 0.000000000000000e+00, -4.200910111578401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881809076393174e-05, 1.692867166977021e-03, 2.641996197146392e-03, -2.584859079043060e+01, 4.419833469090853e-01, 0.000000000000000e+00, 2.682092884185887e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.264177196365851e-02, -0.000000000000000e+00, 2.134176326668979e+05, -1.422941918563843e+04, 4.449832875575812e-08, 6.118855248826633e+00, 4.449832875575812e-08, 6.118855248826633e+00, 8.999977278500796e+01, 2.579702727744433e+02, 1.000006297342841e+00
1147, 8.200230767383290e-01, 2.504764185905197e-01, 4.050493378636799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.937303530045727e+03, 0.000000000000000e+00, 3.574921412018290e+03, 3.074602088327757e+02, 0.000000000000000e+00, -4.179557068452328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881004450420446e-05, 1.741396251354324e-03, 2.727224345464531e-03, -2.587504146561105e+01, 4.493179774918815e-01, 0.000000000000000e+00, 2.424910563445978e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.267987174510248e-02, -0.000000000000000e+00, 2.201735483136511e+05, -1.413890553283691e+04, 4.457638048484893e-08, 6.118855248826633e+00, 4.457638048484893e-08, 6.118855248826633e+00, 8.999977411238380e+01, 2.579702841818026e+02, 1.000006150562502e+00
1148, 8.214537221619123e-01, 2.527208734075739e-01, 4.055599696257767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.943757542765461e+03, 0.000000000000000e+00, 3.577503017106184e+03, 3.072948430888631e+02, 0.000000000000000e+00, -4.159386756586424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880231213544439e-05, 1.785202863921016e-03, 2.805550941348153e-03, -2.590044816748486e+01, 4.559705984199184e-01, 0.000000000000000e+00, 2.231369441701142e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.258377767190510e-02, -0.000000000000000e+00, 2.263630375869598e+05, -1.417228733444214e+04, 4.465094659835620e-08, 6.118855248826633e+00, 4.465094659835620e-08, 6.118855248826633e+00, 8.999977542739718e+01, 2.579702715374318e+02, 1.000006121683412e+00
1149, 8.228808453156177e-01, 2.549675694194838e-01, 4.060486960726962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.949910307847893e+03, 0.000000000000000e+00, 3.579964123139157e+03, 3.071361241462050e+02, 0.000000000000000e+00, -4.140157914633447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879488864747206e-05, 1.824719369586574e-03, 2.877579575692920e-03, -2.592546395962330e+01, 4.620178268532268e-01, 0.000000000000000e+00, 2.092845507444200e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.237724622101301e-02, -0.000000000000000e+00, 2.320356758939868e+05, -1.429828603744507e+04, 4.472242497069115e-08, 6.118855248826633e+00, 4.472242497069115e-08, 6.118855248826633e+00, 8.999977674081234e+01, 2.579702523057464e+02, 1.000006129704371e+00
1150, 8.243044633971663e-01, 2.572164878515699e-01, 4.065187282190864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.955828128391653e+03, 0.000000000000000e+00, 3.582331251356660e+03, 3.069838502729673e+02, 0.000000000000000e+00, -4.121663329773230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878776483650367e-05, 1.860371833432031e-03, 2.943913010047608e-03, -2.595050864369236e+01, 4.675302433252229e-01, 0.000000000000000e+00, 2.004008715662335e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.207415585741236e-02, -0.000000000000000e+00, 2.372409421923680e+05, -1.451418769073486e+04, 4.479118427423670e-08, 6.118855248826633e+00, 4.479118427423670e-08, 6.118855248826633e+00, 8.999977805174872e+01, 2.579702380657889e+02, 1.000006029479268e+00
1151, 8.257245940963223e-01, 2.594676101545548e-01, 4.069727520511902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.961564250551937e+03, 0.000000000000000e+00, 3.584625700220774e+03, 3.068377761601366e+02, 0.000000000000000e+00, -4.103736595213178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878092944097181e-05, 1.892541062925378e-03, 3.005091028651479e-03, -2.597545150007702e+01, 4.725685145443164e-01, 0.000000000000000e+00, 1.958761944933318e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.168924934040177e-02, -0.000000000000000e+00, 2.420231899532428e+05, -1.479907426834106e+04, 4.485754116784446e-08, 6.118855248826633e+00, 4.485754116784446e-08, 6.118855248826633e+00, 8.999977939722859e+01, 2.579702328779118e+02, 1.000005992953935e+00
1152, 8.271412553384150e-01, 2.617209174672845e-01, 4.074132074024972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.967165932016120e+03, 0.000000000000000e+00, 3.586866372806448e+03, 3.066976434928610e+02, 0.000000000000000e+00, -4.086230019534987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877437057120252e-05, 1.921555012018689e-03, 3.061577812359663e-03, -2.599983965375795e+01, 4.771836305527004e-01, 0.000000000000000e+00, 1.952138223322320e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.123380364332149e-02, -0.000000000000000e+00, 2.464206089134467e+05, -1.515123763275146e+04, 4.492178753144152e-08, 6.118855248826633e+00, 4.492178753144152e-08, 6.118855248826633e+00, 8.999978075201928e+01, 2.579702280176680e+02, 1.000005956160855e+00
1153, 8.285544651906163e-01, 2.639763910637346e-01, 4.078421584328395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.972672118928169e+03, 0.000000000000000e+00, 3.589068847571267e+03, 3.065631981109914e+02, 0.000000000000000e+00, -4.069021886853691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876807651329298e-05, 1.947698329184229e-03, 3.113775950464361e-03, -2.602317502630026e+01, 4.814187872709914e-01, 0.000000000000000e+00, 1.980532027299587e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.071521513223581e-02, -0.000000000000000e+00, 2.504663524046274e+05, -1.556414498519897e+04, 4.498417410739186e-08, 6.118855248826633e+00, 4.498417410739186e-08, 6.118855248826633e+00, 8.999978210303695e+01, 2.579702232332343e+02, 1.000005919334055e+00
1154, 8.299642417399314e-01, 2.662340122488628e-01, 4.082613676063816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.978115286746821e+03, 0.000000000000000e+00, 3.591246114698728e+03, 3.064341962727626e+02, 0.000000000000000e+00, -4.052010703701704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876203602372458e-05, 1.971225733014053e-03, 3.162046349054914e-03, -2.604501996774251e+01, 4.853116133128927e-01, 0.000000000000000e+00, 2.039362769170179e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.014394988635806e-02, -0.000000000000000e+00, 2.541901537029358e+05, -1.602643521499634e+04, 4.504491789004024e-08, 6.118855248826633e+00, 4.504491789004024e-08, 6.118855248826633e+00, 8.999978346203613e+01, 2.579702177920211e+02, 1.000005882539021e+00
1155, 8.313706031610970e-01, 2.684937624833829e-01, 4.086724216524727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.983524260599155e+03, 0.000000000000000e+00, 3.593409704239661e+03, 3.063104055538229e+02, 0.000000000000000e+00, -4.035106384758779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875623837298054e-05, 1.992361179964653e-03, 3.206706412247864e-03, -2.606491640461291e+01, 4.888945622691897e-01, 0.000000000000000e+00, 2.123555289944850e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.953195038004546e-02, -0.000000000000000e+00, 2.576181786361101e+05, -1.653779842758179e+04, 4.510421584392207e-08, 6.118855248826633e+00, 4.510421584392207e-08, 6.118855248826633e+00, 8.999978481767262e+01, 2.579702026881030e+02, 1.000005914435742e+00
1156, 8.327735672965395e-01, 2.707556232735400e-01, 4.090765667053280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.988920558216756e+03, 0.000000000000000e+00, 3.595568223286702e+03, 3.061916030796379e+02, 0.000000000000000e+00, -4.018241682038960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875067326418392e-05, 2.011300425756064e-03, 3.248033958143317e-03, -2.608244744691025e+01, 4.921954763132889e-01, 0.000000000000000e+00, 2.228816987027959e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.888924734504777e-02, -0.000000000000000e+00, 2.607733354900763e+05, -1.707790420913696e+04, 4.516222673826102e-08, 6.118855248826633e+00, 4.516222673826102e-08, 6.118855248826633e+00, 8.999978613361742e+01, 2.579701796510270e+02, 1.000005856355299e+00
1157, 8.341731515623549e-01, 2.730195768570383e-01, 4.094750044184493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.994324711825617e+03, 0.000000000000000e+00, 3.597729884730245e+03, 3.060775685579394e+02, 0.000000000000000e+00, -4.001352427493700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874533050789343e-05, 2.028224950602926e-03, 3.286287923502759e-03, -2.609730725762590e+01, 4.952396484762887e-01, 0.000000000000000e+00, 2.350255161352880e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.822785314397180e-02, -0.000000000000000e+00, 2.636769730747652e+05, -1.765265329742432e+04, 4.521910463374725e-08, 6.118855248826633e+00, 4.521910463374725e-08, 6.118855248826633e+00, 8.999978741791372e+01, 2.579701655196166e+02, 1.000005775353825e+00
1158, 8.355693732813351e-01, 2.752856057301504e-01, 4.098686108794887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.999749893340811e+03, 0.000000000000000e+00, 3.599899957336324e+03, 3.059680771285139e+02, 0.000000000000000e+00, -3.984397455781908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874019968791012e-05, 2.043312621866051e-03, 3.321724369916353e-03, -2.610922919714569e+01, 4.980510798543417e-01, 0.000000000000000e+00, 2.481979930311760e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.756184153987710e-02, -0.000000000000000e+00, 2.663501923436490e+05, -1.823108880615234e+04, 4.527496853281213e-08, 6.118855248826633e+00, 4.527496853281213e-08, 6.118855248826633e+00, 8.999978869679576e+01, 2.579701703960936e+02, 1.000005801050741e+00
1159, 8.369622499067688e-01, 2.775536926069191e-01, 4.102583400815126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.005210745064307e+03, 0.000000000000000e+00, 3.602084298025722e+03, 3.058628979364430e+02, 0.000000000000000e+00, -3.967331006256711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873527009497102e-05, 2.056733581948809e-03, 3.354590348778322e-03, -2.611800943635562e+01, 5.006523887452078e-01, 0.000000000000000e+00, 2.619275209293811e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.690192063162334e-02, -0.000000000000000e+00, 2.688133395683469e+05, -1.882414254760742e+04, 4.532994714622679e-08, 6.118855248826633e+00, 4.532994714622679e-08, 6.118855248826633e+00, 8.999978997771761e+01, 2.579701805928920e+02, 1.000005706249220e+00
1160, 8.383517987243989e-01, 2.798238199254243e-01, 4.106448043202618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.010714257704636e+03, 0.000000000000000e+00, 3.604285703081854e+03, 3.057617970320167e+02, 0.000000000000000e+00, -3.950131231305231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873053086319925e-05, 2.068645371894104e-03, 3.385115602915063e-03, -2.612350704166205e+01, 5.030640632771762e-01, 0.000000000000000e+00, 2.758701804219719e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.625515183978550e-02, -0.000000000000000e+00, 2.710853429174824e+05, -1.939927361297607e+04, 4.538413202480606e-08, 6.118855248826633e+00, 4.538413202480606e-08, 6.118855248826633e+00, 8.999979124079798e+01, 2.579701675802222e+02, 1.000005747820004e+00
1161, 8.397380372288030e-01, 2.820959699357724e-01, 4.110287611768791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.016270644800778e+03, 0.000000000000000e+00, 3.606508257920310e+03, 3.056645433747978e+02, 0.000000000000000e+00, -3.932766211209420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872597125221667e-05, 2.079200453184532e-03, 3.413522898334773e-03, -2.612580874646585e+01, 5.053056657708930e-01, 0.000000000000000e+00, 2.898306660963421e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.562483641426672e-02, -0.000000000000000e+00, 2.731845744044351e+05, -1.998107617187500e+04, 4.543763081317460e-08, 6.118855248826633e+00, 4.543763081317460e-08, 6.118855248826633e+00, 8.999979256436275e+01, 2.579701420747122e+02, 1.000005687100700e+00
1162, 8.411209843854065e-01, 2.843701245633977e-01, 4.114105579621414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.021881254437560e+03, 0.000000000000000e+00, 3.608752501775023e+03, 3.055709121130132e+02, 0.000000000000000e+00, -3.915231732886233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872158080171233e-05, 2.088533931417892e-03, 3.440008856980866e-03, -2.612491802245345e+01, 5.073941337529957e-01, 0.000000000000000e+00, 3.035515763917259e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.501634853666626e-02, -0.000000000000000e+00, 2.751272882828342e+05, -2.053050910186768e+04, 4.549050531116202e-08, 6.118855248826633e+00, 4.549050531116202e-08, 6.118855248826633e+00, 8.999979395775287e+01, 2.579701373056200e+02, 1.000005637804912e+00
1163, 8.425006600678845e-01, 2.866462656680934e-01, 4.117907671900083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.027552639736199e+03, 0.000000000000000e+00, 3.611021055894479e+03, 3.054806887356784e+02, 0.000000000000000e+00, -3.897507316286389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871734952702618e-05, 2.096763942957364e-03, 3.464746924018833e-03, -2.612073024499049e+01, 5.093444213426618e-01, 0.000000000000000e+00, 3.167805099501803e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.443467995487769e-02, -0.000000000000000e+00, 2.769278005209189e+05, -2.107681284332275e+04, 4.554284138874463e-08, 6.118855248826633e+00, 4.554284138874463e-08, 6.118855248826633e+00, 8.999979537414512e+01, 2.579701544034083e+02, 1.000005631117017e+00
1164, 8.438770840938495e-01, 2.889243749448920e-01, 4.121695305149848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.033282325117169e+03, 0.000000000000000e+00, 3.613312930046867e+03, 3.053936741181060e+02, 0.000000000000000e+00, -3.879600698179753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871326815674211e-05, 2.103983364920381e-03, 3.487872411058022e-03, -2.611296368247463e+01, 5.111680839045589e-01, 0.000000000000000e+00, 3.293554802633349e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.388231996613554e-02, -0.000000000000000e+00, 2.785973127884418e+05, -2.157588509368896e+04, 4.559467558223546e-08, 6.118855248826633e+00, 4.559467558223546e-08, 6.118855248826633e+00, 8.999979678633123e+01, 2.579701562220235e+02, 1.000005551988726e+00
1165, 8.452502760897775e-01, 2.912044337713505e-01, 4.125473272309719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.039075808465766e+03, 0.000000000000000e+00, 3.615630323386306e+03, 3.053096895012020e+02, 0.000000000000000e+00, -3.861494696378142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870932836729460e-05, 2.110267499238608e-03, 3.509493195203706e-03, -2.610133895136174e+01, 5.128746340466306e-01, 0.000000000000000e+00, 3.412779054797579e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.335731632527535e-02, -0.000000000000000e+00, 2.801448022782747e+05, -2.206556236267090e+04, 4.564607971974031e-08, 6.118855248826633e+00, 4.564607971974031e-08, 6.118855248826633e+00, 8.999979816602730e+01, 2.579701298352341e+02, 1.000005580097997e+00
1166, 8.466202560272216e-01, 2.934864237073910e-01, 4.129242589905715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.044930904082546e+03, 0.000000000000000e+00, 3.617972361633017e+03, 3.052285770798423e+02, 0.000000000000000e+00, -3.843196141707805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870552281165373e-05, 2.115685566259098e-03, 3.529705291681883e-03, -2.608573320331099e+01, 5.144723466083246e-01, 0.000000000000000e+00, 3.526302873485156e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.285597256200141e-02, -0.000000000000000e+00, 2.815783356460774e+05, -2.251322939300537e+04, 4.569708147898030e-08, 6.118855248826633e+00, 4.569708147898030e-08, 6.118855248826633e+00, 8.999979961351758e+01, 2.579700987646439e+02, 1.000005504631849e+00
1167, 8.479870459940645e-01, 2.957703254933224e-01, 4.133006505426539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.050850852882430e+03, 0.000000000000000e+00, 3.620340341152971e+03, 3.051501979838148e+02, 0.000000000000000e+00, -3.824694905545268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870184502558492e-05, 2.120307755644973e-03, 3.548604351616180e-03, -2.606618845748785e+01, 5.159695009556223e-01, 0.000000000000000e+00, 3.634921703714620e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.237502128033683e-02, -0.000000000000000e+00, 2.829059904071900e+05, -2.295229647064209e+04, 4.574773132390942e-08, 6.118855248826633e+00, 4.574773132390942e-08, 6.118855248826633e+00, 8.999980122783892e+01, 2.579700874402338e+02, 1.000005403848903e+00
1168, 8.493506703640998e-01, 2.980561189187420e-01, 4.136764459772373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.056830965598881e+03, 0.000000000000000e+00, 3.622732386239551e+03, 3.050744277217725e+02, 0.000000000000000e+00, -3.806005642954374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869828921469126e-05, 2.124205212764977e-03, 3.566291975576833e-03, -2.604285685841383e+01, 5.173743635376591e-01, 0.000000000000000e+00, 3.738343196442790e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.191449829057450e-02, -0.000000000000000e+00, 2.841362270934711e+05, -2.335874694824219e+04, 4.579803603079453e-08, 6.118855248826633e+00, 4.579803603079453e-08, 6.118855248826633e+00, 8.999980291285289e+01, 2.579700890360002e+02, 1.000005350337233e+00
1169, 8.507111536184000e-01, 3.003437834167354e-01, 4.140516354426158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.062867885506063e+03, 0.000000000000000e+00, 3.625147154202424e+03, 3.050011531530738e+02, 0.000000000000000e+00, -3.787138844495024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869485011295006e-05, 2.127436159834371e-03, 3.582853221311611e-03, -2.601573443581582e+01, 5.186938249013228e-01, 0.000000000000000e+00, 3.835919428259336e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.147521667718196e-02, -0.000000000000000e+00, 2.852760824033868e+05, -2.374416943359375e+04, 4.584800629466744e-08, 6.118855248826633e+00, 4.584800629466744e-08, 6.118855248826633e+00, 8.999980460636755e+01, 2.579700879400809e+02, 1.000005304336866e+00
