"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
817, 4.083907670114904e-01, -9.791480090002716e-02, 3.935071000941957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.451866904127975e+03, 0.000000000000000e+00, 3.380746761651189e+03, 2.992887643456017e+02, 0.000000000000000e+00, -5.693534287034526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842548929382679e-05, 3.756380510667120e-03, 1.634303938942984e-03, -2.908427636398616e+01, 4.863442380736105e-01, 0.000000000000000e+00, 3.053234225344867e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.192013142369446e-02, -0.000000000000000e+00, 2.845248012339075e+05, -1.403468555603027e+05, 7.306901308144145e-08, 1.106312613829882e+01, 7.306901308144145e-08, 1.106312613829882e+01, 8.999902168863439e+01, 2.844583153338208e+02, 1.000024335980857e+00
818, 4.109599894355754e-01, -9.678652542368214e-02, 3.927831682333070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.436922907139193e+03, 0.000000000000000e+00, 3.374769162855676e+03, 2.993102216069691e+02, 0.000000000000000e+00, -5.740243330473987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842650574995428e-05, 3.720908978410263e-03, 1.649194868392192e-03, -2.903246584285867e+01, 4.842963209578379e-01, 0.000000000000000e+00, 3.049954025116968e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.159597834276781e-02, -0.000000000000000e+00, 2.826692838466401e+05, -1.395515232620239e+05, 7.293055413002368e-08, 1.106312613829882e+01, 7.293055413002368e-08, 1.106312613829882e+01, 8.999902548383545e+01, 2.844583168589131e+02, 1.000024340870669e+00
819, 4.135214579100744e-01, -9.564075733961026e-02, 3.920767132569303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.422374914116490e+03, 0.000000000000000e+00, 3.368949965646595e+03, 2.993324893880120e+02, 0.000000000000000e+00, -5.785714621626179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842756056389395e-05, 3.684337817057265e-03, 1.663074196575267e-03, -2.896503869260778e+01, 4.821826210459584e-01, 0.000000000000000e+00, 3.038714612957644e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.106182438770387e-02, -0.000000000000000e+00, 2.807282425532293e+05, -1.381993431701660e+05, 7.279520514275410e-08, 1.106312613829882e+01, 7.279520514275410e-08, 1.106312613829882e+01, 8.999902854948104e+01, 2.844582667769580e+02, 1.000023981102695e+00
820, 4.160750864065119e-01, -9.447762048397733e-02, 3.913898959240957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.408270680294043e+03, 0.000000000000000e+00, 3.363308272117617e+03, 2.993556166392110e+02, 0.000000000000000e+00, -5.829798896454891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842865605011291e-05, 3.646489674490111e-03, 1.675795516975056e-03, -2.887965783812495e+01, 4.799901017177101e-01, 0.000000000000000e+00, 3.018666310707054e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.029521435172019e-02, -0.000000000000000e+00, 2.786858275749863e+05, -1.362305627365112e+05, 7.266335480648457e-08, 1.106312613829882e+01, 7.266335480648457e-08, 1.106312613829882e+01, 8.999903330503815e+01, 2.844582519477096e+02, 1.000023855389937e+00
821, 4.186208084180983e-01, -9.329727923226422e-02, 3.907241816933129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.394641165814835e+03, 0.000000000000000e+00, 3.357856466325934e+03, 2.993795856833431e+02, 0.000000000000000e+00, -5.872399385758112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842979136674319e-05, 3.607890055097869e-03, 1.687510311670550e-03, -2.877890277467969e+01, 4.777508476101087e-01, 0.000000000000000e+00, 2.988944340987401e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.927363911830750e-02, -0.000000000000000e+00, 2.765791321207961e+05, -1.338129219284058e+05, 7.253527995080113e-08, 1.106312613829882e+01, 7.253527995080113e-08, 1.106312613829882e+01, 8.999904067986805e+01, 2.844582431148093e+02, 1.000023678486399e+00
822, 4.211585762360808e-01, -9.209993120418661e-02, 3.900782878851365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.381456779963419e+03, 0.000000000000000e+00, 3.352582711985367e+03, 2.994043244137492e+02, 0.000000000000000e+00, -5.913608578447241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843096309393399e-05, 3.569361945374293e-03, 1.698562507668539e-03, -2.866788568230066e+01, 4.755166586951432e-01, 0.000000000000000e+00, 2.949194707940977e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.799117935562366e-02, -0.000000000000000e+00, 2.744695407619695e+05, -1.307261785430908e+05, 7.241075956645840e-08, 1.106312613829882e+01, 7.241075956645840e-08, 1.106312613829882e+01, 8.999904901220344e+01, 2.844582463213711e+02, 1.000023476671315e+00
823, 4.236883461124206e-01, -9.088577553342304e-02, 3.894503138050377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.368675368637536e+03, 0.000000000000000e+00, 3.347470147455014e+03, 2.994297859698748e+02, 0.000000000000000e+00, -5.953558231628138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843216900792372e-05, 3.531527497382948e-03, 1.709262606608543e-03, -2.855213705358528e+01, 4.733276908847253e-01, 0.000000000000000e+00, 2.899375599725602e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.644794111313604e-02, -0.000000000000000e+00, 2.724047775366642e+05, -1.271746242065430e+05, 7.228945142630522e-08, 1.106312613829882e+01, 7.228945142630522e-08, 1.106312613829882e+01, 8.999905782853941e+01, 2.844582649448145e+02, 1.000023279585750e+00
824, 4.262100734409877e-01, -8.965500183973074e-02, 3.888375720230641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.356239521987667e+03, 0.000000000000000e+00, 3.342495808795066e+03, 2.994559826558061e+02, 0.000000000000000e+00, -5.992427785858589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843340968718032e-05, 3.494428243653000e-03, 1.719698494060929e-03, -2.843436652535733e+01, 4.711866035919689e-01, 0.000000000000000e+00, 2.839982635621353e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.463731231341738e-02, -0.000000000000000e+00, 2.703895361696771e+05, -1.229861483154297e+05, 7.217085773708343e-08, 1.106312613829882e+01, 7.217085773708343e-08, 1.106312613829882e+01, 8.999906445855078e+01, 2.844581816635685e+02, 1.000023754015898e+00
825, 4.287236906076952e-01, -8.840775230849922e-02, 3.882393543529205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.344130939699429e+03, 0.000000000000000e+00, 3.337652375879771e+03, 2.994828043302370e+02, 0.000000000000000e+00, -6.030274440707095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843467991129321e-05, 3.457443679399872e-03, 1.729646581745090e-03, -2.830643950503276e+01, 4.690531660511073e-01, 0.000000000000000e+00, 2.771922896590227e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.257509158778403e-02, -0.000000000000000e+00, 2.683779181478231e+05, -1.182247497711182e+05, 7.205486510056779e-08, 1.106312613829882e+01, 7.205486510056779e-08, 1.106312613829882e+01, 8.999906821265724e+01, 2.844581861254546e+02, 1.000023605564165e+00
826, 4.312291219935359e-01, -8.714413514817715e-02, 3.876568753715948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.332371587402376e+03, 0.000000000000000e+00, 3.332948634960950e+03, 2.995101020315859e+02, 0.000000000000000e+00, -6.067029540274854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843597262232630e-05, 3.419634412770729e-03, 1.738660594173339e-03, -2.815018731135697e+01, 4.668645713202650e-01, 0.000000000000000e+00, 2.691768456876889e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.034075175523461e-02, -0.000000000000000e+00, 2.662974584645157e+05, -1.130333984909058e+05, 7.194172661196071e-08, 1.106312613829882e+01, 7.194172661196071e-08, 1.106312613829882e+01, 8.999907118931915e+01, 2.844582147398186e+02, 1.000023417073354e+00
827, 4.337262856152677e-01, -8.586425971297725e-02, 3.870913283481204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.321010102868197e+03, 0.000000000000000e+00, 3.328404041147278e+03, 2.995387020636936e+02, 0.000000000000000e+00, -6.102541062061301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843732694510608e-05, 3.380149035942756e-03, 1.746270272080676e-03, -2.799343547024848e+01, 4.645601755861822e-01, 0.000000000000000e+00, 2.611081804379864e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.788153825078763e-02, -0.000000000000000e+00, 2.640797674049669e+05, -1.074638322143555e+05, 7.183150053969152e-08, 1.106312613829882e+01, 7.183150053969152e-08, 1.106312613829882e+01, 8.999907342638232e+01, 2.844581284533912e+02, 1.000022856508456e+00
828, 4.362151122287106e-01, -8.456824679769746e-02, 3.865474693318265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.310122458106107e+03, 0.000000000000000e+00, 3.324048983242442e+03, 2.995676591950688e+02, 0.000000000000000e+00, -6.136571547514932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843869811383633e-05, 3.338789757633436e-03, 1.752262458448067e-03, -2.779090493444262e+01, 4.621254280547908e-01, 0.000000000000000e+00, 2.517667331480736e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.528165070781375e-02, -0.000000000000000e+00, 2.617061241952099e+05, -1.014872957000732e+05, 7.172524762329480e-08, 1.106312613829882e+01, 7.172524762329480e-08, 1.106312613829882e+01, 8.999907900748880e+01, 2.844581187351985e+02, 1.000022714823686e+00
829, 4.386955677489914e-01, -8.325628282301195e-02, 3.860273463061012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.299760987681211e+03, 0.000000000000000e+00, 3.319904395072484e+03, 2.995972697341796e+02, 0.000000000000000e+00, -6.168957419416300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844010015584056e-05, 3.296475738188758e-03, 1.756996024638614e-03, -2.757110604705040e+01, 4.596193092563250e-01, 0.000000000000000e+00, 2.417667035858261e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.247527645342052e-02, -0.000000000000000e+00, 2.592439102582881e+05, -9.553657582855225e+04, 7.162329119690189e-08, 1.106312613829882e+01, 7.162329119690189e-08, 1.106312613829882e+01, 8.999908788450269e+01, 2.844581160146489e+02, 1.000022501955865e+00
830, 4.411676393201288e-01, -8.192858823424091e-02, 3.855280988252322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.289867857521760e+03, 0.000000000000000e+00, 3.315947143008703e+03, 2.996276636129990e+02, 0.000000000000000e+00, -6.199879444274634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844153921841694e-05, 3.254453842808990e-03, 1.761093923001563e-03, -2.734846836801734e+01, 4.571243089112459e-01, 0.000000000000000e+00, 2.311412379914934e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.949065318138343e-02, -0.000000000000000e+00, 2.567891583795874e+05, -8.930135057449341e+04, 7.152508048959310e-08, 1.106312613829882e+01, 7.152508048959310e-08, 1.106312613829882e+01, 8.999909770437552e+01, 2.844581079449274e+02, 1.000022263764771e+00
831, 4.436313179335771e-01, -8.058538316507577e-02, 3.850469710337404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.280380095181868e+03, 0.000000000000000e+00, 3.312152038072747e+03, 2.996587047411541e+02, 0.000000000000000e+00, -6.229534449131094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844300885308005e-05, 3.213503300764384e-03, 1.765001235476119e-03, -2.712471540126518e+01, 4.546938651687745e-01, 0.000000000000000e+00, 2.198766800417499e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.634743162155365e-02, -0.000000000000000e+00, 2.544036040251852e+05, -8.297920435714722e+04, 7.143013098724127e-08, 1.106312613829882e+01, 7.143013098724127e-08, 1.106312613829882e+01, 8.999910775521707e+01, 2.844580882828275e+02, 1.000022032120438e+00
832, 4.460865924358995e-01, -7.922687688870740e-02, 3.845814262944618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.271239086153657e+03, 0.000000000000000e+00, 3.308495634461462e+03, 2.996902441014943e+02, 0.000000000000000e+00, -6.258105639830592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844450200056469e-05, 3.173793404788880e-03, 1.768881370088647e-03, -2.690059525728732e+01, 4.523407732929402e-01, 0.000000000000000e+00, 2.081864280911595e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.310999870691354e-02, -0.000000000000000e+00, 2.521025111041031e+05, -7.679797444152832e+04, 7.133800162425124e-08, 1.106312613829882e+01, 7.133800162425124e-08, 1.106312613829882e+01, 8.999911578063532e+01, 2.844579913518572e+02, 1.000022315100737e+00
833, 4.485334323461255e-01, -7.785323971638243e-02, 3.841290421118393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.262392066830262e+03, 0.000000000000000e+00, 3.304956826732104e+03, 2.997222558292967e+02, 0.000000000000000e+00, -6.285757934607977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844601743285513e-05, 3.134773739447821e-03, 1.772502565685251e-03, -2.667395155848569e+01, 4.500267467500317e-01, 0.000000000000000e+00, 1.962105044897199e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.980616739465672e-02, -0.000000000000000e+00, 2.498441867873799e+05, -7.047117188644409e+04, 7.124824433105829e-08, 1.106312613829882e+01, 7.124824433105829e-08, 1.106312613829882e+01, 8.999912183575334e+01, 2.844579690268163e+02, 1.000021940079767e+00
834, 4.509718027075278e-01, -7.646462083449590e-02, 3.836914705934615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.253875086691709e+03, 0.000000000000000e+00, 3.301550034676683e+03, 2.997547568141181e+02, 0.000000000000000e+00, -6.312378656999938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844755594596209e-05, 3.095830702922611e-03, 1.775546411835670e-03, -2.644150065445756e+01, 4.477092338255517e-01, 0.000000000000000e+00, 1.839816527951071e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.644404638566600e-02, -0.000000000000000e+00, 2.475802357871946e+05, -6.448369996643066e+04, 7.116116073875390e-08, 1.106312613829882e+01, 7.116116073875390e-08, 1.106312613829882e+01, 8.999912752312895e+01, 2.844580420306686e+02, 1.000021538300963e+00
835, 4.534016668799615e-01, -7.506116961049238e-02, 3.832689417589608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.245693259292691e+03, 0.000000000000000e+00, 3.298277303717076e+03, 2.997877509580848e+02, 0.000000000000000e+00, -6.337951824050344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844911772093211e-05, 3.056699083723574e-03, 1.777859858489184e-03, -2.620148673709414e+01, 4.453684260289059e-01, 0.000000000000000e+00, 1.715015262823726e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.302558797639797e-02, -0.000000000000000e+00, 2.452889903219040e+05, -5.856328252410889e+04, 7.107679164474487e-08, 1.106312613829882e+01, 7.107679164474487e-08, 1.106312613829882e+01, 8.999913312029534e+01, 2.844580023721595e+02, 1.000021687130328e+00
836, 4.558229909797474e-01, -7.364303694320672e-02, 3.828623124203241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.237864911647692e+03, 0.000000000000000e+00, 3.295145964659076e+03, 2.998212320524207e+02, 0.000000000000000e+00, -6.362420152736702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845070246015752e-05, 3.017353951555198e-03, 1.779414455069515e-03, -2.595382299216867e+01, 4.430016544561836e-01, 0.000000000000000e+00, 1.587138290322825e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.536292343566320e-03, -0.000000000000000e+00, 2.429675491156742e+05, -5.283193711090088e+04, 7.099529643717472e-08, 1.106312613829882e+01, 7.099529643717472e-08, 1.106312613829882e+01, 8.999913913027780e+01, 2.844579440433366e+02, 1.000021246921858e+00
837, 4.582357504949492e-01, -7.221038100576462e-02, 3.824715883512546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.230390592179567e+03, 0.000000000000000e+00, 3.292156236871826e+03, 2.998552129287514e+02, 0.000000000000000e+00, -6.385781928905362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845231076719334e-05, 2.977919269737985e-03, 1.780268402885481e-03, -2.570082509053135e+01, 4.406165958823266e-01, 0.000000000000000e+00, 1.457241164014729e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.002854491739275e-03, -0.000000000000000e+00, 2.406249359876408e+05, -4.736713983917236e+04, 7.091667366935497e-08, 1.106312613829882e+01, 7.091667366935497e-08, 1.106312613829882e+01, 8.999914557181863e+01, 2.844579553049523e+02, 1.000021088027306e+00
838, 4.606399249495703e-01, -7.076336339651043e-02, 3.820959239630785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.223252876774661e+03, 0.000000000000000e+00, 3.289301150709864e+03, 2.998897191094922e+02, 0.000000000000000e+00, -6.408091613466762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845394384600702e-05, 2.938318556426197e-03, 1.780370394334630e-03, -2.544280233772416e+01, 4.382059788582905e-01, 0.000000000000000e+00, 1.325704946770019e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.433648841201232e-03, -0.000000000000000e+00, 2.382543260813231e+05, -4.202948827743530e+04, 7.084076145692259e-08, 1.106312613829882e+01, 7.084076145692259e-08, 1.106312613829882e+01, 8.999915204916537e+01, 2.844579724117160e+02, 1.000020926599543e+00
839, 4.630354953181973e-01, -6.930214508118020e-02, 3.817362380926675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.216472310634634e+03, 0.000000000000000e+00, 3.286588924253853e+03, 2.999247761032429e+02, 0.000000000000000e+00, -6.429284990219740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845560289958121e-05, 2.898427840910003e-03, 1.779638841302149e-03, -2.517964521226900e+01, 4.357598102383253e-01, 0.000000000000000e+00, 1.193707447325475e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.138282575772326e-03, -0.000000000000000e+00, 2.358449933744837e+05, -3.705809247970581e+04, 7.076772467316573e-08, 1.106312613829882e+01, 7.076772467316573e-08, 1.106312613829882e+01, 8.999915844372043e+01, 2.844579209073506e+02, 1.000021030122692e+00
840, 4.654224455452886e-01, -6.782688890805273e-02, 3.813926563893058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.210051757757597e+03, 0.000000000000000e+00, 3.284020703103038e+03, 2.999603868790173e+02, 0.000000000000000e+00, -6.449353107435233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845728806397532e-05, 2.858311446335764e-03, 1.778095929959346e-03, -2.491182900232712e+01, 4.332812721997784e-01, 0.000000000000000e+00, 1.061215738022539e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.713891022560573e-03, -0.000000000000000e+00, 2.334011177855473e+05, -3.233795598983765e+04, 7.069758471240429e-08, 1.106312613829882e+01, 7.069758471240429e-08, 1.106312613829882e+01, 8.999916537392740e+01, 2.844578569079675e+02, 1.000020591384222e+00
841, 4.678007702326277e-01, -6.633776695459488e-02, 3.810655157491154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.203998113960395e+03, 0.000000000000000e+00, 3.281599245584157e+03, 2.999965353561536e+02, 0.000000000000000e+00, -6.468274411508221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845899857376203e-05, 2.818222365924998e-03, 1.775882664193178e-03, -2.464137785575914e+01, 4.307881333411051e-01, 0.000000000000000e+00, 9.285087806006915e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.286064934830003e-03, -0.000000000000000e+00, 2.309423331938975e+05, -2.799427582168579e+04, 7.063040727624944e-08, 1.106312613829882e+01, 7.063040727624944e-08, 1.106312613829882e+01, 8.999917285052013e+01, 2.844578618839333e+02, 1.000020407059079e+00
