"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
964, 6.967802083129870e-01, 7.758870367740629e-02, 4.130816904568559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.033817189756355e+03, 0.000000000000000e+00, 3.613526875902542e+03, 3.047373515817759e+02, 0.000000000000000e+00, -3.893374069368675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868246538369600e-05, 2.183398650080162e-03, 3.966265861190316e-03, -3.236989309009801e+01, 2.970995284552255e-01, 0.000000000000000e+00, 4.293322019717317e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.958311779198391e-03, -0.000000000000000e+00, 3.103427763297361e+05, -1.211440388717651e+05, 4.685835210676624e-10, 2.073600000000000e-01, 4.685835210676624e-10, 2.073600000000000e-01, 8.999944541162715e+01, 1.150096323973308e+03, 1.000003422683591e+00
965, 6.999143741999558e-01, 8.330831252841413e-02, 4.135404651182342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.038763639284593e+03, 0.000000000000000e+00, 3.615505455713836e+03, 3.045659544695903e+02, 0.000000000000000e+00, -3.877923704873277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867441596997328e-05, 2.184292654668857e-03, 4.004181711170605e-03, -3.200191267915181e+01, 2.984966762444030e-01, 0.000000000000000e+00, 4.219009988373423e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.518373030257104e-03, -0.000000000000000e+00, 3.127861819120876e+05, -1.182326947250366e+05, 4.693059518258994e-10, 2.073600000000000e-01, 4.693059518258994e-10, 2.073600000000000e-01, 8.999945686313781e+01, 1.150096512981529e+03, 1.000003522018751e+00
966, 7.030268037705411e-01, 8.903978063577782e-02, 4.139913202539188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.043848050305969e+03, 0.000000000000000e+00, 3.617539220122387e+03, 3.044054038301842e+02, 0.000000000000000e+00, -3.862042414045124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866687393599126e-05, 2.183182909579967e-03, 4.038150369635174e-03, -3.164433859580168e+01, 2.997387931307081e-01, 0.000000000000000e+00, 4.149662425451681e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.063926728328845e-03, -0.000000000000000e+00, 3.149240853862825e+05, -1.154669748077393e+05, 4.700072420101850e-10, 2.073600000000000e-01, 4.700072420101850e-10, 2.073600000000000e-01, 8.999946851234209e+01, 1.150096552498548e+03, 1.000003500772596e+00
967, 7.061179178154229e-01, 9.478277114290823e-02, 4.144296935930637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.048945020658082e+03, 0.000000000000000e+00, 3.619578008263232e+03, 3.042547880486074e+02, 0.000000000000000e+00, -3.846121893818878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865979683458117e-05, 2.180391947511364e-03, 4.068665568348526e-03, -3.129655385710452e+01, 3.008448187169380e-01, 0.000000000000000e+00, 4.084394537349379e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.608554276091285e-03, -0.000000000000000e+00, 3.167968035319736e+05, -1.125324371185303e+05, 4.706831988404171e-10, 2.073600000000000e-01, 4.706831988404171e-10, 2.073600000000000e-01, 8.999947977082488e+01, 1.150096499560381e+03, 1.000003230271439e+00
968, 7.091881280343365e-01, 1.005369648535728e-01, 4.148591500867174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.054108609667768e+03, 0.000000000000000e+00, 3.621643443867106e+03, 3.041132645028781e+02, 0.000000000000000e+00, -3.829993288473028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865314539676372e-05, 2.175871144445690e-03, 4.095552575561564e-03, -3.095437013199285e+01, 3.018114089428587e-01, 0.000000000000000e+00, 4.022513549452931e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.162080312030286e-03, -0.000000000000000e+00, 3.183922151257545e+05, -1.095048622131348e+05, 4.713387835543186e-10, 2.073600000000000e-01, 4.713387835543186e-10, 2.073600000000000e-01, 8.999949088809257e+01, 1.150096573226938e+03, 1.000003144407724e+00
969, 7.122378401662497e-01, 1.063020487481778e-01, 4.152859126097523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.059449150223400e+03, 0.000000000000000e+00, 3.623779660089359e+03, 3.039799429514475e+02, 0.000000000000000e+00, -3.813311970344549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864687805917529e-05, 2.170111181514789e-03, 4.119667677537455e-03, -3.062222733525784e+01, 3.026739508104477e-01, 0.000000000000000e+00, 3.963772305636479e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.734137300730727e-03, -0.000000000000000e+00, 3.197781691311721e+05, -1.075826145324707e+05, 4.719820630239200e-10, 2.073600000000000e-01, 4.719820630239200e-10, 2.073600000000000e-01, 8.999950151165642e+01, 1.150096510674151e+03, 1.000003195309334e+00
970, 7.152674381874492e-01, 1.120777272591293e-01, 4.157004168960670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.064734251699299e+03, 0.000000000000000e+00, 3.625893700679719e+03, 3.038539966707347e+02, 0.000000000000000e+00, -3.796803817631842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864095619332275e-05, 2.163539950576302e-03, 4.141826170379781e-03, -3.030261725532985e+01, 3.034596660521802e-01, 0.000000000000000e+00, 3.907460010367356e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.336055180471585e-03, -0.000000000000000e+00, 3.210180947432994e+05, -1.047203638076782e+05, 4.726030876657469e-10, 2.073600000000000e-01, 4.726030876657469e-10, 2.073600000000000e-01, 8.999951062659925e+01, 1.150096469429281e+03, 1.000003018409777e+00
971, 7.182772498044196e-01, 1.178637418365597e-01, 4.161086560748576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.070075431183874e+03, 0.000000000000000e+00, 3.628030172473549e+03, 3.037347522851067e+02, 0.000000000000000e+00, -3.780120503792095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863534833853789e-05, 2.156036058376421e-03, 4.161803599864177e-03, -2.999223440167883e+01, 3.041630198849459e-01, 0.000000000000000e+00, 3.853352267674181e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.671844279798392e-04, -0.000000000000000e+00, 3.220946182315398e+05, -1.027924173736572e+05, 4.732094167357117e-10, 2.073600000000000e-01, 4.732094167357117e-10, 2.073600000000000e-01, 8.999951936685717e+01, 1.150096525498016e+03, 1.000002964150697e+00
972, 7.212675915025942e-01, 1.236598432305630e-01, 4.165083293956832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.075407755081716e+03, 0.000000000000000e+00, 3.630163102032686e+03, 3.036216895043135e+02, 0.000000000000000e+00, -3.763464850609158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863003020048591e-05, 2.147476588214706e-03, 4.179340610656864e-03, -2.968792092460102e+01, 3.047743078932974e-01, 0.000000000000000e+00, 3.801269080618399e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.257438152816893e-04, -0.000000000000000e+00, 3.229880811244576e+05, -9.997747551727295e+04, 4.737989998960501e-10, 2.073600000000000e-01, 4.737989998960501e-10, 2.073600000000000e-01, 8.999952743253851e+01, 1.150096508631420e+03, 1.000002987845188e+00
973, 7.242387520023315e-01, 1.294657999791195e-01, 4.169103594301540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.080956693705155e+03, 0.000000000000000e+00, 3.632382677482061e+03, 3.035143677754068e+02, 0.000000000000000e+00, -3.746132595664408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862498120960160e-05, 2.137867261415307e-03, 4.194441856263220e-03, -2.938909388055550e+01, 3.052980933412956e-01, 0.000000000000000e+00, 3.751131542403700e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.064184327647850e-04, -0.000000000000000e+00, 3.236989548741451e+05, -9.838765637207031e+04, 4.743847575218656e-10, 2.073600000000000e-01, 4.743847575218656e-10, 2.073600000000000e-01, 8.999953459704041e+01, 1.150096502225040e+03, 1.000002867941457e+00
974, 7.271909898408010e-01, 1.352814019538326e-01, 4.173075540338793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.086555972123448e+03, 0.000000000000000e+00, 3.634622388849378e+03, 3.034124493875707e+02, 0.000000000000000e+00, -3.728643103053597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862018561371236e-05, 2.127433471248947e-03, 4.207513609571212e-03, -2.909616227318774e+01, 3.057470161698983e-01, 0.000000000000000e+00, 3.702504259112609e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.755139763597743e-05, -0.000000000000000e+00, 3.242591254984843e+05, -9.617319965362549e+04, 4.749588625735081e-10, 2.073600000000000e-01, 4.749588625735081e-10, 2.073600000000000e-01, 8.999954174531823e+01, 1.150096473998433e+03, 1.000002930310986e+00
975, 7.301245740564243e-01, 1.411064349182567e-01, 4.177052039527550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.092311599876577e+03, 0.000000000000000e+00, 3.636924639950631e+03, 3.033156099537188e+02, 0.000000000000000e+00, -3.710665249205481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861562827048820e-05, 2.116041586251401e-03, 4.218146792893709e-03, -2.880400678636154e+01, 3.061093703191202e-01, 0.000000000000000e+00, 3.655598236328768e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.502630757733738e-04, -0.000000000000000e+00, 3.246393047348202e+05, -9.305913912963867e+04, 4.755276787788210e-10, 2.073600000000000e-01, 4.755276787788210e-10, 2.073600000000000e-01, 8.999955109010935e+01, 1.150096436305310e+03, 1.000002769786206e+00
976, 7.330398705630334e-01, 1.469406423113002e-01, 4.181162868459871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.098492203294845e+03, 0.000000000000000e+00, 3.639396881317937e+03, 3.032233761655253e+02, 0.000000000000000e+00, -3.691359972750395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861128701211264e-05, 2.104978281504436e-03, 4.228736220112618e-03, -2.852698286052956e+01, 3.064782804338211e-01, 0.000000000000000e+00, 3.609741100165405e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.844269804642532e-04, -0.000000000000000e+00, 3.250265345123964e+05, -9.345630392456055e+04, 4.761065573613067e-10, 2.073600000000000e-01, 4.761065573613067e-10, 2.073600000000000e-01, 8.999956197870915e+01, 1.150096637309163e+03, 1.000002926673401e+00
977, 7.359373002043872e-01, 1.527837457083325e-01, 4.184995625128113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.104190948483047e+03, 0.000000000000000e+00, 3.641676379393218e+03, 3.031354210689008e+02, 0.000000000000000e+00, -3.673559793081825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860714654253190e-05, 2.093630811149173e-03, 4.238022894108090e-03, -2.825811654189558e+01, 3.067933430800140e-01, 0.000000000000000e+00, 3.564811505517641e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.912996748902699e-04, -0.000000000000000e+00, 3.253245003527132e+05, -8.930253636932373e+04, 4.766488762296886e-10, 2.073600000000000e-01, 4.766488762296886e-10, 2.073600000000000e-01, 8.999957250958909e+01, 1.150096677351608e+03, 1.000002870358499e+00
978, 7.388172522385705e-01, 1.586354815726155e-01, 4.188935914709830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.110242018175333e+03, 0.000000000000000e+00, 3.644096807270133e+03, 3.030515675349007e+02, 0.000000000000000e+00, -3.654659118608303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860319860709738e-05, 2.081334256532583e-03, 4.244765402923906e-03, -2.798678966595846e+01, 3.070229811113908e-01, 0.000000000000000e+00, 3.521107169236627e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.736564511455406e-04, -0.000000000000000e+00, 3.254361888142219e+05, -8.828282263183594e+04, 4.771987773416114e-10, 2.073600000000000e-01, 4.771987773416114e-10, 2.073600000000000e-01, 8.999958000506264e+01, 1.150096596895472e+03, 1.000002634036895e+00
979, 7.416799966773668e-01, 1.644956556197214e-01, 4.192883523873545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.116418485767012e+03, 0.000000000000000e+00, 3.646567394306804e+03, 3.029715101343277e+02, 0.000000000000000e+00, -3.635366760515752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859942890103931e-05, 2.069119556931744e-03, 4.251175238857296e-03, -2.772581631066297e+01, 3.072427853839240e-01, 0.000000000000000e+00, 3.478598775029122e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.033590889891326e-03, -0.000000000000000e+00, 3.255295342411666e+05, -8.675077495574951e+04, 4.777451730843826e-10, 2.073600000000000e-01, 4.777451730843826e-10, 2.073600000000000e-01, 8.999958638508315e+01, 1.150096666304095e+03, 1.000002546560614e+00
980, 7.445257668988288e-01, 1.703640914990182e-01, 4.196739134051714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.122496529093647e+03, 0.000000000000000e+00, 3.648998611637458e+03, 3.028949752021798e+02, 0.000000000000000e+00, -3.616381833189740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859582460473298e-05, 2.056945232250879e-03, 4.257206634547382e-03, -2.747478767557574e+01, 3.074473177095211e-01, 0.000000000000000e+00, 3.436977894974274e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.170178291395885e-03, -0.000000000000000e+00, 3.256005336410547e+05, -8.481260571289062e+04, 4.782770537394866e-10, 2.073600000000000e-01, 4.782770537394866e-10, 2.073600000000000e-01, 8.999959245141439e+01, 1.150096690749318e+03, 1.000002508851912e+00
981, 7.473547860312522e-01, 1.762406211677749e-01, 4.200551891515803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.128579082356509e+03, 0.000000000000000e+00, 3.651431632942603e+03, 3.028218196367606e+02, 0.000000000000000e+00, -3.597382818959949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859237903904580e-05, 2.044235233364847e-03, 4.261686731943274e-03, -2.722588239076317e+01, 3.075958969450184e-01, 0.000000000000000e+00, 3.396380068261451e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.286139823031160e-03, -0.000000000000000e+00, 3.255591713751260e+05, -8.273488011932373e+04, 4.788001709589681e-10, 2.073600000000000e-01, 4.788001709589681e-10, 2.073600000000000e-01, 8.999959789617130e+01, 1.150096722748155e+03, 1.000002473848403e+00
982, 7.501672535269841e-01, 1.821250905852491e-01, 4.204417147090802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.134869143487109e+03, 0.000000000000000e+00, 3.653947657394842e+03, 3.027518938245131e+02, 0.000000000000000e+00, -3.577735648477097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858908521227063e-05, 2.030926591518214e-03, 4.264476728200617e-03, -2.697899510352163e+01, 3.076869852794315e-01, 0.000000000000000e+00, 3.356799452720850e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.385842484161661e-03, -0.000000000000000e+00, 3.253949011207221e+05, -8.164355929565430e+04, 4.793255602885660e-10, 2.073600000000000e-01, 4.793255602885660e-10, 2.073600000000000e-01, 8.999960310265894e+01, 1.150096675272536e+03, 1.000002546876711e+00
983, 7.529633677843781e-01, 1.880173473499540e-01, 4.208261234777540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.141202393755026e+03, 0.000000000000000e+00, 3.656480957502010e+03, 3.026850490653109e+02, 0.000000000000000e+00, -3.557953575594039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858593617013667e-05, 2.017217857797886e-03, 4.265897387516846e-03, -2.673451555485659e+01, 3.077300019563495e-01, 0.000000000000000e+00, 3.318250068528548e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.469386790095136e-03, -0.000000000000000e+00, 3.251335075170688e+05, -7.928285140991211e+04, 4.798449698179094e-10, 2.073600000000000e-01, 4.798449698179094e-10, 2.073600000000000e-01, 8.999960982225544e+01, 1.150096579340358e+03, 1.000002443530337e+00
984, 7.557434004330926e-01, 1.939172083415065e-01, 4.212198603431670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.147820322409028e+03, 0.000000000000000e+00, 3.659128128963611e+03, 3.026210422085943e+02, 0.000000000000000e+00, -3.537282302325161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858292050290831e-05, 2.003379399567365e-03, 4.266339084640968e-03, -2.649444066912142e+01, 3.077443963260314e-01, 0.000000000000000e+00, 3.280601034939794e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.538975404607586e-03, -0.000000000000000e+00, 3.248072956559387e+05, -7.839766781616211e+04, 4.803717439918218e-10, 2.073600000000000e-01, 4.803717439918218e-10, 2.073600000000000e-01, 8.999961906736883e+01, 1.150096618503281e+03, 1.000002404252396e+00
985, 7.585077233033847e-01, 1.998244472207978e-01, 4.216088139700530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.154409091828251e+03, 0.000000000000000e+00, 3.661763636731300e+03, 3.025596237413482e+02, 0.000000000000000e+00, -3.516702108688893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858002649438848e-05, 1.989958432325855e-03, 4.266867624713858e-03, -2.626350385379129e+01, 3.077641556071504e-01, 0.000000000000000e+00, 3.243891952489340e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.595860116613381e-03, -0.000000000000000e+00, 3.244988030340005e+05, -7.647974758911133e+04, 4.808900823682504e-10, 2.073600000000000e-01, 4.808900823682504e-10, 2.073600000000000e-01, 8.999962883558219e+01, 1.150096680088959e+03, 1.000002297367949e+00
986, 7.612567081657011e-01, 2.057388393299769e-01, 4.219964782564738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.161038400009505e+03, 0.000000000000000e+00, 3.664415360003802e+03, 3.025005813296123e+02, 0.000000000000000e+00, -3.495995291168966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857724417422451e-05, 1.976780225247251e-03, 4.267259943141925e-03, -2.603979640566693e+01, 3.077816495169252e-01, 0.000000000000000e+00, 3.208148566168892e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.643413884400038e-03, -0.000000000000000e+00, 3.241890246577757e+05, -7.517099749755859e+04, 4.814042392251791e-10, 2.073600000000000e-01, 4.814042392251791e-10, 2.073600000000000e-01, 8.999963519298205e+01, 1.150096660360128e+03, 1.000002258816179e+00
987, 7.639905744567328e-01, 2.116602349336003e-01, 4.223795111048433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.167632044453589e+03, 0.000000000000000e+00, 3.667052817781435e+03, 3.024437870415545e+02, 0.000000000000000e+00, -3.475399870265019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857456754482932e-05, 1.963656928060067e-03, 4.267394859604714e-03, -2.582298120485669e+01, 3.077895144372488e-01, 0.000000000000000e+00, 3.173394262563602e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.685047141570847e-03, -0.000000000000000e+00, 3.238649258041597e+05, -7.385135028076172e+04, 4.819105413820286e-10, 2.073600000000000e-01, 4.819105413820286e-10, 2.073600000000000e-01, 8.999963769211934e+01, 1.150096651794689e+03, 1.000002222674194e+00
988, 7.667093962655519e-01, 2.175885534199622e-01, 4.227583391977406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.174199494740687e+03, 0.000000000000000e+00, 3.669679797896274e+03, 3.023892398290361e+02, 0.000000000000000e+00, -3.454886267495628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857199658586147e-05, 1.950046604646663e-03, 4.266216744899148e-03, -2.560690946735754e+01, 3.077489650289059e-01, 0.000000000000000e+00, 3.139808067752479e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.726078608065193e-03, -0.000000000000000e+00, 3.234446941140475e+05, -7.204926194000244e+04, 4.824094433788991e-10, 2.073600000000000e-01, 4.824094433788991e-10, 2.073600000000000e-01, 8.999963973677512e+01, 1.150096612556372e+03, 1.000002273514012e+00
