"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
857, 5.609440637188401e-01, -2.339522444677148e-01, 5.704585127799409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270972042720910e+04, 0.000000000000000e+00, 5.083888170883639e+03, 3.104575807106970e+02, 0.000000000000000e+00, -4.189633828507998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894984719312773e-05, 2.137019909352650e-03, 1.488758430154845e-03, -3.182444116358002e+01, 2.616121155215582e-01, 0.000000000000000e+00, 4.116274754206501e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.508137276154243e-03, -0.000000000000000e+00, 1.319523020864097e+05, -5.670291701316833e+04, 2.088283939683766e-08, 5.067511981012207e+00, 2.088283939683766e-08, 5.067511981012207e+00, 8.999819190042450e+01, 8.583316534096416e+02, 1.000015048681045e+00
858, 5.655458174592407e-01, -2.307030348587154e-01, 5.703999132439309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270727166104799e+04, 0.000000000000000e+00, 5.082908664419196e+03, 3.104296536743026e+02, 0.000000000000000e+00, -4.199836260742161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894854769375200e-05, 2.085444223613436e-03, 1.492038856948560e-03, -3.104620253014598e+01, 2.595874662614095e-01, 0.000000000000000e+00, 3.993731701114141e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.373743258258562e-03, -0.000000000000000e+00, 1.299224025984959e+05, -5.359131761741638e+04, 2.088209369256157e-08, 5.067511981012207e+00, 2.088209369256157e-08, 5.067511981012207e+00, 8.999821742955027e+01, 8.583321223353818e+02, 1.000014814708557e+00
859, 5.701067493225834e-01, -2.273967668385408e-01, 5.703720384972492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270536777031088e+04, 0.000000000000000e+00, 5.082147108124350e+03, 3.103983117571503e+02, 0.000000000000000e+00, -4.207768547840524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894708922489504e-05, 2.033579026581896e-03, 1.493151312132694e-03, -3.017703646214643e+01, 2.574996496268377e-01, 0.000000000000000e+00, 3.868477547533462e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.257744665537316e-03, -0.000000000000000e+00, 1.278375379687546e+05, -5.075380488014221e+04, 2.088263727044276e-08, 5.067511981012207e+00, 2.088263727044276e-08, 5.067511981012207e+00, 8.999825349342694e+01, 8.583327906007746e+02, 1.000014544169839e+00
860, 5.746270501072431e-01, -2.240351580430606e-01, 5.703660763701136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270394819677252e+04, 0.000000000000000e+00, 5.081579278709009e+03, 3.103668751657370e+02, 0.000000000000000e+00, -4.213682996944112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894562627774309e-05, 1.982994245590554e-03, 1.493076457002699e-03, -2.918348454753536e+01, 2.554354898485350e-01, 0.000000000000000e+00, 3.741063390771551e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.140006530614378e-03, -0.000000000000000e+00, 1.257880488049366e+05, -4.685094562721252e+04, 2.088398294767950e-08, 5.067511981012207e+00, 2.088398294767950e-08, 5.067511981012207e+00, 8.999829701024836e+01, 8.583335653473396e+02, 1.000014204861137e+00
861, 5.791070762375592e-01, -2.206200571975726e-01, 5.703973761758569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270306817821534e+04, 0.000000000000000e+00, 5.081227271286133e+03, 3.103283458655243e+02, 0.000000000000000e+00, -4.217349467772205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894383316181943e-05, 1.935340714959038e-03, 1.493211253306212e-03, -2.829949251033976e+01, 2.535129347071546e-01, 0.000000000000000e+00, 3.618746605614154e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.025307665667018e-03, -0.000000000000000e+00, 1.238833114850633e+05, -4.513472015666962e+04, 2.088706835725075e-08, 5.067511981012207e+00, 2.088706835725075e-08, 5.067511981012207e+00, 8.999833190038150e+01, 8.583341502824870e+02, 1.000013886274024e+00
862, 5.835469988919668e-01, -2.171529755925423e-01, 5.704305068530386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270200305473297e+04, 0.000000000000000e+00, 5.080801221893186e+03, 3.102843031379439e+02, 0.000000000000000e+00, -4.221787151664795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894178332235877e-05, 1.888512160093160e-03, 1.492223639156598e-03, -2.742485299117460e+01, 2.515942810017179e-01, 0.000000000000000e+00, 3.502457811964352e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.904650571877276e-03, -0.000000000000000e+00, 1.219950875503307e+05, -4.060376761054993e+04, 2.089050910725011e-08, 5.067511981012207e+00, 2.089050910725011e-08, 5.067511981012207e+00, 8.999835859795074e+01, 8.583343857617228e+02, 1.000013994077926e+00
863, 5.879468754310608e-01, -2.136352161143731e-01, 5.705122639953396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270188575050169e+04, 0.000000000000000e+00, 5.080754300200677e+03, 3.102369728148713e+02, 0.000000000000000e+00, -4.222275882883543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893958031201143e-05, 1.842521432383997e-03, 1.490134869396925e-03, -2.658271520792524e+01, 2.496877336117192e-01, 0.000000000000000e+00, 3.392014450890034e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.791057625537005e-03, -0.000000000000000e+00, 1.201221478010894e+05, -4.006581436443329e+04, 2.089589529195381e-08, 5.067511981012207e+00, 2.089589529195381e-08, 5.067511981012207e+00, 8.999839209979952e+01, 8.583348744471755e+02, 1.000013397100009e+00
864, 5.923070230294725e-01, -2.100683267007429e-01, 5.705836960341248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270145972884885e+04, 0.000000000000000e+00, 5.080583891539540e+03, 3.101877298308983e+02, 0.000000000000000e+00, -4.224050840865423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893728810071734e-05, 1.797699249234971e-03, 1.487080849382391e-03, -2.578303808549160e+01, 2.477957669402296e-01, 0.000000000000000e+00, 3.288535574687652e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.678735965341777e-03, -0.000000000000000e+00, 1.182797059944800e+05, -3.583481299877167e+04, 2.090099632574199e-08, 5.067511981012207e+00, 2.090099632574199e-08, 5.067511981012207e+00, 8.999843557510660e+01, 8.583359546668967e+02, 1.000013237543190e+00
865, 5.966279981629685e-01, -2.064540753472221e-01, 5.706978385997730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270194105806100e+04, 0.000000000000000e+00, 5.080776423224400e+03, 3.101374430491129e+02, 0.000000000000000e+00, -4.222045451887381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893494711713593e-05, 1.754452481241118e-03, 1.483463439739485e-03, -2.503167015888973e+01, 2.459583803391772e-01, 0.000000000000000e+00, 3.191193030112705e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.564969897054452e-03, -0.000000000000000e+00, 1.164945879269775e+05, -3.506113754367828e+04, 2.090772574514369e-08, 5.067511981012207e+00, 2.090772574514369e-08, 5.067511981012207e+00, 8.999847383351745e+01, 8.583363699113760e+02, 1.000013342052928e+00
866, 6.009102024556146e-01, -2.027939762805067e-01, 5.708083700798475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270231618890420e+04, 0.000000000000000e+00, 5.080926475561678e+03, 3.100865455779605e+02, 0.000000000000000e+00, -4.220482523149054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893257751440431e-05, 1.714774545905797e-03, 1.481279968143477e-03, -2.432794035573282e+01, 2.443161869800917e-01, 0.000000000000000e+00, 3.099685472711709e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.458873351048892e-03, -0.000000000000000e+00, 1.149076471890353e+05, -3.265849557304382e+04, 2.091436488454702e-08, 5.067511981012207e+00, 2.091436488454702e-08, 5.067511981012207e+00, 8.999849984889701e+01, 8.583365476139430e+02, 1.000012542816470e+00
867, 6.051538103215771e-01, -1.990891918452746e-01, 5.709237565747639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270279135436673e+04, 0.000000000000000e+00, 5.081116541746689e+03, 3.100354728695655e+02, 0.000000000000000e+00, -4.218502814547859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893019956115199e-05, 1.675667859855984e-03, 1.478161754119749e-03, -2.365754789136442e+01, 2.426663214109966e-01, 0.000000000000000e+00, 3.012910651112323e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.360154738727281e-03, -0.000000000000000e+00, 1.133239138471836e+05, -3.074061928176880e+04, 2.092119185312133e-08, 5.067511981012207e+00, 2.092119185312133e-08, 5.067511981012207e+00, 8.999852641111195e+01, 8.583370213261389e+02, 1.000012242243392e+00
868, 6.093590783678854e-01, -1.953409448427040e-01, 5.710534680710767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270358589864469e+04, 0.000000000000000e+00, 5.081434359457875e+03, 3.099844380429942e+02, 0.000000000000000e+00, -4.215192460018413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892782317942232e-05, 1.636363912119886e-03, 1.473340520201856e-03, -2.301206099368640e+01, 2.409497851919651e-01, 0.000000000000000e+00, 2.929931101153654e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.260873610418795e-03, -0.000000000000000e+00, 1.116870952810073e+05, -2.913779656696320e+04, 2.092853920922323e-08, 5.067511981012207e+00, 2.092853920922323e-08, 5.067511981012207e+00, 8.999856017978988e+01, 8.583374720369252e+02, 1.000011973681191e+00
869, 6.135264870277354e-01, -1.915506463161494e-01, 5.711964865682248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270466951156400e+04, 0.000000000000000e+00, 5.081867804625600e+03, 3.099332578597267e+02, 0.000000000000000e+00, -4.210677742544390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892543983626461e-05, 1.597967859043816e-03, 1.467732318642970e-03, -2.238685132919293e+01, 2.392425409880183e-01, 0.000000000000000e+00, 2.849527081597794e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.166991042207660e-03, -0.000000000000000e+00, 1.100686944055525e+05, -2.755843456172943e+04, 2.093638412246464e-08, 5.067511981012207e+00, 2.093638412246464e-08, 5.067511981012207e+00, 8.999859576594507e+01, 8.583378311778268e+02, 1.000011866759108e+00
870, 6.176565665867928e-01, -1.877197079363892e-01, 5.713511723222237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270598781328162e+04, 0.000000000000000e+00, 5.082395125312647e+03, 3.098814990984233e+02, 0.000000000000000e+00, -4.205185227925481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892302935340689e-05, 1.561632845608029e-03, 1.462466483425396e-03, -2.177804683584800e+01, 2.376327977357231e-01, 0.000000000000000e+00, 2.770870260818972e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.078458254925682e-03, -0.000000000000000e+00, 1.085493820440248e+05, -2.600335894393921e+04, 2.094469038943989e-08, 5.067511981012207e+00, 2.094469038943989e-08, 5.067511981012207e+00, 8.999863020083710e+01, 8.583383132021363e+02, 1.000011594765487e+00
871, 6.217498542159993e-01, -1.838494770383903e-01, 5.715151604609095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270746883357332e+04, 0.000000000000000e+00, 5.082987533429327e+03, 3.098286926898904e+02, 0.000000000000000e+00, -4.199014769756196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892056987620613e-05, 1.527880722296211e-03, 1.458175333856665e-03, -2.118099364099399e+01, 2.361665169975239e-01, 0.000000000000000e+00, 2.693431713352757e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.988119125970158e-03, -0.000000000000000e+00, 1.071693582333214e+05, -2.491504546833038e+04, 2.095339605748012e-08, 5.067511981012207e+00, 2.095339605748012e-08, 5.067511981012207e+00, 8.999866410234253e+01, 8.583388639759465e+02, 1.000011110651762e+00
872, 6.258068697533649e-01, -1.799412401099948e-01, 5.716765445016454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270883650499657e+04, 0.000000000000000e+00, 5.083534601998628e+03, 3.097745648173506e+02, 0.000000000000000e+00, -4.193316563354960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891804863762522e-05, 1.495329026139889e-03, 1.453745802736993e-03, -2.058980778181897e+01, 2.347435619848896e-01, 0.000000000000000e+00, 2.616740954995618e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.891841563809980e-03, -0.000000000000000e+00, 1.058378999509102e+05, -2.276650540256500e+04, 2.096208250946559e-08, 5.067511981012207e+00, 2.096208250946559e-08, 5.067511981012207e+00, 8.999869006566186e+01, 8.583390856013498e+02, 1.000010871645903e+00
873, 6.298279420399019e-01, -1.759960306979187e-01, 5.718620718726631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271069099939724e+04, 0.000000000000000e+00, 5.084276399758896e+03, 3.097192538033489e+02, 0.000000000000000e+00, -4.185590078992356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891547206557988e-05, 1.463874214548247e-03, 1.449252592223512e-03, -2.000191179784093e+01, 2.333678946551901e-01, 0.000000000000000e+00, 2.539995137890990e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.794694300717701e-03, -0.000000000000000e+00, 1.045529438817726e+05, -2.260974649524689e+04, 2.097172174788002e-08, 5.067511981012207e+00, 2.097172174788002e-08, 5.067511981012207e+00, 8.999871030642569e+01, 8.583392524765203e+02, 1.000010700630537e+00
874, 6.338133168757976e-01, -1.720147638244167e-01, 5.720270297739339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271205958949175e+04, 0.000000000000000e+00, 5.084823835796698e+03, 3.096632773127236e+02, 0.000000000000000e+00, -4.179888045079400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891286426328662e-05, 1.431470558541833e-03, 1.442626197701510e-03, -1.940606145337994e+01, 2.318639914032377e-01, 0.000000000000000e+00, 2.461951139548469e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.710349104837110e-03, -0.000000000000000e+00, 1.031658451192013e+05, -1.999243707656860e+04, 2.098063664626493e-08, 5.067511981012207e+00, 2.098063664626493e-08, 5.067511981012207e+00, 8.999873840505721e+01, 8.583395303955538e+02, 1.000010468803272e+00
875, 6.377635271097545e-01, -1.679986025653274e-01, 5.722284714386380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271423148630472e+04, 0.000000000000000e+00, 5.085692594521885e+03, 3.096071548634912e+02, 0.000000000000000e+00, -4.170839149188143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891024942869936e-05, 1.398693526650974e-03, 1.434206754564097e-03, -1.879888029126717e+01, 2.302766619336406e-01, 0.000000000000000e+00, 2.381086727290706e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.658602146029573e-03, -0.000000000000000e+00, 1.017083812720745e+05, -1.941713175964355e+04, 2.099089533489826e-08, 5.067511981012207e+00, 2.099089533489826e-08, 5.067511981012207e+00, 8.999877797654602e+01, 8.583400163926581e+02, 1.000010176230369e+00
876, 6.416794033470468e-01, -1.639489551722072e-01, 5.724337327671248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271648906130974e+04, 0.000000000000000e+00, 5.086595624523895e+03, 3.095510920015990e+02, 0.000000000000000e+00, -4.161433287424733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890763713794465e-05, 1.369808614260512e-03, 1.428386559330606e-03, -1.818312456363556e+01, 2.289504250309684e-01, 0.000000000000000e+00, 2.297019301363240e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.648316622348649e-03, -0.000000000000000e+00, 1.004903770745554e+05, -1.808432045650482e+04, 2.100129840266397e-08, 5.067511981012207e+00, 2.100129840266397e-08, 5.067511981012207e+00, 8.999881407095249e+01, 8.583403293590311e+02, 1.000009907413349e+00
877, 6.455616231438087e-01, -1.598670318864369e-01, 5.726328490922992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271860539100599e+04, 0.000000000000000e+00, 5.087442156402394e+03, 3.094949534979975e+02, 0.000000000000000e+00, -4.152615903938287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890502108977336e-05, 1.343754367747661e-03, 1.424450124388294e-03, -1.755427691984465e+01, 2.278146688780137e-01, 0.000000000000000e+00, 2.209375281180689e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.673698297396716e-03, -0.000000000000000e+00, 9.944753922062728e+04, -1.670427810859680e+04, 2.101149225906890e-08, 5.067511981012207e+00, 2.101149225906890e-08, 5.067511981012207e+00, 8.999883474275678e+01, 8.583405293720481e+02, 1.000009661039424e+00
878, 6.494104676124176e-01, -1.557536214722544e-01, 5.728321373655747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272068511534799e+04, 0.000000000000000e+00, 5.088274046139197e+03, 3.094378706910513e+02, 0.000000000000000e+00, -4.143951031398778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890236079821254e-05, 1.318176662042254e-03, 1.420156127332189e-03, -1.690816112880871e+01, 2.266838254661382e-01, 0.000000000000000e+00, 2.118558052010558e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.729139562712851e-03, -0.000000000000000e+00, 9.841464415272555e+04, -1.535321331977844e+04, 2.102174492677940e-08, 5.067511981012207e+00, 2.102174492677940e-08, 5.067511981012207e+00, 8.999885205936087e+01, 8.583406586509212e+02, 1.000009702971947e+00
879, 6.532262070552889e-01, -1.516094848377156e-01, 5.730420830407208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272289110935135e+04, 0.000000000000000e+00, 5.089156443740537e+03, 3.093781441983523e+02, 0.000000000000000e+00, -4.134760074464790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889957704211147e-05, 1.292236522752589e-03, 1.414526578332324e-03, -1.623812640207683e+01, 2.254845711784811e-01, 0.000000000000000e+00, 2.025290916578739e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.816981571615250e-03, -0.000000000000000e+00, 9.732614857128382e+04, -1.405200182628632e+04, 2.103252398112622e-08, 5.067511981012207e+00, 2.103252398112622e-08, 5.067511981012207e+00, 8.999887726281442e+01, 8.583408606444165e+02, 1.000009311071944e+00
880, 6.570093779587330e-01, -1.474355926424148e-01, 5.732694192449829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272526121534059e+04, 0.000000000000000e+00, 5.090104486136235e+03, 3.093130671335015e+02, 0.000000000000000e+00, -4.124885368530383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889654360398959e-05, 1.266638114627351e-03, 1.408203483915285e-03, -1.559218523347104e+01, 2.242738851538370e-01, 0.000000000000000e+00, 1.933079822818575e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.888521862562963e-03, -0.000000000000000e+00, 9.623026249777109e+04, -1.291883951377869e+04, 2.104422162492735e-08, 5.067511981012207e+00, 2.104422162492735e-08, 5.067511981012207e+00, 8.999890698076253e+01, 8.583411965587366e+02, 1.000009076819275e+00
881, 6.607606250520203e-01, -1.432329852284388e-01, 5.735091003597529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272767477696515e+04, 0.000000000000000e+00, 5.091069910786057e+03, 3.092424408647535e+02, 0.000000000000000e+00, -4.114829610937603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889325114613806e-05, 1.242278543628989e-03, 1.402205650924428e-03, -1.495405608778933e+01, 2.231305931257985e-01, 0.000000000000000e+00, 1.842635179461953e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.943756397476465e-03, -0.000000000000000e+00, 9.519531927545230e+04, -1.178463196659088e+04, 2.105666678791811e-08, 5.067511981012207e+00, 2.105666678791811e-08, 5.067511981012207e+00, 8.999893480506367e+01, 8.583413741032123e+02, 1.000008840020539e+00
