"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
589, 6.489471848123978e-01, 1.062169169629574e-01, 4.691799000495338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042839823784668e+04, 0.000000000000000e+00, 4.171359295138670e+03, 3.097194973756538e+02, 0.000000000000000e+00, -3.444577652215329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891548341248803e-05, 1.238525436954659e-03, 1.240111812185386e-03, -3.842846172231889e+01, 2.104878208841340e-01, 0.000000000000000e+00, 4.397811951909370e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.729040284220543e-03, -0.000000000000000e+00, 1.066582494933559e+05, -1.302257640666962e+05, 4.424969795971333e-08, 1.117330921482859e+01, 4.424969795971333e-08, 1.117330921482859e+01, 8.999942772471435e+01, 7.101921531353407e+02, 1.000005907633562e+00
590, 6.521879567206149e-01, 1.094748323337394e-01, 4.692188231243243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043018509018279e+04, 0.000000000000000e+00, 4.172074036073116e+03, 3.097468696755240e+02, 0.000000000000000e+00, -3.438368464031956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891675853352982e-05, 1.222730543908549e-03, 1.234045458949926e-03, -3.819720638093810e+01, 2.095531711416259e-01, 0.000000000000000e+00, 4.374159097038110e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.653355569889451e-03, -0.000000000000000e+00, 1.057115115004657e+05, -1.287721042070389e+05, 4.425037952060809e-08, 1.117330921482859e+01, 4.425037952060809e-08, 1.117330921482859e+01, 8.999943675530406e+01, 7.101920589282239e+02, 1.000005603572401e+00
591, 6.554158831557517e-01, 1.127454754059447e-01, 4.692573329102927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043197933937531e+04, 0.000000000000000e+00, 4.172791735750124e+03, 3.097747299094826e+02, 0.000000000000000e+00, -3.432133572284585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891805632783068e-05, 1.207854724849773e-03, 1.228593726540440e-03, -3.797589285677498e+01, 2.086813492751691e-01, 0.000000000000000e+00, 4.351755561116055e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.537420793578396e-03, -0.000000000000000e+00, 1.048323402867157e+05, -1.276076089324951e+05, 4.425096965299614e-08, 1.117330921482859e+01, 4.425096965299614e-08, 1.117330921482859e+01, 8.999944503998937e+01, 7.101920304076367e+02, 1.000005548103226e+00
592, 6.586311041163041e-01, 1.160286092960342e-01, 4.692907012409554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043375325053423e+04, 0.000000000000000e+00, 4.173501300213691e+03, 3.098053758171020e+02, 0.000000000000000e+00, -3.425969353796192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891948381905132e-05, 1.193786067026962e-03, 1.223665996868626e-03, -3.779530190467418e+01, 2.078621064805323e-01, 0.000000000000000e+00, 4.330998277477314e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.383915650654227e-03, -0.000000000000000e+00, 1.040113168117851e+05, -1.264062482509613e+05, 4.425077243347909e-08, 1.117330921482859e+01, 4.425077243347909e-08, 1.117330921482859e+01, 8.999945340402481e+01, 7.101919823857904e+02, 1.000005489623015e+00
593, 6.618337661350990e-01, 1.193239951178286e-01, 4.693149961882574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043555026792274e+04, 0.000000000000000e+00, 4.174220107169095e+03, 3.098426935523835e+02, 0.000000000000000e+00, -3.419724842759365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892122199140086e-05, 1.180765307092446e-03, 1.219525946522676e-03, -3.773404816694538e+01, 2.071149275888512e-01, 0.000000000000000e+00, 4.312847693401627e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.192143169362865e-03, -0.000000000000000e+00, 1.032690577983954e+05, -1.267387176389694e+05, 4.424899595849312e-08, 1.117330921482859e+01, 4.424899595849312e-08, 1.117330921482859e+01, 8.999946209051085e+01, 7.101920027259109e+02, 1.000005395060673e+00
594, 6.650240261008087e-01, 1.226313898717918e-01, 4.693201732390330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043723713249428e+04, 0.000000000000000e+00, 4.174894852997712e+03, 3.098893599589375e+02, 0.000000000000000e+00, -3.413863105136800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892339545816582e-05, 1.168871949985531e-03, 1.216278368925385e-03, -3.772048353561927e+01, 2.064449993369479e-01, 0.000000000000000e+00, 4.297785888818559e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.943391359477014e-03, -0.000000000000000e+00, 1.026127413438517e+05, -1.279591581954956e+05, 4.424439602311228e-08, 1.117330921482859e+01, 4.424439602311228e-08, 1.117330921482859e+01, 8.999947097635224e+01, 7.101920429295481e+02, 1.000005264164606e+00
595, 6.682020418550474e-01, 1.259505516072899e-01, 4.693378580456562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043897232932630e+04, 0.000000000000000e+00, 4.175588931730517e+03, 3.099292005724517e+02, 0.000000000000000e+00, -3.407833416254629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892525088947732e-05, 1.158643767809795e-03, 1.214521871909896e-03, -3.765001280097965e+01, 2.059175635558287e-01, 0.000000000000000e+00, 4.282003890954354e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.685664500830370e-03, -0.000000000000000e+00, 1.020952638289282e+05, -1.289926420211792e+05, 4.424172386972118e-08, 1.117330921482859e+01, 4.424172386972118e-08, 1.117330921482859e+01, 8.999947902275834e+01, 7.101920133420723e+02, 1.000005215078983e+00
596, 6.713679502287118e-01, 1.292812634749958e-01, 4.693497637105544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044040641282316e+04, 0.000000000000000e+00, 4.176162565129263e+03, 3.099639151415821e+02, 0.000000000000000e+00, -3.402850075369245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892686749843176e-05, 1.149796938203327e-03, 1.214014568588795e-03, -3.745780600749527e+01, 2.055058108008822e-01, 0.000000000000000e+00, 4.260550698053339e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.464407244846987e-03, -0.000000000000000e+00, 1.016934875147197e+05, -1.265237672929764e+05, 4.423906381311226e-08, 1.117330921482859e+01, 4.423906381311226e-08, 1.117330921482859e+01, 8.999948561150289e+01, 7.101920135363215e+02, 1.000005112050957e+00
597, 6.745218600561951e-01, 1.326233397423973e-01, 4.693622669788307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044180413651884e+04, 0.000000000000000e+00, 4.176721654607534e+03, 3.099971537990382e+02, 0.000000000000000e+00, -3.397993082276192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892841529288574e-05, 1.141928003338545e-03, 1.214369282103795e-03, -3.722237813232002e+01, 2.051754758937823e-01, 0.000000000000000e+00, 4.229664631242640e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.380605019249653e-03, -0.000000000000000e+00, 1.013724184517414e+05, -1.270958242349625e+05, 4.423662401044981e-08, 1.117330921482859e+01, 4.423662401044981e-08, 1.117330921482859e+01, 8.999949170077089e+01, 7.101919963188004e+02, 1.000005122760936e+00
598, 6.776638818170051e-01, 1.359765944421826e-01, 4.693454511911669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044257859204951e+04, 0.000000000000000e+00, 4.177031436819802e+03, 3.100312533534150e+02, 0.000000000000000e+00, -3.395301902914365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893000309121596e-05, 1.132397178190287e-03, 1.212758047478775e-03, -3.700263932028756e+01, 2.046806619275196e-01, 0.000000000000000e+00, 4.195374758045410e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.374870901442398e-03, -0.000000000000000e+00, 1.008961446173826e+05, -1.247829328355789e+05, 4.423132640078519e-08, 1.117330921482859e+01, 4.423132640078519e-08, 1.117330921482859e+01, 8.999950001142041e+01, 7.101919297050409e+02, 1.000005017049948e+00
599, 6.807941894981180e-01, 1.393407867244595e-01, 4.693306880307271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044326156770506e+04, 0.000000000000000e+00, 4.177304627082024e+03, 3.100612832293331e+02, 0.000000000000000e+00, -3.392928609786395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893140131957435e-05, 1.120485591825794e-03, 1.208323331231345e-03, -3.693533583709355e+01, 2.039604415858617e-01, 0.000000000000000e+00, 4.200055802615357e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.608519129594047e-04, -0.000000000000000e+00, 1.001979029915302e+05, -1.254277234306335e+05, 4.422666107749464e-08, 1.117330921482859e+01, 4.422666107749464e-08, 1.117330921482859e+01, 8.999951131560199e+01, 7.101919680438999e+02, 1.000004954368146e+00
600, 6.839130223479560e-01, 1.427156211273785e-01, 4.693805376140002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044467475915945e+04, 0.000000000000000e+00, 4.177869903663778e+03, 3.100703071288461e+02, 0.000000000000000e+00, -3.388017867302499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893182147055348e-05, 1.114620970455137e-03, 1.210141522255900e-03, -3.724607758169714e+01, 2.038029654129018e-01, 0.000000000000000e+00, 4.302599415599750e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.540030972592013e-04, -0.000000000000000e+00, 1.000348475805538e+05, -1.290098153438568e+05, 4.423035932258913e-08, 1.117330921482859e+01, 4.423035932258913e-08, 1.117330921482859e+01, 8.999952340127496e+01, 7.101920099294300e+02, 1.000004789919885e+00
601, 6.870206175658033e-01, 1.461008059056603e-01, 4.696011732621046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044831309027047e+04, 0.000000000000000e+00, 4.179325236108188e+03, 3.100325849887214e+02, 0.000000000000000e+00, -3.375374918534342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893006509522135e-05, 1.131329320139779e-03, 1.236437450374490e-03, -3.807333801418629e+01, 2.057612469915010e-01, 0.000000000000000e+00, 4.511626934483551e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.627471829004303e-03, -0.000000000000000e+00, 1.019091396284967e+05, -1.390478885450363e+05, 4.425523332951822e-08, 1.117330921482859e+01, 4.425523332951822e-08, 1.117330921482859e+01, 8.999953225427679e+01, 7.101919431751814e+02, 1.000004738650819e+00
602, 6.901171292829178e-01, 1.494961314738859e-01, 4.700665766108141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045513117348873e+04, 0.000000000000000e+00, 4.182052469395491e+03, 3.099277405783242e+02, 0.000000000000000e+00, -3.351682551293688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892518289764251e-05, 1.181502214563785e-03, 1.299733146889901e-03, -3.921017183583650e+01, 2.108083018431045e-01, 0.000000000000000e+00, 4.757267335677518e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.999389760812938e-03, -0.000000000000000e+00, 1.068363867110031e+05, -1.533404892301559e+05, 4.431050229152740e-08, 1.117330921482859e+01, 4.431050229152740e-08, 1.117330921482859e+01, 8.999953759065068e+01, 7.101919162768410e+02, 1.000004592190309e+00
603, 6.932026424046975e-01, 1.529014555353980e-01, 4.707749872005239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046487985476323e+04, 0.000000000000000e+00, 4.185951941905290e+03, 3.097499201206120e+02, 0.000000000000000e+00, -3.317806558661484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891690063313076e-05, 1.267272412407407e-03, 1.403129521317117e-03, -4.032278102584127e+01, 2.189745067099037e-01, 0.000000000000000e+00, 4.958239824545789e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.626233567802104e-03, -0.000000000000000e+00, 1.150500465523357e+05, -1.673701361160278e+05, 4.439669942465250e-08, 1.117330921482859e+01, 4.439669942465250e-08, 1.117330921482859e+01, 8.999954231290552e+01, 7.101919105658026e+02, 1.000004573128581e+00
604, 6.962772425985441e-01, 1.563166357026444e-01, 4.716585262833909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047632613841409e+04, 0.000000000000000e+00, 4.190530455365635e+03, 3.095078417921857e+02, 0.000000000000000e+00, -3.278031515278224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890562170349055e-05, 1.383077868446681e-03, 1.541166233229334e-03, -4.118066605341738e+01, 2.295167628993984e-01, 0.000000000000000e+00, 5.072986128773917e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.102488277863225e-02, -0.000000000000000e+00, 1.260826151288314e+05, -1.764967221918106e+05, 4.450655751608711e-08, 1.117330921482859e+01, 4.450655751608711e-08, 1.117330921482859e+01, 8.999954840058940e+01, 7.101918920194225e+02, 1.000004486684543e+00
605, 6.993410536085818e-01, 1.597414985213564e-01, 4.726299055353677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048815633909008e+04, 0.000000000000000e+00, 4.195262535636033e+03, 3.092205092245098e+02, 0.000000000000000e+00, -3.236922386807087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889222866104827e-05, 1.517904303282846e-03, 1.702085712563240e-03, -4.170127391635602e+01, 2.412832415174765e-01, 0.000000000000000e+00, 5.101911727768668e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.128139945769119e-02, -0.000000000000000e+00, 1.389566907690419e+05, -1.807474533901215e+05, 4.462984305850380e-08, 1.117330921482859e+01, 4.462984305850380e-08, 1.117330921482859e+01, 8.999955576048913e+01, 7.101919488857859e+02, 1.000004509247065e+00
606, 7.023942262417999e-01, 1.631758497128104e-01, 4.736041711457746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049924921737622e+04, 0.000000000000000e+00, 4.199699686950488e+03, 3.089107789064346e+02, 0.000000000000000e+00, -3.198375402603779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887778477780959e-05, 1.658709420389191e-03, 1.871533922494140e-03, -4.193883056079903e+01, 2.531166776007518e-01, 0.000000000000000e+00, 5.062764506951724e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.076932274324177e-02, -0.000000000000000e+00, 1.524895979026141e+05, -1.800992425403595e+05, 4.475607482246931e-08, 1.117330921482859e+01, 4.475607482246931e-08, 1.117330921482859e+01, 8.999956334205254e+01, 7.101919414034244e+02, 1.000004491813951e+00
607, 7.054369092120305e-01, 1.666194968061937e-01, 4.745271636385071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050913089552089e+04, 0.000000000000000e+00, 4.203652358208355e+03, 3.086000982310343e+02, 0.000000000000000e+00, -3.164037255053689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886328943300843e-05, 1.794540271026683e-03, 2.037185076126434e-03, -4.201194933469630e+01, 2.641877191883138e-01, 0.000000000000000e+00, 4.987291437140720e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.920246816719998e-03, -0.000000000000000e+00, 1.656703599398196e+05, -1.775899775848389e+05, 4.487777868384247e-08, 1.117330921482859e+01, 4.487777868384247e-08, 1.117330921482859e+01, 8.999956997139772e+01, 7.101918882734764e+02, 1.000004274595386e+00
608, 7.084692302590702e-01, 1.700722720005704e-01, 4.753696349837028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051766795410162e+04, 0.000000000000000e+00, 4.207067181640648e+03, 3.083034293333628e+02, 0.000000000000000e+00, -3.134371567414672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884944114685336e-05, 1.918665318075423e-03, 2.191244402422209e-03, -4.184093254067093e+01, 2.740802296357273e-01, 0.000000000000000e+00, 4.899638162375754e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.037414286806095e-03, -0.000000000000000e+00, 1.778630361331835e+05, -1.720243802261353e+05, 4.499050153278529e-08, 1.117330921482859e+01, 4.499050153278529e-08, 1.117330921482859e+01, 8.999957585258068e+01, 7.101919135206738e+02, 1.000004213843155e+00
609, 7.114913033711764e-01, 1.735340207652724e-01, 4.761462902705715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052504362687544e+04, 0.000000000000000e+00, 4.210017450750174e+03, 3.080163969062809e+02, 0.000000000000000e+00, -3.108741615064400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883603646068691e-05, 2.028367735587247e-03, 2.330335148286469e-03, -4.172124739765383e+01, 2.827137693478524e-01, 0.000000000000000e+00, 4.811455963462271e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.298078885769467e-03, -0.000000000000000e+00, 1.888018767465680e+05, -1.684036403198242e+05, 4.509609635092440e-08, 1.117330921482859e+01, 4.509609635092440e-08, 1.117330921482859e+01, 8.999958164507417e+01, 7.101918549780926e+02, 1.000004327727027e+00
610, 7.145032468732950e-01, 1.770045854833630e-01, 4.768604712498328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053147329763658e+04, 0.000000000000000e+00, 4.212589319054629e+03, 3.077429722256900e+02, 0.000000000000000e+00, -3.086398954226611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882326157053253e-05, 2.123304566099428e-03, 2.453722872995973e-03, -4.153067826510414e+01, 2.901514000897096e-01, 0.000000000000000e+00, 4.728109078871923e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.723709889883773e-03, -0.000000000000000e+00, 1.984340490826401e+05, -1.645496185112000e+05, 4.519440424327384e-08, 1.117330921482859e+01, 4.519440424327384e-08, 1.117330921482859e+01, 8.999958859984216e+01, 7.101917942122857e+02, 1.000004089687940e+00
611, 7.175052123756642e-01, 1.804837849752821e-01, 4.775207669262690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053723958725593e+04, 0.000000000000000e+00, 4.214895834902371e+03, 3.074857034434893e+02, 0.000000000000000e+00, -3.066361496937754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881123643025116e-05, 2.204787077478947e-03, 2.562577070699825e-03, -4.131067008980472e+01, 2.965483600975563e-01, 0.000000000000000e+00, 4.652121164577355e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.298644331329626e-03, -0.000000000000000e+00, 2.068614029492534e+05, -1.611011468849182e+05, 4.528592755074409e-08, 1.117330921482859e+01, 4.528592755074409e-08, 1.117330921482859e+01, 8.999959646458774e+01, 7.101918213462858e+02, 1.000004014604110e+00
612, 7.204973681663214e-01, 1.839714250214769e-01, 4.781343956485310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054252760863788e+04, 0.000000000000000e+00, 4.217011043455150e+03, 3.072451930239837e+02, 0.000000000000000e+00, -3.047985988668513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879999014040754e-05, 2.274858776022408e-03, 2.658990859124088e-03, -4.108769007887491e+01, 3.020885107886837e-01, 0.000000000000000e+00, 4.583575883601723e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.989007460314231e-03, -0.000000000000000e+00, 2.142591690909880e+05, -1.580170186614990e+05, 4.537125815713619e-08, 1.117330921482859e+01, 4.537125815713619e-08, 1.117330921482859e+01, 8.999960436831900e+01, 7.101918141304451e+02, 1.000003978747694e+00
613, 7.234798711512818e-01, 1.874673231351894e-01, 4.787070800533021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054744920272079e+04, 0.000000000000000e+00, 4.218979681088315e+03, 3.070208914656101e+02, 0.000000000000000e+00, -3.030883789899574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878949788966214e-05, 2.335300278475234e-03, 2.744881931892886e-03, -4.087133588683096e+01, 3.069238103729355e-01, 0.000000000000000e+00, 4.521433994698166e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.757542805918662e-03, -0.000000000000000e+00, 2.207851548915252e+05, -1.552138887634277e+05, 4.545097918948892e-08, 1.117330921482859e+01, 4.545097918948892e-08, 1.117330921482859e+01, 8.999960921811670e+01, 7.101917876670102e+02, 1.000003881263059e+00
