"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
815, 3.405642632062356e-01, -2.961321488777979e-01, 5.015524830987863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103608943721160e+04, 0.000000000000000e+00, 4.414435774884638e+03, 3.066120106770626e+02, 0.000000000000000e+00, -1.364408023003970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877036182890836e-05, 3.410694347690005e-03, -1.123306013169062e-04, -3.501952150500767e+01, 3.091544645427620e-01, 0.000000000000000e+00, 4.435050432738316e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.387584652848559e-03, -0.000000000000000e+00, 2.094481105462845e+05, -9.253980625915527e+04, 3.299369039175086e-08, 9.100438150002132e+00, 3.299369039175086e-08, 9.100438150002132e+00, 8.999757195656937e+01, 8.626286312289741e+02, 1.000020071133581e+00
816, 3.461989723625078e-01, -2.962696513402086e-01, 5.001962392657382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100811425548886e+04, 0.000000000000000e+00, 4.403245702195542e+03, 3.066640331080010e+02, 0.000000000000000e+00, -1.461539955700791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877279722841044e-05, 3.416491319231670e-03, -5.417352187691022e-05, -3.515913918868821e+01, 3.088940985429462e-01, 0.000000000000000e+00, 4.458451962793904e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.396591047357452e-03, -0.000000000000000e+00, 2.096895558391870e+05, -8.887015296173096e+04, 3.290021348823568e-08, 9.100438150002132e+00, 3.290021348823568e-08, 9.100438150002132e+00, 8.999756597100965e+01, 8.626286100323872e+02, 1.000020239772914e+00
817, 3.518352077824283e-01, -2.963108663705468e-01, 4.989001531448726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098140188856633e+04, 0.000000000000000e+00, 4.392560755426532e+03, 3.067146252410594e+02, 0.000000000000000e+00, -1.554287300536901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877516547527182e-05, 3.422279813852685e-03, 4.265192144299660e-06, -3.527869008287373e+01, 3.086966839553897e-01, 0.000000000000000e+00, 4.477543980630474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.397874608334904e-03, -0.000000000000000e+00, 2.099921001257586e+05, -9.592728370666504e+04, 3.281083725970425e-08, 9.100438150002132e+00, 3.281083725970425e-08, 9.100438150002132e+00, 8.999756144094673e+01, 8.626284251027691e+02, 1.000020331571924e+00
818, 3.574713221546834e-01, -2.962556025948119e-01, 4.975556564833307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095355836762415e+04, 0.000000000000000e+00, 4.381423347049659e+03, 3.067636492803919e+02, 0.000000000000000e+00, -1.650962097112045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877746013622406e-05, 3.427438296408990e-03, 6.300770206994859e-05, -3.538014381672708e+01, 3.085009826221659e-01, 0.000000000000000e+00, 4.492923527418311e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.396193959185515e-03, -0.000000000000000e+00, 2.103182916555504e+05, -9.207679845428467e+04, 3.271842546551158e-08, 9.100438150002132e+00, 3.271842546551158e-08, 9.100438150002132e+00, 8.999755728231540e+01, 8.626283126299335e+02, 1.000020228912277e+00
819, 3.631056599975095e-01, -2.961036780176287e-01, 4.962470331581138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092644125491496e+04, 0.000000000000000e+00, 4.370576501965983e+03, 3.068111570226382e+02, 0.000000000000000e+00, -1.745114749727714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877968365269958e-05, 3.428286368333467e-03, 1.220211930174566e-04, -3.545208719825529e+01, 3.081682648508257e-01, 0.000000000000000e+00, 4.505895701089317e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.386147596948505e-03, -0.000000000000000e+00, 2.104430610420524e+05, -9.420128066635132e+04, 3.262853488717603e-08, 9.100438150002132e+00, 3.262853488717603e-08, 9.100438150002132e+00, 8.999754673439004e+01, 8.626280185225953e+02, 1.000020510847412e+00
820, 3.687365403494408e-01, -2.958546456104645e-01, 4.949538704114514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089962291263162e+04, 0.000000000000000e+00, 4.359849165052648e+03, 3.068577421200937e+02, 0.000000000000000e+00, -1.838230048978407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878186382262709e-05, 3.428663367695324e-03, 1.815135228564801e-04, -3.552220676634654e+01, 3.078658115220560e-01, 0.000000000000000e+00, 4.518269618894581e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.367394053958980e-03, -0.000000000000000e+00, 2.106031065502774e+05, -9.794524710845947e+04, 3.253977459251349e-08, 9.100438150002132e+00, 3.253977459251349e-08, 9.100438150002132e+00, 8.999752522929032e+01, 8.626273230390058e+02, 1.000020827558909e+00
821, 3.743622379003330e-01, -2.955077545071141e-01, 4.936301375246583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087215354582795e+04, 0.000000000000000e+00, 4.348861418331179e+03, 3.069052001653388e+02, 0.000000000000000e+00, -1.933605754274718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878408467954611e-05, 3.422052347040308e-03, 2.409700331065859e-04, -3.559710421047433e+01, 3.072859767072044e-01, 0.000000000000000e+00, 4.533519039820803e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.346578004715915e-03, -0.000000000000000e+00, 2.103979764734808e+05, -9.210683532714844e+04, 3.244892342079683e-08, 9.100438150002132e+00, 3.244892342079683e-08, 9.100438150002132e+00, 8.999751474541533e+01, 8.626271959738351e+02, 1.000020559704047e+00
822, 3.799810354833709e-01, -2.950628440569220e-01, 4.923895405561343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084662741241139e+04, 0.000000000000000e+00, 4.338650964964555e+03, 3.069560798356757e+02, 0.000000000000000e+00, -2.022234407257235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878646546869441e-05, 3.412118354024055e-03, 3.000101027552283e-04, -3.573884864787082e+01, 3.066259868798161e-01, 0.000000000000000e+00, 4.557182357155940e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.332623928156594e-03, -0.000000000000000e+00, 2.100497401528011e+05, -1.011282424888611e+05, 3.236325494036740e-08, 9.100438150002132e+00, 3.236325494036740e-08, 9.100438150002132e+00, 8.999752350449023e+01, 8.626276832138915e+02, 1.000020546168124e+00
823, 3.855912623874352e-01, -2.945204438570473e-01, 4.910982687787371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.082017995515082e+04, 0.000000000000000e+00, 4.328071982060327e+03, 3.070127538765848e+02, 0.000000000000000e+00, -2.114061965844554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878911716355479e-05, 3.401325866797976e-03, 3.586187279888921e-04, -3.599089610614273e+01, 3.059522450567811e-01, 0.000000000000000e+00, 4.598708373189860e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.330415684153818e-03, -0.000000000000000e+00, 2.097072045403030e+05, -9.680749048233032e+04, 3.227381951382240e-08, 9.100438150002132e+00, 3.227381951382240e-08, 9.100438150002132e+00, 8.999752964842236e+01, 8.626276410587013e+02, 1.000020982489736e+00
824, 3.911912436990896e-01, -2.938808959671919e-01, 4.898500695629194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.079492482179351e+04, 0.000000000000000e+00, 4.317969928717404e+03, 3.070766433772671e+02, 0.000000000000000e+00, -2.201749686261300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879210617157126e-05, 3.387367367554611e-03, 4.166526502106576e-04, -3.634590587371476e+01, 3.051891320179096e-01, 0.000000000000000e+00, 4.658535944521069e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.342807123023340e-03, -0.000000000000000e+00, 2.092273416583643e+05, -1.026946626129150e+05, 3.218667919810742e-08, 9.100438150002132e+00, 3.218667919810742e-08, 9.100438150002132e+00, 8.999752806000453e+01, 8.626274512898167e+02, 1.000020475803354e+00
825, 3.967792884141386e-01, -2.931442953060216e-01, 4.885956543066913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.076974881208098e+04, 0.000000000000000e+00, 4.307899524832390e+03, 3.071470233928356e+02, 0.000000000000000e+00, -2.289162683438900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879539847928642e-05, 3.374023318930539e-03, 4.746207379141663e-04, -3.676988224720400e+01, 3.044922478307146e-01, 0.000000000000000e+00, 4.730315917450934e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.362395007020071e-03, -0.000000000000000e+00, 2.088441541387569e+05, -1.048517619514465e+05, 3.209864339488935e-08, 9.100438150002132e+00, 3.209864339488935e-08, 9.100438150002132e+00, 8.999752389479374e+01, 8.626274446745983e+02, 1.000020505428613e+00
826, 4.023536869480314e-01, -2.923106854052160e-01, 4.873445377106846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.074479559522290e+04, 0.000000000000000e+00, 4.297918238089161e+03, 3.072220565131960e+02, 0.000000000000000e+00, -2.375802127087535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879890804752417e-05, 3.357333742287614e-03, 5.319992820777091e-04, -3.718022354307221e+01, 3.036874033034491e-01, 0.000000000000000e+00, 4.800315483612935e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.381970088687603e-03, -0.000000000000000e+00, 2.083137019976288e+05, -1.072321569786072e+05, 3.201048685629147e-08, 9.100438150002132e+00, 3.201048685629147e-08, 9.100438150002132e+00, 8.999751765186393e+01, 8.626272506430474e+02, 1.000020721885028e+00
827, 4.079127186014259e-01, -2.913801046352832e-01, 4.861169304603453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.072046250569301e+04, 0.000000000000000e+00, 4.288185002277203e+03, 3.073003903623700e+02, 0.000000000000000e+00, -2.460288442063006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880257155453274e-05, 3.335234128889433e-03, 5.881944330822899e-04, -3.753832230248688e+01, 3.026866213299179e-01, 0.000000000000000e+00, 4.860110357354500e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.393041074492518e-03, -0.000000000000000e+00, 2.075060583705664e+05, -1.099434911422729e+05, 3.192363010744407e-08, 9.100438150002132e+00, 3.192363010744407e-08, 9.100438150002132e+00, 8.999751840600518e+01, 8.626273201764033e+02, 1.000020560413635e+00
828, 4.134547168601489e-01, -2.903529325928335e-01, 4.849161543463636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069686084712973e+04, 0.000000000000000e+00, 4.278744338851890e+03, 3.073831313776208e+02, 0.000000000000000e+00, -2.542235173770522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880644067828751e-05, 3.308946237543197e-03, 6.430120453074981e-04, -3.789717382744841e+01, 3.015417537335049e-01, 0.000000000000000e+00, 4.916210868598184e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.398097867008450e-03, -0.000000000000000e+00, 2.064918575988860e+05, -1.128783708114624e+05, 3.183820878837542e-08, 9.100438150002132e+00, 3.183820878837542e-08, 9.100438150002132e+00, 8.999752656587891e+01, 8.626276130750314e+02, 1.000020512315481e+00
829, 4.189780728682289e-01, -2.892298260969313e-01, 4.837324051690698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067393274788239e+04, 0.000000000000000e+00, 4.269573099152954e+03, 3.074748633027329e+02, 0.000000000000000e+00, -2.621843256929041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881072963705739e-05, 3.280097545472261e-03, 6.965197912809861e-04, -3.838482741503201e+01, 3.003171798669663e-01, 0.000000000000000e+00, 4.990119577814462e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.411900530351467e-03, -0.000000000000000e+00, 2.053662747765264e+05, -1.162151472663879e+05, 3.175323179534893e-08, 9.100438150002132e+00, 3.175323179534893e-08, 9.100438150002132e+00, 8.999753591462250e+01, 8.626278588014627e+02, 1.000020434876854e+00
830, 4.244812071821292e-01, -2.880114873671484e-01, 4.825561137626187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065170303863470e+04, 0.000000000000000e+00, 4.260681215453877e+03, 3.075824588872740e+02, 0.000000000000000e+00, -2.699026477539248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881575950763039e-05, 3.249888929829100e-03, 7.488778233443695e-04, -3.914091433232770e+01, 2.990576082404700e-01, 0.000000000000000e+00, 5.106200282517860e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.457730445964993e-03, -0.000000000000000e+00, 2.041983395525218e+05, -1.221835242462158e+05, 3.166753800594038e-08, 9.100438150002132e+00, 3.166753800594038e-08, 9.100438150002132e+00, 8.999754541272259e+01, 8.626280745778961e+02, 1.000020381658539e+00
831, 4.299625657112582e-01, -2.866986494110677e-01, 4.813680531053338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.062996370757387e+04, 0.000000000000000e+00, 4.251985483029549e+03, 3.077122985055783e+02, 0.000000000000000e+00, -2.774507068242874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882182809232080e-05, 3.218017575412355e-03, 7.999513797239147e-04, -4.023404156845980e+01, 2.977365683567127e-01, 0.000000000000000e+00, 5.277614784714122e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.549332187603415e-03, -0.000000000000000e+00, 2.029634039443956e+05, -1.289205362548828e+05, 3.157937491607496e-08, 9.100438150002132e+00, 3.157937491607496e-08, 9.100438150002132e+00, 8.999755582366386e+01, 8.626283812062268e+02, 1.000020269100219e+00
832, 4.354206326645153e-01, -2.852921086493673e-01, 4.801760841312931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060901727472651e+04, 0.000000000000000e+00, 4.243606909890602e+03, 3.078682957628112e+02, 0.000000000000000e+00, -2.847234656779512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882911760095765e-05, 3.184282886801396e-03, 8.496054856419152e-04, -4.164717789386015e+01, 2.963421918738379e-01, 0.000000000000000e+00, 5.498149012212866e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.690330662772583e-03, -0.000000000000000e+00, 2.016441154249846e+05, -1.398056144256592e+05, 3.148897253414765e-08, 9.100438150002132e+00, 3.148897253414765e-08, 9.100438150002132e+00, 8.999756694053544e+01, 8.626287261215368e+02, 1.000020177197504e+00
833, 4.408539223209013e-01, -2.837927027189602e-01, 4.789677776213328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058863247811098e+04, 0.000000000000000e+00, 4.235452991244390e+03, 3.080519156440349e+02, 0.000000000000000e+00, -2.918012202123875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883769555145032e-05, 3.148500710456476e-03, 8.977038779488028e-04, -4.331228334473771e+01, 2.948587017568643e-01, 0.000000000000000e+00, 5.754178424273505e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.870220666334914e-03, -0.000000000000000e+00, 2.002252295955434e+05, -1.518269523582458e+05, 3.139542344489645e-08, 9.100438150002132e+00, 3.139542344489645e-08, 9.100438150002132e+00, 8.999757808291686e+01, 8.626290503731177e+02, 1.000020082528136e+00
834, 4.462609820869577e-01, -2.822012966693898e-01, 4.777487624234623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056895570823852e+04, 0.000000000000000e+00, 4.227582283295406e+03, 3.082640243715787e+02, 0.000000000000000e+00, -2.986331425422759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884760126043549e-05, 3.109085895710111e-03, 9.436634699363415e-04, -4.517713409200725e+01, 2.932098340714396e-01, 0.000000000000000e+00, 6.036779441093748e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.079359676206622e-03, -0.000000000000000e+00, 1.986018647901706e+05, -1.653862381782532e+05, 3.129905292694966e-08, 9.100438150002132e+00, 3.129905292694966e-08, 9.100438150002132e+00, 8.999758955664862e+01, 8.626293388667226e+02, 1.000020041001764e+00
835, 4.516403979515499e-01, -2.805188134269191e-01, 4.765306994882201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055027638835659e+04, 0.000000000000000e+00, 4.220110555342637e+03, 3.085057687772260e+02, 0.000000000000000e+00, -3.051187427416793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885888691194104e-05, 3.066871328968120e-03, 9.874822470684818e-04, -4.723960829956656e+01, 2.914322665305861e-01, 0.000000000000000e+00, 6.346718263213691e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.319764460454785e-03, -0.000000000000000e+00, 1.968206542072791e+05, -1.830211662216187e+05, 3.120055270130780e-08, 9.100438150002132e+00, 3.120055270130780e-08, 9.100438150002132e+00, 8.999760738441272e+01, 8.626298777784970e+02, 1.000019851067185e+00
836, 4.569908757145998e-01, -2.787464469761048e-01, 4.753006947479920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053230841891258e+04, 0.000000000000000e+00, 4.212923367565032e+03, 3.087773642038942e+02, 0.000000000000000e+00, -3.113573567247145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887156096079327e-05, 3.022916800057426e-03, 1.029274329717531e-03, -4.948596587252956e+01, 2.895670535621011e-01, 0.000000000000000e+00, 6.687167920406150e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.589111378775657e-03, -0.000000000000000e+00, 1.949433630977569e+05, -2.009788872909546e+05, 3.109909666088963e-08, 9.100438150002132e+00, 3.109909666088963e-08, 9.100438150002132e+00, 8.999762905037909e+01, 8.626304689504108e+02, 1.000019717902729e+00
837, 4.623111953865940e-01, -2.768855087070215e-01, 4.740730096714096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051526651898238e+04, 0.000000000000000e+00, 4.206106607592950e+03, 3.090760768082330e+02, 0.000000000000000e+00, -3.172744324150616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888549412142445e-05, 2.977795595010792e-03, 1.069144292353256e-03, -5.183634068350262e+01, 2.876445888857302e-01, 0.000000000000000e+00, 7.046625331588969e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.884273801256354e-03, -0.000000000000000e+00, 1.930042424144902e+05, -2.217210081138611e+05, 3.099586389068572e-08, 9.100438150002132e+00, 3.099586389068572e-08, 9.100438150002132e+00, 8.999765018862571e+01, 8.626310455626760e+02, 1.000019498397696e+00
838, 4.676001823162790e-01, -2.749372937830463e-01, 4.728546538918704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049905820587503e+04, 0.000000000000000e+00, 4.199623282350011e+03, 3.093948014565257e+02, 0.000000000000000e+00, -3.229020804978343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890035343675280e-05, 2.933016459450814e-03, 1.107630293566476e-03, -5.412866940574084e+01, 2.857429484517739e-01, 0.000000000000000e+00, 7.397947011994521e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.184489038395210e-03, -0.000000000000000e+00, 1.911019542114274e+05, -2.440603094825745e+05, 3.089188005496365e-08, 9.100438150002132e+00, 3.089188005496365e-08, 9.100438150002132e+00, 8.999767093211841e+01, 8.626315806395409e+02, 1.000019420728063e+00
839, 4.728566938551063e-01, -2.729030852443620e-01, 4.716466314585766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048334763784825e+04, 0.000000000000000e+00, 4.193339055139298e+03, 3.097230927477996e+02, 0.000000000000000e+00, -3.283569077491121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891565090375235e-05, 2.886799729412194e-03, 1.144076659019688e-03, -5.615176453920297e+01, 2.837814743168272e-01, 0.000000000000000e+00, 7.708690921762292e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.457547689057631e-03, -0.000000000000000e+00, 1.891232633506777e+05, -2.623855054779053e+05, 3.078801970448939e-08, 9.100438150002132e+00, 3.078801970448939e-08, 9.100438150002132e+00, 8.999769056152752e+01, 8.626320887303497e+02, 1.000019153571795e+00
