"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1087, 2.918371429337967e-01, -2.308344756442503e-01, 5.128773935330171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147364147058899e+04, 0.000000000000000e+00, 4.589456588235596e+03, 3.117296089497402e+02, 0.000000000000000e+00, 3.725787260206625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900897633390086e-05, 3.234089113199203e-03, -2.803856694985323e-04, -4.088696018664293e+01, 4.660358049796111e-01, 0.000000000000000e+00, 2.040061878402705e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.082956337681643e-03, -0.000000000000000e+00, 2.187029667701155e+05, -5.630538798522949e+04, 7.484470471047267e-08, 9.485997793609386e+00, 7.484470471047267e-08, 9.485997793609386e+00, 8.999864088987589e+01, 3.394157827753683e+02, 1.000028211717931e+00
1088, 2.950820549546034e-01, -2.311002154228257e-01, 5.118727276204853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145198490799515e+04, 0.000000000000000e+00, 4.580793963198057e+03, 3.117519025235780e+02, 0.000000000000000e+00, 3.658145617176973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901001157223293e-05, 3.248626918117406e-03, -2.504469832815921e-04, -4.092336533239059e+01, 4.664167493511981e-01, 0.000000000000000e+00, 2.037354217059818e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.247041806826620e-03, -0.000000000000000e+00, 2.195025598280650e+05, -5.655402389526367e+04, 7.469403093091623e-08, 9.485997793609386e+00, 7.469403093091623e-08, 9.485997793609386e+00, 8.999864162687942e+01, 3.394158028076073e+02, 1.000028301300460e+00
1089, 2.983293546170434e-01, -2.313349808952001e-01, 5.108643583595760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143021729872744e+04, 0.000000000000000e+00, 4.572086919490975e+03, 3.117735149528659e+02, 0.000000000000000e+00, 3.590157133348363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901101514573433e-05, 3.263694995941830e-03, -2.202491988012622e-04, -4.096597877820591e+01, 4.668505496319713e-01, 0.000000000000000e+00, 2.034541508138189e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.412804850866360e-03, -0.000000000000000e+00, 2.203567239177584e+05, -5.666321741485596e+04, 7.454296804141284e-08, 9.485997793609386e+00, 7.454296804141284e-08, 9.485997793609386e+00, 8.999863927511289e+01, 3.394158115221707e+02, 1.000028284788562e+00
1090, 3.015787536185349e-01, -2.315386426279914e-01, 5.098519895256796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140833613826550e+04, 0.000000000000000e+00, 4.563334455306198e+03, 3.117945553704781e+02, 0.000000000000000e+00, 3.521813986155575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901199212497739e-05, 3.278615591201196e-03, -1.896368983586320e-04, -4.101143186903642e+01, 4.672880069650514e-01, 0.000000000000000e+00, 2.031709432426274e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.579674390903001e-03, -0.000000000000000e+00, 2.212195486652213e+05, -5.692634843444824e+04, 7.439145266589943e-08, 9.485997793609386e+00, 7.439145266589943e-08, 9.485997793609386e+00, 8.999863180860157e+01, 3.394157666640180e+02, 1.000028806864407e+00
1091, 3.048299631903910e-01, -2.317109796095970e-01, 5.088351572745637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138634087964737e+04, 0.000000000000000e+00, 4.554536351858946e+03, 3.118152901243134e+02, 0.000000000000000e+00, 3.453114467229377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901295487945608e-05, 3.292217929864105e-03, -1.584985809893169e-04, -4.105341836386358e+01, 4.676457320133579e-01, 0.000000000000000e+00, 2.028809197609113e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.748200516094332e-03, -0.000000000000000e+00, 2.220123046830363e+05, -5.678016402435303e+04, 7.423935763692495e-08, 9.485997793609386e+00, 7.423935763692495e-08, 9.485997793609386e+00, 8.999862181941312e+01, 3.394156770486395e+02, 1.000028781581048e+00
1092, 3.080826912252541e-01, -2.318517643299774e-01, 5.078206965371736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136439435010843e+04, 0.000000000000000e+00, 4.545757740043369e+03, 3.118359887587600e+02, 0.000000000000000e+00, 3.384567147663786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901391592541947e-05, 3.303878608985707e-03, -1.268686250839124e-04, -4.108768198587839e+01, 4.678838856819944e-01, 0.000000000000000e+00, 2.026029438928711e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.917599456058348e-03, -0.000000000000000e+00, 2.226936534530427e+05, -5.722946555709839e+04, 7.408762385384172e-08, 9.485997793609386e+00, 7.408762385384172e-08, 9.485997793609386e+00, 8.999861288430859e+01, 3.394157038452524e+02, 1.000028925239146e+00
1093, 3.113366380794217e-01, -2.319608353079251e-01, 5.068058981298630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134244099795385e+04, 0.000000000000000e+00, 4.536976399181540e+03, 3.118567904524251e+02, 0.000000000000000e+00, 3.315998518486886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901488172483645e-05, 3.313623439767087e-03, -9.489158920204749e-05, -4.111509814905595e+01, 4.680047129374287e-01, 0.000000000000000e+00, 2.023353051127526e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.008821125362534e-02, -0.000000000000000e+00, 2.232661562705216e+05, -5.676527375411987e+04, 7.393582195450215e-08, 9.485997793609386e+00, 7.393582195450215e-08, 9.485997793609386e+00, 8.999860989574003e+01, 3.394157752087355e+02, 1.000028850861419e+00
1094, 3.145914943515368e-01, -2.320381556576835e-01, 5.057999327606348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132068593653434e+04, 0.000000000000000e+00, 4.528274374613735e+03, 3.118776919245719e+02, 0.000000000000000e+00, 3.248049226338148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901585212492492e-05, 3.322475845372969e-03, -6.271023765019800e-05, -4.114156232679149e+01, 4.680859746906280e-01, 0.000000000000000e+00, 2.020765354128930e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.025914764886351e-02, -0.000000000000000e+00, 2.237993153550068e+05, -5.769209369659424e+04, 7.378530507473878e-08, 9.485997793609386e+00, 7.378530507473878e-08, 9.485997793609386e+00, 8.999860955672082e+01, 3.394157855925571e+02, 1.000028874192425e+00
1095, 3.178469500761061e-01, -2.320837145195400e-01, 5.047889092944948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129881441469971e+04, 0.000000000000000e+00, 4.519525765879885e+03, 3.118985871602657e+02, 0.000000000000000e+00, 3.179736184227152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901682220347987e-05, 3.330989381000763e-03, -3.035729083948390e-05, -4.117169363567582e+01, 4.681608029801821e-01, 0.000000000000000e+00, 2.018116919052728e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.043185515327913e-02, -0.000000000000000e+00, 2.243306967610810e+05, -5.690831219100952e+04, 7.363406556943851e-08, 9.485997793609386e+00, 7.363406556943851e-08, 9.485997793609386e+00, 8.999860943677756e+01, 3.394157816559803e+02, 1.000028894539914e+00
1096, 3.211026953302329e-01, -2.320974961115895e-01, 5.037859925246579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127711857148448e+04, 0.000000000000000e+00, 4.510847428593792e+03, 3.119194061779160e+02, 0.000000000000000e+00, 3.111971852947317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901778871173994e-05, 3.339276990318745e-03, 2.178752675765780e-06, -4.120365063272521e+01, 4.682434996479337e-01, 0.000000000000000e+00, 2.015767631057409e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.060141277215934e-02, -0.000000000000000e+00, 2.248681192065818e+05, -5.792349447250366e+04, 7.348404259142492e-08, 9.485997793609386e+00, 7.348404259142492e-08, 9.485997793609386e+00, 8.999860841473220e+01, 3.394157653658713e+02, 1.000028969642023e+00
1097, 3.243584195744213e-01, -2.320794660305306e-01, 5.027764495117758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125526743819342e+04, 0.000000000000000e+00, 4.502106975277366e+03, 3.119401155383176e+02, 0.000000000000000e+00, 3.043722491975902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901875009774108e-05, 3.347458951512229e-03, 3.491563724443596e-05, -4.123988968723566e+01, 4.683358571608438e-01, 0.000000000000000e+00, 2.013286152212694e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.077256722608463e-02, -0.000000000000000e+00, 2.254199139490295e+05, -5.730326824569702e+04, 7.333308744405996e-08, 9.485997793609386e+00, 7.333308744405996e-08, 9.485997793609386e+00, 8.999860663511139e+01, 3.394157409352600e+02, 1.000029001584909e+00
1098, 3.276138113226689e-01, -2.320295819810979e-01, 5.017721244135474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123352632197316e+04, 0.000000000000000e+00, 4.493410528789261e+03, 3.119607193890234e+02, 0.000000000000000e+00, 2.975816755963351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901970655451634e-05, 3.354947343408126e-03, 6.785089791525687e-05, -4.127424278169756e+01, 4.684024930039608e-01, 0.000000000000000e+00, 2.011039735547960e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.094172305119535e-02, -0.000000000000000e+00, 2.259467311799875e+05, -5.788701217651367e+04, 7.318292901398173e-08, 9.485997793609386e+00, 7.318292901398173e-08, 9.485997793609386e+00, 8.999860445863889e+01, 3.394157278267706e+02, 1.000028975438442e+00
1099, 3.308685580200809e-01, -2.319478041312884e-01, 5.007663888034202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.121174589602690e+04, 0.000000000000000e+00, 4.484698358410759e+03, 3.119811908012260e+02, 0.000000000000000e+00, 2.907788240795909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902065683253734e-05, 3.362170343928974e-03, 1.009750534697690e-04, -4.131047045197925e+01, 4.684705749450374e-01, 0.000000000000000e+00, 2.008837219011768e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.111127681275034e-02, -0.000000000000000e+00, 2.264776456414613e+05, -5.780919115829468e+04, 7.303260091891729e-08, 9.485997793609386e+00, 7.303260091891729e-08, 9.485997793609386e+00, 8.999860286444688e+01, 3.394157311341820e+02, 1.000029000087952e+00
1100, 3.341223463354341e-01, -2.318341131012684e-01, 4.997619709329339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118998579803432e+04, 0.000000000000000e+00, 4.475994319213726e+03, 3.120014887306038e+02, 0.000000000000000e+00, 2.839823217522888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902159902722652e-05, 3.368980331209145e-03, 1.342650911604113e-04, -4.134665008493726e+01, 4.685313248934758e-01, 0.000000000000000e+00, 2.006752844358400e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.127990894752991e-02, -0.000000000000000e+00, 2.270029180070817e+05, -5.798797095870972e+04, 7.288250970587627e-08, 9.485997793609386e+00, 7.288250970587627e-08, 9.485997793609386e+00, 8.999860214739812e+01, 3.394157362068857e+02, 1.000029018767309e+00
1101, 3.373748626982623e-01, -2.316885062117841e-01, 4.987583062696840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116823153564343e+04, 0.000000000000000e+00, 4.467292614257371e+03, 3.120215602459739e+02, 0.000000000000000e+00, 2.771876421043012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902253068250333e-05, 3.375615189399498e-03, 1.677224051647304e-04, -4.138486675356274e+01, 4.686012734265426e-01, 0.000000000000000e+00, 2.004842576401190e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.144579035012512e-02, -0.000000000000000e+00, 2.275387814421033e+05, -5.816136208343506e+04, 7.273258396732007e-08, 9.485997793609386e+00, 7.273258396732007e-08, 9.485997793609386e+00, 8.999860199783035e+01, 3.394157552320554e+02, 1.000029033061645e+00
1102, 3.406257933771105e-01, -2.315109797704560e-01, 4.977542619935964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114645814761980e+04, 0.000000000000000e+00, 4.458583259047919e+03, 3.120414152683060e+02, 0.000000000000000e+00, 2.703869887972123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902345225984622e-05, 3.382059549060509e-03, 2.013737035831657e-04, -4.142651813921891e+01, 4.686790637645948e-01, 0.000000000000000e+00, 2.003056070886443e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.160952289517252e-02, -0.000000000000000e+00, 2.280844924527624e+05, -5.830835908126831e+04, 7.258266126130025e-08, 9.485997793609386e+00, 7.258266126130025e-08, 9.485997793609386e+00, 8.999860072259158e+01, 3.394157849177125e+02, 1.000029070060728e+00
1103, 3.438748209346431e-01, -2.313014874014384e-01, 4.967496695415452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112466746077240e+04, 0.000000000000000e+00, 4.449866984308960e+03, 3.120612096670556e+02, 0.000000000000000e+00, 2.635809324126163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902437099459496e-05, 3.387769653190086e-03, 2.352441142955025e-04, -4.146968270989974e+01, 4.687273145345912e-01, 0.000000000000000e+00, 2.001407635078576e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.177133317160822e-02, -0.000000000000000e+00, 2.286038081866928e+05, -5.848975924682617e+04, 7.243269210953591e-08, 9.485997793609386e+00, 7.243269210953591e-08, 9.485997793609386e+00, 8.999859593444224e+01, 3.394157715519293e+02, 1.000029309691978e+00
1104, 3.471216203615151e-01, -2.310599145499726e-01, 4.957450756793716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110288221559119e+04, 0.000000000000000e+00, 4.441152886236473e+03, 3.120812381324631e+02, 0.000000000000000e+00, 2.567765756663616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902530056408886e-05, 3.391761669607416e-03, 2.692863928290778e-04, -4.150892355681997e+01, 4.686786897800849e-01, 0.000000000000000e+00, 2.000016741190410e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.192997373434003e-02, -0.000000000000000e+00, 2.290306733301699e+05, -5.853171606445312e+04, 7.228269717851356e-08, 9.485997793609386e+00, 7.228269717851356e-08, 9.485997793609386e+00, 8.999858891554516e+01, 3.394157306460187e+02, 1.000029396361377e+00
1105, 3.503658624947046e-01, -2.307861359889039e-01, 4.947442803556966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108119817386374e+04, 0.000000000000000e+00, 4.432479269545495e+03, 3.121018020833470e+02, 0.000000000000000e+00, 2.500038285897572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902625495620527e-05, 3.393345879157303e-03, 3.033759780715187e-04, -4.153977499581198e+01, 4.684876779401652e-01, 0.000000000000000e+00, 1.998903373783411e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.208465445459231e-02, -0.000000000000000e+00, 2.293184134749131e+05, -5.863977317428589e+04, 7.213317018011512e-08, 9.485997793609386e+00, 7.213317018011512e-08, 9.485997793609386e+00, 8.999858174651698e+01, 3.394157043022396e+02, 1.000029427261643e+00
1106, 3.536072189613534e-01, -2.304800812854974e-01, 4.937500210781073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105968074892236e+04, 0.000000000000000e+00, 4.423872299568941e+03, 3.121230198679601e+02, 0.000000000000000e+00, 2.432831222426847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902723966090877e-05, 3.392750460034848e-03, 3.373526980876874e-04, -4.156276803557571e+01, 4.681710576062066e-01, 0.000000000000000e+00, 1.998111115558677e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.223452901787276e-02, -0.000000000000000e+00, 2.294816102652592e+05, -5.861834599304199e+04, 7.198447598925442e-08, 9.485997793609386e+00, 7.198447598925442e-08, 9.485997793609386e+00, 8.999858202603058e+01, 3.394157121824288e+02, 1.000029413846624e+00
1107, 3.568453767171278e-01, -2.301418558890319e-01, 4.927648518011944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103838206340425e+04, 0.000000000000000e+00, 4.415352825361700e+03, 3.121447507121546e+02, 0.000000000000000e+00, 2.366307364978405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902824814224571e-05, 3.391298916135644e-03, 3.711789941554357e-04, -4.158516427850274e+01, 4.678208723723213e-01, 0.000000000000000e+00, 1.997547005227161e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.238049152135567e-02, -0.000000000000000e+00, 2.296087670097427e+05, -5.891293653869629e+04, 7.183702568755951e-08, 9.485997793609386e+00, 7.183702568755951e-08, 9.485997793609386e+00, 8.999858742315108e+01, 3.394157583622950e+02, 1.000029316950347e+00
1108, 3.600800327019927e-01, -2.297716292873044e-01, 4.917840114317460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101718493733178e+04, 0.000000000000000e+00, 4.406873974932712e+03, 3.121666984279196e+02, 0.000000000000000e+00, 2.300100716123812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902926665304245e-05, 3.390372967055604e-03, 4.049768731090194e-04, -4.161522692264211e+01, 4.675301533753581e-01, 0.000000000000000e+00, 1.997237580039183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.252216464838813e-02, -0.000000000000000e+00, 2.297931992764051e+05, -5.903037026596069e+04, 7.169018620572433e-08, 9.485997793609386e+00, 7.169018620572433e-08, 9.485997793609386e+00, 8.999859431452791e+01, 3.394158060393692e+02, 1.000029199518499e+00
1109, 3.633108848773542e-01, -2.293695569994312e-01, 4.908050822789996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099602750911880e+04, 0.000000000000000e+00, 4.398411003647520e+03, 3.121886452527772e+02, 0.000000000000000e+00, 2.234018058711948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903028508724720e-05, 3.390248027140273e-03, 4.388701618975822e-04, -4.165405734223565e+01, 4.673172978652878e-01, 0.000000000000000e+00, 1.997184927382729e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.265874589225857e-02, -0.000000000000000e+00, 2.300542376660759e+05, -5.927539059448242e+04, 7.154365394194810e-08, 9.485997793609386e+00, 7.154365394194810e-08, 9.485997793609386e+00, 8.999859730080088e+01, 3.394157793147402e+02, 1.000029319098073e+00
1110, 3.665376205690235e-01, -2.289356896716822e-01, 4.898255928537993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097485375290440e+04, 0.000000000000000e+00, 4.389941501161757e+03, 3.122105724171344e+02, 0.000000000000000e+00, 2.167884402770686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903130257391652e-05, 3.390240717460634e-03, 4.728951286379574e-04, -4.169755902993803e+01, 4.671348305538420e-01, 0.000000000000000e+00, 1.997387029511431e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.278957333852604e-02, -0.000000000000000e+00, 2.303465841543840e+05, -5.939120085906982e+04, 7.139706846408053e-08, 9.485997793609386e+00, 7.139706846408053e-08, 9.485997793609386e+00, 8.999859535337670e+01, 3.394157179194902e+02, 1.000029333245018e+00
1111, 3.697599168580979e-01, -2.284699996929493e-01, 4.888472833241166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095370811070384e+04, 0.000000000000000e+00, 4.381483244281533e+03, 3.122326352207857e+02, 0.000000000000000e+00, 2.101838557537185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903232631915328e-05, 3.389249302682916e-03, 5.069447397266353e-04, -4.173912122758483e+01, 4.669080542969919e-01, 0.000000000000000e+00, 1.997899972554946e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.291424627793113e-02, -0.000000000000000e+00, 2.305959017267243e+05, -5.951766317749023e+04, 7.125064780566832e-08, 9.485997793609386e+00, 7.125064780566832e-08, 9.485997793609386e+00, 8.999859160872093e+01, 3.394156856208471e+02, 1.000029259637825e+00
