"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1219, 6.621229146029237e-01, -1.885175165234598e-01, 3.822654101010545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.762262299064762e+03, 0.000000000000000e+00, 3.104904919625904e+03, 2.829525738555653e+02, 0.000000000000000e+00, -2.482132554086678e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.764111131129576e-05, 1.356900038281288e-02, 1.653582963810648e-02, -5.296725013258175e+03, 9.251426905853554e-01, 0.000000000000000e+00, 2.999017102830342e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.541985595012264e+01, -0.000000000000000e+00, 1.164797400124349e+06, -4.693794964638269e+10, 2.696315645707077e-08, 4.600511990936969e+00, 2.696315645707077e-08, 4.600511990936969e+00, 8.999902352700234e+01, 4.085791413056065e+02, 1.000017671058486e+00
1220, 6.644993473926984e-01, -1.856013209233509e-01, 3.814684021970881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.742127421421400e+03, 0.000000000000000e+00, 3.096850968568559e+03, 2.828082543419584e+02, 0.000000000000000e+00, -2.490516580018532e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.763408617789918e-05, 1.332349315653453e-02, 1.646189474955513e-02, -5.318076340436837e+03, 9.199438697142661e-01, 0.000000000000000e+00, 3.033625595443338e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.623452200854636e+01, -0.000000000000000e+00, 1.153690224320573e+06, -4.808361269856921e+10, 2.691749119640773e-08, 4.600511990936969e+00, 2.691749119640773e-08, 4.600511990936969e+00, 8.999903814049749e+01, 4.085793224276562e+02, 1.000016724526455e+00
1221, 6.668562040221400e-01, -1.826692820309830e-01, 3.806447390801263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.713380500872439e+03, 0.000000000000000e+00, 3.085352200348975e+03, 2.823678587514896e+02, 0.000000000000000e+00, -2.502486601968127e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.761263816387542e-05, 1.324092903689039e-02, 1.658372043532699e-02, -5.378322888660137e+03, 9.210074263928602e-01, 0.000000000000000e+00, 3.064724763847848e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.671976807149429e+01, -0.000000000000000e+00, 1.157452505146455e+06, -4.894219110831995e+10, 2.689482914645878e-08, 4.600511990936969e+00, 2.689482914645878e-08, 4.600511990936969e+00, 8.999905408548652e+01, 4.085792197257188e+02, 1.000016464037043e+00
1222, 6.691937248817464e-01, -1.797218056960309e-01, 3.797710103797957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.690909397148912e+03, 0.000000000000000e+00, 3.076363758859564e+03, 2.821929903929863e+02, 0.000000000000000e+00, -2.511843416530025e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.760411734582923e-05, 1.294569829309011e-02, 1.643233012473892e-02, -5.407976746700321e+03, 9.138207779581279e-01, 0.000000000000000e+00, 3.096257090736530e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.743392676187875e+01, -0.000000000000000e+00, 1.141529176409910e+06, -5.044804752477747e+10, 2.684613269911441e-08, 4.600511990936969e+00, 2.684613269911441e-08, 4.600511990936969e+00, 8.999907184258602e+01, 4.085792325132273e+02, 1.000016005636595e+00
1223, 6.715121882519018e-01, -1.767593134694675e-01, 3.789767844128802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.671154347150978e+03, 0.000000000000000e+00, 3.068461738860390e+03, 2.820580188642936e+02, 0.000000000000000e+00, -2.520069284816955e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.759753885801172e-05, 1.259962091711393e-02, 1.620484875240806e-02, -5.413856818619604e+03, 9.045994816190299e-01, 0.000000000000000e+00, 3.106897702589191e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.767097221735180e+01, -0.000000000000000e+00, 1.120533092987514e+06, -5.117912527737024e+10, 2.679991109005010e-08, 4.600511990936969e+00, 2.679991109005010e-08, 4.600511990936969e+00, 8.999909031709140e+01, 4.085793607989443e+02, 1.000015686177207e+00
1224, 6.738118789720138e-01, -1.737822231450634e-01, 3.781527243418063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.650429869539234e+03, 0.000000000000000e+00, 3.060171947815693e+03, 2.819090002847449e+02, 0.000000000000000e+00, -2.528698816160458e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.759027397345105e-05, 1.225470903988589e-02, 1.596653983360747e-02, -5.410741448955549e+03, 8.951494585027979e-01, 0.000000000000000e+00, 3.102879256571482e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.751338272228594e+01, -0.000000000000000e+00, 1.099181306097789e+06, -5.138615264518665e+10, 2.675277751073433e-08, 4.600511990936969e+00, 2.675277751073433e-08, 4.600511990936969e+00, 8.999910878018365e+01, 4.085793224138561e+02, 1.000015779582014e+00
1225, 6.760930661011120e-01, -1.707909327911298e-01, 3.773095604608591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.629082876971882e+03, 0.000000000000000e+00, 3.051633150788752e+03, 2.817506065782869e+02, 0.000000000000000e+00, -2.537587558492140e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.758255002690452e-05, 1.191634228567564e-02, 1.572504186287049e-02, -5.404803672142315e+03, 8.856725558808971e-01, 0.000000000000000e+00, 3.090040646789173e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.711256881760357e+01, -0.000000000000000e+00, 1.077961903072141e+06, -5.129030365799109e+10, 2.670513337301854e-08, 4.600511990936969e+00, 2.670513337301854e-08, 4.600511990936969e+00, 8.999912373182130e+01, 4.085791886030786e+02, 1.000015161298023e+00
1226, 6.783559520098831e-01, -1.677857741479300e-01, 3.765082597861519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.608755475425671e+03, 0.000000000000000e+00, 3.043502190170268e+03, 2.815979285499953e+02, 0.000000000000000e+00, -2.546051750066050e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.757510283907119e-05, 1.158647143230784e-02, 1.548382349380945e-02, -5.399831231411601e+03, 8.762892786199185e-01, 0.000000000000000e+00, 3.072908392755039e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.658425916314241e+01, -0.000000000000000e+00, 1.057040093047918e+06, -5.100769319466418e+10, 2.666014957236603e-08, 4.600511990936969e+00, 2.666014957236603e-08, 4.600511990936969e+00, 8.999913621499098e+01, 4.085792146174268e+02, 1.000014939658283e+00
1227, 6.806007098874544e-01, -1.647670487149069e-01, 3.757350398733252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.589119243086544e+03, 0.000000000000000e+00, 3.035647697234617e+03, 2.814491979706357e+02, 0.000000000000000e+00, -2.554228143489003e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.756784634327981e-05, 1.126528321933739e-02, 1.524367893810487e-02, -5.395200838167188e+03, 8.670039304909871e-01, 0.000000000000000e+00, 3.050396359462749e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.590536846071360e+01, -0.000000000000000e+00, 1.036459093227313e+06, -5.049503829972693e+10, 2.661705004062176e-08, 4.600511990936969e+00, 2.661705004062176e-08, 4.600511990936969e+00, 8.999914805686387e+01, 4.085792335417954e+02, 1.000014764422415e+00
1228, 6.828275141012631e-01, -1.617350557109721e-01, 3.749957530984227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.570341892685167e+03, 0.000000000000000e+00, 3.028136757074066e+03, 2.813063145265266e+02, 0.000000000000000e+00, -2.562046904322076e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.756087340317449e-05, 1.095385068166399e-02, 1.500632231529985e-02, -5.390752157610420e+03, 8.578649195176601e-01, 0.000000000000000e+00, 3.027856180111758e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.522925482432606e+01, -0.000000000000000e+00, 1.016321014574821e+06, -4.996009553901965e+10, 2.657590028961935e-08, 4.600511990936969e+00, 2.657590028961935e-08, 4.600511990936969e+00, 8.999916029977953e+01, 4.085791688187292e+02, 1.000014485992056e+00
1229, 6.850365682710026e-01, -1.586901062238087e-01, 3.742669220998852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.551837662826774e+03, 0.000000000000000e+00, 3.020735065130709e+03, 2.811651804845125e+02, 0.000000000000000e+00, -2.569751939621007e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.755398417782554e-05, 1.065202845419789e-02, 1.477155451304096e-02, -5.384631027549754e+03, 8.488505450297100e-01, 0.000000000000000e+00, 3.011032047484089e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.471893593349587e+01, -0.000000000000000e+00, 9.966213501083814e+05, -4.962762888184271e+10, 2.653509748578277e-08, 4.600511990936969e+00, 2.653509748578277e-08, 4.600511990936969e+00, 8.999917537343613e+01, 4.085791451434563e+02, 1.000014203273600e+00
1230, 6.872281394142704e-01, -1.556325488521082e-01, 3.735145828471782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.532776764427739e+03, 0.000000000000000e+00, 3.013110705771095e+03, 2.810204154731935e+02, 0.000000000000000e+00, -2.577688767909340e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.754691599889399e-05, 1.036138764224189e-02, 1.454163961562950e-02, -5.379271899828706e+03, 8.400012842843810e-01, 0.000000000000000e+00, 2.999873318108438e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.436643029274842e+01, -0.000000000000000e+00, 9.775224609442805e+05, -4.954697493393646e+10, 2.649262740592521e-08, 4.600511990936969e+00, 2.649262740592521e-08, 4.600511990936969e+00, 8.999919191649384e+01, 4.085791436043389e+02, 1.000013921339959e+00
1231, 6.894025153274721e-01, -1.525627388413484e-01, 3.727383492380230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.513070999592420e+03, 0.000000000000000e+00, 3.005228399836967e+03, 2.808689638639981e+02, 0.000000000000000e+00, -2.585894114190190e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.753951948678278e-05, 1.007620690809077e-02, 1.430891588928765e-02, -5.372391390432517e+03, 8.311005175419923e-01, 0.000000000000000e+00, 2.988603883454497e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.402283540207277e+01, -0.000000000000000e+00, 9.585051928576545e+05, -4.948722773695245e+10, 2.644888393015391e-08, 4.600511990936969e+00, 2.644888393015391e-08, 4.600511990936969e+00, 8.999920902586921e+01, 4.085791327268665e+02, 1.000013633726111e+00
1232, 6.915599864189659e-01, -1.494810242753671e-01, 3.720283895118266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.495040613723550e+03, 0.000000000000000e+00, 2.998016245489419e+03, 2.807296246325302e+02, 0.000000000000000e+00, -2.593401844078770e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.753271283265538e-05, 9.799020648072828e-03, 1.407749683788794e-02, -5.366856146208705e+03, 8.223176836692871e-01, 0.000000000000000e+00, 2.981456528241842e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.378754318690266e+01, -0.000000000000000e+00, 9.397799365566652e+05, -4.953339467771033e+10, 2.640880944444821e-08, 4.600511990936969e+00, 2.640880944444821e-08, 4.600511990936969e+00, 8.999922501571479e+01, 4.085790944519952e+02, 1.000013414891512e+00
1233, 6.937008046366153e-01, -1.463877182621550e-01, 3.713033211896455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.476577907551604e+03, 0.000000000000000e+00, 2.990631163020641e+03, 2.805849456215187e+02, 0.000000000000000e+00, -2.601089589197441e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.752564362831982e-05, 9.527392549716018e-03, 1.384479631397206e-02, -5.359554935745676e+03, 8.135174718732930e-01, 0.000000000000000e+00, 2.967469919698429e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.337133261119428e+01, -0.000000000000000e+00, 9.211977616472262e+05, -4.931565403932208e+10, 2.636827051212699e-08, 4.600511990936969e+00, 2.636827051212699e-08, 4.600511990936969e+00, 8.999923710088646e+01, 4.085790603313133e+02, 1.000013142383390e+00
1234, 6.958251483062765e-01, -1.432830748083125e-01, 3.706212230678176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.459200134504811e+03, 0.000000000000000e+00, 2.983680053801924e+03, 2.804479768683414e+02, 0.000000000000000e+00, -2.608325575551210e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.751894955602534e-05, 9.262949337556491e-03, 1.361388674995102e-02, -5.353662099560363e+03, 8.048161814927051e-01, 0.000000000000000e+00, 2.952255397319615e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.291416028709352e+01, -0.000000000000000e+00, 9.029115765541302e+05, -4.901587777302649e+10, 2.633028360780847e-08, 4.600511990936969e+00, 2.633028360780847e-08, 4.600511990936969e+00, 8.999924754620076e+01, 4.085790785665431e+02, 1.000012958381321e+00
1235, 6.979331822982513e-01, -1.401673333643429e-01, 3.699799139516548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.442875180838427e+03, 0.000000000000000e+00, 2.977150072335370e+03, 2.803192518505809e+02, 0.000000000000000e+00, -2.615123175084695e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.751265695936355e-05, 9.006398290061756e-03, 1.338619346239451e-02, -5.347521024045005e+03, 7.962490815278779e-01, 0.000000000000000e+00, 2.940859181624186e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.256287499423279e+01, -0.000000000000000e+00, 8.850053769140376e+05, -4.883908573086877e+10, 2.629440541324695e-08, 4.600511990936969e+00, 2.629440541324695e-08, 4.600511990936969e+00, 8.999925754826880e+01, 4.085790298495921e+02, 1.000013019998019e+00
1236, 7.000250742719206e-01, -1.370407324542238e-01, 3.692983709395492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.425530887795841e+03, 0.000000000000000e+00, 2.970212355118335e+03, 2.801821436421887e+02, 0.000000000000000e+00, -2.622345220592712e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.750595304414350e-05, 8.755951762643767e-03, 1.315922213427424e-02, -5.340936787151567e+03, 7.876911233012797e-01, 0.000000000000000e+00, 2.924866645025529e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.209622038241355e+01, -0.000000000000000e+00, 8.673502113667708e+05, -4.853575214867633e+10, 2.625637948117594e-08, 4.600511990936969e+00, 2.625637948117594e-08, 4.600511990936969e+00, 8.999926837892126e+01, 4.085788296245038e+02, 1.000013130840967e+00
1237, 7.021010260094320e-01, -1.339035275893548e-01, 3.686700325037476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.409533078700530e+03, 0.000000000000000e+00, 2.963813231480211e+03, 2.800550063210302e+02, 0.000000000000000e+00, -2.629006599354661e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.749973525943350e-05, 8.511163824524402e-03, 1.293217817071808e-02, -5.335068388588199e+03, 7.791784442280388e-01, 0.000000000000000e+00, 2.910738670778745e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.167624769891713e+01, -0.000000000000000e+00, 8.498491159983561e+05, -4.826110007577631e+10, 2.622134463230002e-08, 4.600511990936969e+00, 2.622134463230002e-08, 4.600511990936969e+00, 8.999928174300743e+01, 4.085787680209079e+02, 1.000012516465797e+00
1238, 7.041612977261466e-01, -1.307560010394875e-01, 3.680889198172314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.394746910050783e+03, 0.000000000000000e+00, 2.957898764020313e+03, 2.799373884088047e+02, 0.000000000000000e+00, -2.635163459286368e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.749398183400888e-05, 8.275050669336226e-03, 1.270967415627552e-02, -5.330528785009096e+03, 7.708438743059939e-01, 0.000000000000000e+00, 2.896786086410226e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.125572092152702e+01, -0.000000000000000e+00, 8.328047890247458e+05, -4.796108389622253e+10, 2.618898089261659e-08, 4.600511990936969e+00, 2.618898089261659e-08, 4.600511990936969e+00, 8.999929617638061e+01, 4.085789957914296e+02, 1.000012711831836e+00
1239, 7.062061613017502e-01, -1.275984384705502e-01, 3.674917794465794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.379521355170931e+03, 0.000000000000000e+00, 2.951808542068372e+03, 2.798149419580942e+02, 0.000000000000000e+00, -2.641503276652064e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.748799099133912e-05, 8.044792188789250e-03, 1.248771697985583e-02, -5.324364704731004e+03, 7.625293709170453e-01, 0.000000000000000e+00, 2.877161444399910e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.068866098024495e+01, -0.000000000000000e+00, 8.159808903178887e+05, -4.745457937311011e+10, 2.615599060014950e-08, 4.600511990936969e+00, 2.615599060014950e-08, 4.600511990936969e+00, 8.999931116201776e+01, 4.085791207129119e+02, 1.000011922064385e+00
1240, 7.082358871804467e-01, -1.244311241849539e-01, 3.669490856860786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.365691402227907e+03, 0.000000000000000e+00, 2.946276560891162e+03, 2.797035935710683e+02, 0.000000000000000e+00, -2.647261974875337e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.748254205112468e-05, 7.822423726820779e-03, 1.226996202507244e-02, -5.320026378416074e+03, 7.543816046383884e-01, 0.000000000000000e+00, 2.859943766720471e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.018133112530418e+01, -0.000000000000000e+00, 7.995683330105487e+05, -4.702294134081348e+10, 2.612595904523702e-08, 4.600511990936969e+00, 2.612595904523702e-08, 4.600511990936969e+00, 8.999932508131457e+01, 4.085789450609610e+02, 1.000012231155588e+00
1241, 7.102507094599306e-01, -1.212543111204432e-01, 3.663990367930706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.351642225998867e+03, 0.000000000000000e+00, 2.940656890399546e+03, 2.795891906519708e+02, 0.000000000000000e+00, -2.653111956181992e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.747694255860779e-05, 7.605580363044794e-03, 1.205351564721159e-02, -5.314411442752383e+03, 7.462720466231559e-01, 0.000000000000000e+00, 2.837356236031967e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.953013789588712e+01, -0.000000000000000e+00, 7.833938993675078e+05, -4.639417835214514e+10, 2.609578837418052e-08, 4.600511990936969e+00, 2.609578837418052e-08, 4.600511990936969e+00, 8.999933538762183e+01, 4.085787178234485e+02, 1.000011771706425e+00
1242, 7.122507932505094e-01, -1.180681997495316e-01, 3.658818266818550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.338418216939864e+03, 0.000000000000000e+00, 2.935367286775945e+03, 2.794807863857601e+02, 0.000000000000000e+00, -2.658618343498446e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.747163566574388e-05, 7.395151343006811e-03, 1.184041277939036e-02, -5.309184472474702e+03, 7.382806825073938e-01, 0.000000000000000e+00, 2.816485094498191e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.892384720324058e+01, -0.000000000000000e+00, 7.675567537742129e+05, -4.582378029611206e+10, 2.606741792283524e-08, 4.600511990936969e+00, 2.606741792283524e-08, 4.600511990936969e+00, 8.999934412912836e+01, 4.085788185642316e+02, 1.000012072349189e+00
1243, 7.142362923924552e-01, -1.148729749044900e-01, 3.653456331260760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.324703438549719e+03, 0.000000000000000e+00, 2.929881375419887e+03, 2.793678732546643e+02, 0.000000000000000e+00, -2.664329083822240e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.746610700104926e-05, 7.190584950085434e-03, 1.163009788624236e-02, -5.303541480678275e+03, 7.303582457991625e-01, 0.000000000000000e+00, 2.793829611700354e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.827661961917524e+01, -0.000000000000000e+00, 7.520364505199479e+05, -4.521837491295770e+10, 2.603803697874250e-08, 4.600511990936969e+00, 2.603803697874250e-08, 4.600511990936969e+00, 8.999935269518069e+01, 4.085788791214754e+02, 1.000011660794613e+00
