"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
902, 6.893658838556301e-01, 1.486703535369842e-01, 4.724790274259331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046219629708198e+04, 0.000000000000000e+00, 4.184878518832792e+03, 3.085536336513442e+02, 0.000000000000000e+00, -3.327131735849889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886112093210560e-05, 1.289283656931048e-03, 1.416071197787270e-03, -3.568740354883766e+01, 3.572261441608632e-01, 0.000000000000000e+00, 6.368507094800160e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.850694618686406e-02, -0.000000000000000e+00, 1.168777886610562e+05, -1.459843351078033e+04, 5.113927994332055e-08, 5.895291500901414e+00, 5.113927994332055e-08, 5.895291500901414e+00, 8.999974639959555e+01, 2.404248181600140e+02, 1.000007478570424e+00
903, 6.910538196260891e-01, 1.505275810960331e-01, 4.729595810108066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046886244366664e+04, 0.000000000000000e+00, 4.187544977466655e+03, 3.084365256304978e+02, 0.000000000000000e+00, -3.303967337894056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885565479245074e-05, 1.353258683142951e-03, 1.491620617862772e-03, -3.622707955837950e+01, 3.666299807194475e-01, 0.000000000000000e+00, 6.087877209870749e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.985537265368418e-02, -0.000000000000000e+00, 1.229515751768562e+05, -1.482363744926453e+04, 5.120616075379075e-08, 5.895291500901414e+00, 5.120616075379075e-08, 5.895291500901414e+00, 8.999974782855332e+01, 2.404248189976614e+02, 1.000007404822021e+00
904, 6.927384821141498e-01, 1.523877781216853e-01, 4.734862411857534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047588707816116e+04, 0.000000000000000e+00, 4.190354831264463e+03, 3.083001822756890e+02, 0.000000000000000e+00, -3.279557219265728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884928954042665e-05, 1.427684720397568e-03, 1.579219817267046e-03, -3.668414122101683e+01, 3.772793655098084e-01, 0.000000000000000e+00, 5.707224653656758e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.128598320898167e-02, -0.000000000000000e+00, 1.300092599227301e+05, -1.483732200908661e+04, 5.128051976537365e-08, 5.895291500901414e+00, 5.128051976537365e-08, 5.895291500901414e+00, 8.999974917648331e+01, 2.404248101959841e+02, 1.000007315130302e+00
905, 6.944198850075344e-01, 1.542509221675229e-01, 4.740373309177634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048294759913110e+04, 0.000000000000000e+00, 4.193179039652439e+03, 3.081493155204440e+02, 0.000000000000000e+00, -3.255022397619340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884224464719882e-05, 1.509612346130382e-03, 1.675712872197652e-03, -3.704915442372549e+01, 3.886999532954989e-01, 0.000000000000000e+00, 5.230967201107223e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.278620052657065e-02, -0.000000000000000e+00, 1.377874406620050e+05, -1.463857438278198e+04, 5.135942780717990e-08, 5.895291500901414e+00, 5.135942780717990e-08, 5.895291500901414e+00, 8.999975052477616e+01, 2.404247938083399e+02, 1.000007369886850e+00
906, 6.960980441626903e-01, 1.561169880636396e-01, 4.745938855385700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048978546917088e+04, 0.000000000000000e+00, 4.195914187668352e+03, 3.079887153551505e+02, 0.000000000000000e+00, -3.231261272543520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883474338217415e-05, 1.595711676401325e-03, 1.777467156690942e-03, -3.732499694641155e+01, 4.004100294800926e-01, 0.000000000000000e+00, 4.675596923852364e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.431480912462425e-02, -0.000000000000000e+00, 1.459849316859602e+05, -1.425476835060120e+04, 5.144023280459176e-08, 5.895291500901414e+00, 5.144023280459176e-08, 5.895291500901414e+00, 8.999975237508967e+01, 2.404247705463218e+02, 1.000007208414680e+00
907, 6.977729823968067e-01, 1.579859455873295e-01, 4.751414088014917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049622764949416e+04, 0.000000000000000e+00, 4.198491059797663e+03, 3.078227381515024e+02, 0.000000000000000e+00, -3.208875141843201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882698895206630e-05, 1.682845929480986e-03, 1.881012662301363e-03, -3.752271543514195e+01, 4.119980045004871e-01, 0.000000000000000e+00, 4.071368310856608e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.582113107720997e-02, -0.000000000000000e+00, 1.543152282470179e+05, -1.376736818885803e+04, 5.152081467482782e-08, 5.895291500901414e+00, 5.152081467482782e-08, 5.895291500901414e+00, 8.999975456416169e+01, 2.404247678995350e+02, 1.000007146903047e+00
908, 6.994447243260526e-01, 1.598577629341582e-01, 4.756696835475446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050217160501438e+04, 0.000000000000000e+00, 4.200868642005748e+03, 3.076549975233670e+02, 0.000000000000000e+00, -3.188220307846769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881915005175394e-05, 1.768466401244959e-03, 1.983495250863194e-03, -3.765741568628097e+01, 4.231624145636916e-01, 0.000000000000000e+00, 3.448216621790504e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.726079794222661e-02, -0.000000000000000e+00, 1.625433794071802e+05, -1.321603353500366e+04, 5.159960518265413e-08, 5.895291500901414e+00, 5.159960518265413e-08, 5.895291500901414e+00, 8.999975680976569e+01, 2.404247797280509e+02, 1.000007147592830e+00
909, 7.011132947476253e-01, 1.617324084432731e-01, 4.761729340559421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050758518669916e+04, 0.000000000000000e+00, 4.203034074679662e+03, 3.074882678392553e+02, 0.000000000000000e+00, -3.169408486216359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881135631840237e-05, 1.850723834507613e-03, 2.082810447399369e-03, -3.774381926028320e+01, 4.337107162139241e-01, 0.000000000000000e+00, 2.832938527957947e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.859444417144838e-02, -0.000000000000000e+00, 1.704968245115927e+05, -1.267563506317139e+04, 5.167562002336547e-08, 5.895291500901414e+00, 5.167562002336547e-08, 5.895291500901414e+00, 8.999975907975255e+01, 2.404247832718191e+02, 1.000007013453683e+00
910, 7.027787182530860e-01, 1.636098502274191e-01, 4.766483820222121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051247618338022e+04, 0.000000000000000e+00, 4.204990473352087e+03, 3.073245386699633e+02, 0.000000000000000e+00, -3.152412611300922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880370082706473e-05, 1.928432196146358e-03, 2.177575478005940e-03, -3.779431070478428e+01, 4.435409684853093e-01, 0.000000000000000e+00, 2.243972507247883e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.979909187526590e-02, -0.000000000000000e+00, 1.780628340993905e+05, -1.216364222526550e+04, 5.174829724324933e-08, 5.895291500901414e+00, 5.174829724324933e-08, 5.895291500901414e+00, 8.999976141712717e+01, 2.404247541537919e+02, 1.000007083980732e+00
911, 7.044410189457913e-01, 1.654900570792862e-01, 4.770957378427572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051688516332443e+04, 0.000000000000000e+00, 4.206754065329772e+03, 3.071651437454119e+02, 0.000000000000000e+00, -3.137091711181191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879624607166448e-05, 2.000944196190132e-03, 2.267004929276616e-03, -3.781850994942799e+01, 4.526176675854613e-01, 0.000000000000000e+00, 1.696643151026816e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.085355519670415e-02, -0.000000000000000e+00, 1.851779131632162e+05, -1.172149777030945e+04, 5.181742740379428e-08, 5.895291500901414e+00, 5.181742740379428e-08, 5.895291500901414e+00, 8.999976352905826e+01, 2.404247101032445e+02, 1.000007016668790e+00
912, 7.061002176648218e-01, 1.673730014204068e-01, 4.775159694274657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052086309482001e+04, 0.000000000000000e+00, 4.208345237928002e+03, 3.070109077662066e+02, 0.000000000000000e+00, -3.123268674583616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878903079054981e-05, 2.068001212651962e-03, 2.350748989272567e-03, -3.782334524307099e+01, 4.609481335098073e-01, 0.000000000000000e+00, 1.199730232057004e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.174853851599076e-02, -0.000000000000000e+00, 1.918143964459263e+05, -1.134194744110107e+04, 5.188300214723712e-08, 5.895291500901414e+00, 5.188300214723712e-08, 5.895291500901414e+00, 8.999976534692392e+01, 2.404247048148210e+02, 1.000006955940606e+00
913, 7.077563334599735e-01, 1.692586584687118e-01, 4.779112264472686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052447402000614e+04, 0.000000000000000e+00, 4.209789608002455e+03, 3.068622778585097e+02, 0.000000000000000e+00, -3.110720959507437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878207608529243e-05, 2.129626835569222e-03, 2.428772809985882e-03, -3.781368362453995e+01, 4.685672405198639e-01, 0.000000000000000e+00, 7.583004720433895e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.248090891430719e-02, -0.000000000000000e+00, 1.979706511074682e+05, -1.104682946395874e+04, 5.194519014567049e-08, 5.895291500901414e+00, 5.194519014567049e-08, 5.895291500901414e+00, 8.999976708499723e+01, 2.404247257534224e+02, 1.000006813729303e+00
914, 7.094093846831250e-01, 1.711470029231673e-01, 4.782838675832971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052777724257703e+04, 0.000000000000000e+00, 4.211110897030811e+03, 3.067194320107341e+02, 0.000000000000000e+00, -3.099242489720269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877539047297231e-05, 2.186038847338263e-03, 2.501261729165918e-03, -3.779297322901881e+01, 4.755260723672233e-01, 0.000000000000000e+00, 3.746706916549482e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.305077836550843e-02, -0.000000000000000e+00, 2.036631803543917e+05, -1.082227845382690e+04, 5.200421792437080e-08, 5.895291500901414e+00, 5.200421792437080e-08, 5.895291500901414e+00, 8.999976881398162e+01, 2.404247190853258e+02, 1.000006784352050e+00
915, 7.110593897092354e-01, 1.730380095061469e-01, 4.786365211122053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053083146168213e+04, 0.000000000000000e+00, 4.212332584672849e+03, 3.065823618660931e+02, 0.000000000000000e+00, -3.088629289740904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876897374672062e-05, 2.237575065910246e-03, 2.568542126978871e-03, -3.776370665517992e+01, 4.818838164785219e-01, 0.000000000000000e+00, 4.993011097908239e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.345967072291950e-02, -0.000000000000000e+00, 2.089199864856241e+05, -1.068006484603882e+04, 5.206036610708712e-08, 5.895291500901414e+00, 5.206036610708712e-08, 5.895291500901414e+00, 8.999977046329509e+01, 2.404246855751007e+02, 1.000006815525033e+00
916, 7.127063672707915e-01, 1.749316530103778e-01, 4.789715198651304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053368440242563e+04, 0.000000000000000e+00, 4.213473760970251e+03, 3.064509333783715e+02, 0.000000000000000e+00, -3.078715518135728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876281980620128e-05, 2.284642521031626e-03, 2.631021345122199e-03, -3.772772184754346e+01, 4.877021759197751e-01, 0.000000000000000e+00, -2.161135975042609e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.371007301611477e-02, -0.000000000000000e+00, 2.137757414168349e+05, -1.060536763763428e+04, 5.211390008992496e-08, 5.895291500901414e+00, 5.211390008992496e-08, 5.895291500901414e+00, 8.999977219584103e+01, 2.404246497107890e+02, 1.000006688745282e+00
917, 7.143503393939280e-01, 1.768279060814060e-01, 4.792911631779813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053638013685895e+04, 0.000000000000000e+00, 4.214552054743578e+03, 3.063249319499059e+02, 0.000000000000000e+00, -3.069348027576736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875691876587483e-05, 2.327683967380330e-03, 2.689147793240269e-03, -3.768656463929989e+01, 4.930423914722496e-01, 0.000000000000000e+00, -4.237427583129634e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.380409133813583e-02, -0.000000000000000e+00, 2.182685791890816e+05, -1.060920143127441e+04, 5.216509288496466e-08, 5.895291500901414e+00, 5.216509288496466e-08, 5.895291500901414e+00, 8.999977432560560e+01, 2.404246350799772e+02, 1.000006566281702e+00
918, 7.159913327808647e-01, 1.787267376851351e-01, 4.795972518711468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053895002301739e+04, 0.000000000000000e+00, 4.215580009206956e+03, 3.062040959650212e+02, 0.000000000000000e+00, -3.060417851061806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875125852282914e-05, 2.367153696628319e-03, 2.743392471650644e-03, -3.764162302547017e+01, 4.979635491319970e-01, 0.000000000000000e+00, -5.744973753818093e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.374622199147676e-02, -0.000000000000000e+00, 2.224382510284462e+05, -1.068518532943726e+04, 5.221417017400157e-08, 5.895291500901414e+00, 5.221417017400157e-08, 5.895291500901414e+00, 8.999977665719577e+01, 2.404246314935945e+02, 1.000006498283234e+00
919, 7.176293747917153e-01, 1.806281160286431e-01, 4.798912150508518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054141646912938e+04, 0.000000000000000e+00, 4.216566587651753e+03, 3.060881444369491e+02, 0.000000000000000e+00, -3.051847121548246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874582605097947e-05, 2.403462625273410e-03, 2.794189135776110e-03, -3.759393140854923e+01, 5.025176706899972e-01, 0.000000000000000e+00, -6.696661978830922e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.353981619416690e-02, -0.000000000000000e+00, 2.263211251077740e+05, -1.083276437759399e+04, 5.226132023222811e-08, 5.895291500901414e+00, 5.226132023222811e-08, 5.895291500901414e+00, 8.999977901886423e+01, 2.404246260568619e+02, 1.000006429463518e+00
920, 7.192644929522499e-01, 1.825320095018745e-01, 4.801742370948863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054379643311109e+04, 0.000000000000000e+00, 4.217518573244435e+03, 3.059767970124319e+02, 0.000000000000000e+00, -3.043576911451210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874060833871610e-05, 2.436962773760682e-03, 2.841910389895901e-03, -3.754422366373988e+01, 5.067485233270614e-01, 0.000000000000000e+00, -7.100865962999024e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.318662406022928e-02, -0.000000000000000e+00, 2.299484322177781e+05, -1.105027870178223e+04, 5.230670509012775e-08, 5.895291500901414e+00, 5.230670509012775e-08, 5.895291500901414e+00, 8.999978147215143e+01, 2.404246207953997e+02, 1.000006360699895e+00
921, 7.208967148579201e-01, 1.844383866579074e-01, 4.804473682664737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054610439968388e+04, 0.000000000000000e+00, 4.218441759873552e+03, 3.058697894144503e+02, 0.000000000000000e+00, -3.035556887366538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873559311373656e-05, 2.467944811492190e-03, 2.886867503199054e-03, -3.749308575543424e+01, 5.106921394174531e-01, 0.000000000000000e+00, -6.969131285222932e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.268960485744966e-02, -0.000000000000000e+00, 2.333461385811574e+05, -1.134900807952881e+04, 5.235047062038057e-08, 5.895291500901414e+00, 5.235047062038057e-08, 5.895291500901414e+00, 8.999978406022024e+01, 2.404246062154927e+02, 1.000006350378256e+00
922, 7.225260648610476e-01, 1.863472187841119e-01, 4.807112871488994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054834756960074e+04, 0.000000000000000e+00, 4.219339027840296e+03, 3.057668847419100e+02, 0.000000000000000e+00, -3.027762027176050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873076937431001e-05, 2.496599457299823e-03, 2.929278048230489e-03, -3.744067364254927e+01, 5.143738321658013e-01, 0.000000000000000e+00, -6.315650879653961e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.205209978297546e-02, -0.000000000000000e+00, 2.365318767191403e+05, -1.171839334487915e+04, 5.239271906485198e-08, 5.895291500901414e+00, 5.239271906485198e-08, 5.895291500901414e+00, 8.999978579850196e+01, 2.404245860640445e+02, 1.000006287995820e+00
923, 7.241525554773549e-01, 1.882584878067569e-01, 4.809668681744586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055053847999927e+04, 0.000000000000000e+00, 4.220215391999705e+03, 3.056678778243280e+02, 0.000000000000000e+00, -3.020148765194415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872612759529013e-05, 2.523011816609938e-03, 2.969242804743582e-03, -3.738647728603848e+01, 5.178075515258490e-01, 0.000000000000000e+00, -5.152955557347944e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.127758209199111e-02, -0.000000000000000e+00, 2.395136264776633e+05, -1.215728236389160e+04, 5.243356981955179e-08, 5.895291500901414e+00, 5.243356981955179e-08, 5.895291500901414e+00, 8.999978678382951e+01, 2.404245806695466e+02, 1.000006233279582e+00
924, 7.257761941782930e-01, 1.901721802948684e-01, 4.812153225851308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055269792603023e+04, 0.000000000000000e+00, 4.221079170412090e+03, 3.055725903250459e+02, 0.000000000000000e+00, -3.012644839712116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872165950031323e-05, 2.547245664422576e-03, 3.006821120508721e-03, -3.732990837988276e+01, 5.210037838466786e-01, 0.000000000000000e+00, -3.501088225914992e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.037195178828908e-02, -0.000000000000000e+00, 2.422965893260949e+05, -1.267494370269775e+04, 5.247317583626445e-08, 5.895291500901414e+00, 5.247317583626445e-08, 5.895291500901414e+00, 8.999978759648334e+01, 2.404245780901846e+02, 1.000006217261256e+00
925, 7.273969880696510e-01, 1.920882827020184e-01, 4.814577561002197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055484500399949e+04, 0.000000000000000e+00, 4.221938001599797e+03, 3.054808633744992e+02, 0.000000000000000e+00, -3.005183892388101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871735771778705e-05, 2.569386169731913e-03, 3.042090623687847e-03, -3.727071429296149e+01, 5.239742780759155e-01, 0.000000000000000e+00, -1.379806509223967e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.934110979207031e-02, -0.000000000000000e+00, 2.448876829137749e+05, -1.327081636428833e+04, 5.251167639385275e-08, 5.895291500901414e+00, 5.251167639385275e-08, 5.895291500901414e+00, 8.999978836817704e+01, 2.404245739659148e+02, 1.000006173275626e+00
926, 7.290149445028122e-01, 1.940067817692410e-01, 4.816951149051368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055699561494092e+04, 0.000000000000000e+00, 4.222798245976367e+03, 3.053925482642668e+02, 0.000000000000000e+00, -2.997710668230383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871321534549124e-05, 2.589529938087586e-03, 3.075141874465377e-03, -3.720876175879943e+01, 5.267313462499755e-01, 0.000000000000000e+00, 1.191286847823444e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.819088440101281e-02, -0.000000000000000e+00, 2.472948984077068e+05, -1.393982117462158e+04, 5.254919227770918e-08, 5.895291500901414e+00, 5.254919227770918e-08, 5.895291500901414e+00, 8.999978889689501e+01, 2.404245565794761e+02, 1.000006266257236e+00
