"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
961, 7.670476375735645e-01, 2.407090220302925e-01, 4.978135946525097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063554067586735e+04, 0.000000000000000e+00, 4.254216270346938e+03, 2.977029629491349e+02, 0.000000000000000e+00, -2.724772018343423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835026967591228e-05, 2.876427568459374e-03, 3.645400528670505e-03, -1.175989331165967e+01, 5.868723726939742e-01, 0.000000000000000e+00, 5.294065951494468e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.410367396798984e-05, -0.000000000000000e+00, 2.912887849490193e+05, -8.821671661376953e+03, 1.891951799965228e-07, 1.678332074523342e+01, 1.891951799965228e-07, 1.678332074523342e+01, 8.999982834926624e+01, 2.404243171474485e+02, 1.000005002974009e+00
962, 7.686010496265200e-01, 2.426801467514246e-01, 4.979357387832541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063820136038307e+04, 0.000000000000000e+00, 4.255280544153226e+03, 2.977043939547500e+02, 0.000000000000000e+00, -2.715526323821956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835033764070900e-05, 2.874153985106786e-03, 3.651493709418985e-03, -1.176283449543705e+01, 5.871556635429452e-01, 0.000000000000000e+00, 5.254652146124720e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.367564489799268e-05, -0.000000000000000e+00, 2.914996287723069e+05, -8.829999130249023e+03, 1.892409059769180e-07, 1.678332074523342e+01, 1.892409059769180e-07, 1.678332074523342e+01, 8.999982921012699e+01, 2.404243142438862e+02, 1.000004977735082e+00
963, 7.701521084128495e-01, 2.446531237727405e-01, 4.980581564744516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.064086965260408e+04, 0.000000000000000e+00, 4.256347861041630e+03, 2.977058735876061e+02, 0.000000000000000e+00, -2.706254193051214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835040791486202e-05, 2.871647940617156e-03, 3.657258631646869e-03, -1.176415523440188e+01, 5.874140501496947e-01, 0.000000000000000e+00, 5.216207424372951e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.326978177472072e-05, -0.000000000000000e+00, 2.916856500627010e+05, -8.834189041137695e+03, 1.892867112015869e-07, 1.678332074523342e+01, 1.892867112015869e-07, 1.678332074523342e+01, 8.999983007104284e+01, 2.404243098124238e+02, 1.000004952673502e+00
964, 7.717008236151276e-01, 2.466279409833154e-01, 4.981810574860596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.064355018510874e+04, 0.000000000000000e+00, 4.257420074043496e+03, 2.977074060356224e+02, 0.000000000000000e+00, -2.696939528142021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835048069725624e-05, 2.868907160288815e-03, 3.662690104673448e-03, -1.176386141299442e+01, 5.876473130114307e-01, 0.000000000000000e+00, 5.178611641047863e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.290209490413159e-05, -0.000000000000000e+00, 2.918464962488255e+05, -8.839260383605957e+03, 1.893326733655428e-07, 1.678332074523342e+01, 1.893326733655428e-07, 1.678332074523342e+01, 8.999983094582721e+01, 2.404243076184661e+02, 1.000004927692070e+00
965, 7.732472049066095e-01, 2.486045863566896e-01, 4.983045155073437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.064624468786778e+04, 0.000000000000000e+00, 4.258497875147113e+03, 2.977089956065391e+02, 0.000000000000000e+00, -2.687576317565888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835055619246476e-05, 2.865926500366837e-03, 3.667780413794146e-03, -1.176191519364143e+01, 5.878549118947980e-01, 0.000000000000000e+00, 5.141751690489538e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.258107588797326e-05, -0.000000000000000e+00, 2.919815789430553e+05, -8.837520637512207e+03, 1.893788182952235e-07, 1.678332074523342e+01, 1.893788182952235e-07, 1.678332074523342e+01, 8.999983179183849e+01, 2.404243099770284e+02, 1.000004921642395e+00
966, 7.747912614063699e-01, 2.505830484151761e-01, 4.984287566503787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.064895816020750e+04, 0.000000000000000e+00, 4.259583264083000e+03, 2.977106469613221e+02, 0.000000000000000e+00, -2.678147189009958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835063462183388e-05, 2.862700112005702e-03, 3.672522248088896e-03, -1.175826390281535e+01, 5.880363854931943e-01, 0.000000000000000e+00, 5.105540772036141e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.231008552454349e-05, -0.000000000000000e+00, 2.920903023390271e+05, -8.837591323852539e+03, 1.894252297096239e-07, 1.678332074523342e+01, 1.894252297096239e-07, 1.678332074523342e+01, 8.999983257403876e+01, 2.404243088767423e+02, 1.000004892586471e+00
967, 7.763330013826144e-01, 2.525633161459802e-01, 4.985538734173620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065169276112835e+04, 0.000000000000000e+00, 4.260677104451340e+03, 2.977123651517088e+02, 0.000000000000000e+00, -2.668644640097110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835071622526588e-05, 2.859216071106855e-03, 3.676899455208076e-03, -1.175279631560850e+01, 5.881905136934831e-01, 0.000000000000000e+00, 5.070131572920624e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.203097697618915e-05, -0.000000000000000e+00, 2.921713988947471e+05, -8.830291770935059e+03, 1.894719401074033e-07, 1.678332074523342e+01, 1.894719401074033e-07, 1.678332074523342e+01, 8.999983332610827e+01, 2.404242994351019e+02, 1.000004884472353e+00
968, 7.778724331007179e-01, 2.545453787332079e-01, 4.986801388607520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065445452804739e+04, 0.000000000000000e+00, 4.261781811218956e+03, 2.977141558065646e+02, 0.000000000000000e+00, -2.659047691220954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835080127006926e-05, 2.855462661563373e-03, 3.680894573911805e-03, -1.174538731521926e+01, 5.883161210615535e-01, 0.000000000000000e+00, 5.035425202626701e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.176826125204997e-05, -0.000000000000000e+00, 2.922235439005498e+05, -8.823719223022461e+03, 1.895190505181724e-07, 1.678332074523342e+01, 1.895190505181724e-07, 1.678332074523342e+01, 8.999983407120213e+01, 2.404242864902551e+02, 1.000004877917634e+00
969, 7.794095648515802e-01, 2.565292253948201e-01, 4.988077117696382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065724706948068e+04, 0.000000000000000e+00, 4.262898827792272e+03, 2.977160248902507e+02, 0.000000000000000e+00, -2.649343803037976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835089003948210e-05, 2.851428549338899e-03, 3.684490115943479e-03, -1.173589360972155e+01, 5.884119729773927e-01, 0.000000000000000e+00, 5.001302838419223e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.154463261592553e-05, -0.000000000000000e+00, 2.922454256049924e+05, -8.812263587951660e+03, 1.895666182286932e-07, 1.678332074523342e+01, 1.895666182286932e-07, 1.678332074523342e+01, 8.999983466030386e+01, 2.404242753985659e+02, 1.000004819507192e+00
970, 7.809444051365640e-01, 2.585148454081327e-01, 4.989368310476040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.066007568909297e+04, 0.000000000000000e+00, 4.264030275637186e+03, 2.977179778954451e+02, 0.000000000000000e+00, -2.639514545680292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835098279433586e-05, 2.847120362615393e-03, 3.687681390517813e-03, -1.172416783040134e+01, 5.884782098827874e-01, 0.000000000000000e+00, 4.967767970080338e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.134821738359585e-05, -0.000000000000000e+00, 2.922370563913272e+05, -8.794052085876465e+03, 1.896147309026800e-07, 1.678332074523342e+01, 1.896147309026800e-07, 1.678332074523342e+01, 8.999983519870308e+01, 2.404242516042447e+02, 1.000004908458868e+00
971, 7.824769676376997e-01, 2.605022236284477e-01, 4.990677946008910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.066294679555874e+04, 0.000000000000000e+00, 4.265178718223493e+03, 2.977200159587461e+02, 0.000000000000000e+00, -2.629537649447663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835107958857314e-05, 2.842623875042587e-03, 3.690537631838850e-03, -1.171071131801237e+01, 5.885217564592804e-01, 0.000000000000000e+00, 4.934799272358704e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.117037106817474e-05, -0.000000000000000e+00, 2.922051529919667e+05, -8.778781135559082e+03, 1.896635007389048e-07, 1.678332074523342e+01, 1.896635007389048e-07, 1.678332074523342e+01, 8.999983682157450e+01, 2.404242213094626e+02, 1.000004758587981e+00
972, 7.840072815566306e-01, 2.624913337466603e-01, 4.992004169496366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.066585618700764e+04, 0.000000000000000e+00, 4.266342474803055e+03, 2.977221323212374e+02, 0.000000000000000e+00, -2.619427715548694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835118010115238e-05, 2.838091113770906e-03, 3.693215854649705e-03, -1.169680255275285e+01, 5.885562082121699e-01, 0.000000000000000e+00, 4.902395040775413e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.099887004537311e-05, -0.000000000000000e+00, 2.921633291676298e+05, -8.768131278991699e+03, 1.897128613708481e-07, 1.678332074523342e+01, 1.897128613708481e-07, 1.678332074523342e+01, 8.999983925195485e+01, 2.404242111900933e+02, 1.000004667900175e+00
973, 7.855353811893903e-01, 2.644821456839351e-01, 4.993339943934114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.066878832638686e+04, 0.000000000000000e+00, 4.267515330554743e+03, 2.977243128971865e+02, 0.000000000000000e+00, -2.609238734166474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835128366306381e-05, 2.833647024777886e-03, 3.695868383132972e-03, -1.168357020200433e+01, 5.885935921617295e-01, 0.000000000000000e+00, 4.870517437718895e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.083886672708266e-05, -0.000000000000000e+00, 2.921239302226385e+05, -8.756316467285156e+03, 1.897625528407878e-07, 1.678332074523342e+01, 1.897625528407878e-07, 1.678332074523342e+01, 8.999984184284160e+01, 2.404242219613609e+02, 1.000004672664851e+00
974, 7.870613009995211e-01, 2.664746294083128e-01, 4.994678042464449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067172712021601e+04, 0.000000000000000e+00, 4.268690848086403e+03, 2.977265394205667e+02, 0.000000000000000e+00, -2.599026629031361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835138940677268e-05, 2.829358012336457e-03, 3.698582167859177e-03, -1.167152888779583e+01, 5.886404084992737e-01, 0.000000000000000e+00, 4.839144019488332e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.070763610764506e-05, -0.000000000000000e+00, 2.920938148527020e+05, -8.739406127929688e+03, 1.898123096193770e-07, 1.678332074523342e+01, 1.898123096193770e-07, 1.678332074523342e+01, 8.999984453102556e+01, 2.404242337194443e+02, 1.000004518467619e+00
975, 7.885850752631371e-01, 2.684687546847773e-01, 4.996013634878738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067466152913654e+04, 0.000000000000000e+00, 4.269864611654615e+03, 2.977287917986826e+02, 0.000000000000000e+00, -2.588829761150185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835149637800322e-05, 2.825266745357618e-03, 3.701420568841482e-03, -1.166116522408290e+01, 5.887012111198063e-01, 0.000000000000000e+00, 4.808408499254007e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.058098339706205e-05, -0.000000000000000e+00, 2.920777636953117e+05, -8.735966278076172e+03, 1.898619585044870e-07, 1.678332074523342e+01, 1.898619585044870e-07, 1.678332074523342e+01, 8.999984766824008e+01, 2.404242297701213e+02, 1.000004446642268e+00
976, 7.901067349280324e-01, 2.704644940122700e-01, 4.997338305753998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067757296549906e+04, 0.000000000000000e+00, 4.271029186199625e+03, 2.977310530938191e+02, 0.000000000000000e+00, -2.578712721317936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835160377233069e-05, 2.821332171210486e-03, 3.704382374410173e-03, -1.165243485882309e+01, 5.887738882115533e-01, 0.000000000000000e+00, 4.778128271047356e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.046589136053539e-05, -0.000000000000000e+00, 2.920741523114603e+05, -8.729666038513184e+03, 1.899111890163961e-07, 1.678332074523342e+01, 1.899111890163961e-07, 1.678332074523342e+01, 8.999984953917118e+01, 2.404242157037639e+02, 1.000004471272079e+00
977, 7.916262877029381e-01, 2.724618377658106e-01, 4.998649188835470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.068045513308346e+04, 0.000000000000000e+00, 4.272182053233383e+03, 2.977333185193920e+02, 0.000000000000000e+00, -2.568697388463718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835171136242531e-05, 2.817357560137709e-03, 3.707287282016476e-03, -1.164373819500510e+01, 5.888416697414388e-01, 0.000000000000000e+00, 4.748283698581142e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.035431308170309e-05, -0.000000000000000e+00, 2.920665035771237e+05, -8.711729568481445e+03, 1.899598940020371e-07, 1.678332074523342e+01, 1.899598940020371e-07, 1.678332074523342e+01, 8.999984954513221e+01, 2.404242091509347e+02, 1.000004415936598e+00
978, 7.931437246185171e-01, 2.744607894823411e-01, 4.999953564392201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.068332393094575e+04, 0.000000000000000e+00, 4.273329572378300e+03, 2.977355976616631e+02, 0.000000000000000e+00, -2.558728514468366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835181960355525e-05, 2.813118163433980e-03, 3.709873335467719e-03, -1.163303296545375e+01, 5.888831787342872e-01, 0.000000000000000e+00, 4.719083908491721e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.023610489347869e-05, -0.000000000000000e+00, 2.920331995498580e+05, -8.690326301574707e+03, 1.900083441375867e-07, 1.678332074523342e+01, 1.900083441375867e-07, 1.678332074523342e+01, 8.999984897604502e+01, 2.404242017014416e+02, 1.000004512706205e+00
979, 7.946590352964494e-01, 2.764613531706797e-01, 5.001261738284555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.068620202628698e+04, 0.000000000000000e+00, 4.274480810514793e+03, 2.977379085359192e+02, 0.000000000000000e+00, -2.548727332377265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835192935129128e-05, 2.808491747859917e-03, 3.711978978579159e-03, -1.161929874868594e+01, 5.888861696657020e-01, 0.000000000000000e+00, 4.690570950994598e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.011568365576513e-05, -0.000000000000000e+00, 2.919615237990264e+05, -8.673616600036621e+03, 1.900569217768598e-07, 1.678332074523342e+01, 1.900569217768598e-07, 1.678332074523342e+01, 8.999984833474846e+01, 2.404241991410522e+02, 1.000004490855092e+00
980, 7.961722097082968e-01, 2.784635333033867e-01, 5.002580455967051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.068910458518583e+04, 0.000000000000000e+00, 4.275641834074329e+03, 2.977402720849356e+02, 0.000000000000000e+00, -2.538641141116824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835204160022220e-05, 2.803428354381191e-03, 3.713532836010492e-03, -1.160209121783306e+01, 5.888454736822943e-01, 0.000000000000000e+00, 4.662639050915211e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.987774125035458e-06, -0.000000000000000e+00, 2.918460040581524e+05, -8.647297180175781e+03, 1.901058725347862e-07, 1.678332074523342e+01, 1.901058725347862e-07, 1.678332074523342e+01, 8.999984725903387e+01, 2.404241991089398e+02, 1.000004506245777e+00
981, 7.976832384369407e-01, 2.804673330800390e-01, 5.003917837492221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069204963658253e+04, 0.000000000000000e+00, 4.276819854633010e+03, 2.977427071473839e+02, 0.000000000000000e+00, -2.528407291367613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835215724499413e-05, 2.797943423508169e-03, 3.714516001350292e-03, -1.158118731808508e+01, 5.887611311313934e-01, 0.000000000000000e+00, 4.635338040100405e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.836029206575374e-06, -0.000000000000000e+00, 2.916862660256275e+05, -8.609520187377930e+03, 1.901554946340825e-07, 1.678332074523342e+01, 1.901554946340825e-07, 1.678332074523342e+01, 8.999984667768129e+01, 2.404241823536259e+02, 1.000004481367564e+00
982, 7.991921297290523e-01, 2.824727427626081e-01, 5.005281848570651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069505448602750e+04, 0.000000000000000e+00, 4.278021794410997e+03, 2.977452215670996e+02, 0.000000000000000e+00, -2.517965647539860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835227665807987e-05, 2.792209928474905e-03, 3.715070521387797e-03, -1.155781065445062e+01, 5.886473154397499e-01, 0.000000000000000e+00, 4.608655116142969e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.656790476955719e-06, -0.000000000000000e+00, 2.914959444286688e+05, -8.585118614196777e+03, 1.902060867641164e-07, 1.678332074523342e+01, 1.902060867641164e-07, 1.678332074523342e+01, 8.999984834365510e+01, 2.404241727386855e+02, 1.000004398887892e+00
983, 8.006989182469006e-01, 2.844797330968405e-01, 5.006668267116951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069810989472243e+04, 0.000000000000000e+00, 4.279243957888971e+03, 2.977478091950568e+02, 0.000000000000000e+00, -2.507348313818148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835239954740958e-05, 2.786482412056604e-03, 3.715474313827440e-03, -1.153427688336784e+01, 5.885274987376929e-01, 0.000000000000000e+00, 4.582484387410656e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.494440321624734e-06, -0.000000000000000e+00, 2.912985579943199e+05, -8.563249000549316e+03, 1.902574930380917e-07, 1.678332074523342e+01, 1.902574930380917e-07, 1.678332074523342e+01, 8.999985109851239e+01, 2.404241637641169e+02, 1.000004319278801e+00
984, 8.022036428581335e-01, 2.864882713115924e-01, 5.008066918239472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.070119352330355e+04, 0.000000000000000e+00, 4.280477409321418e+03, 2.977504533040903e+02, 0.000000000000000e+00, -2.496632917945303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835252511855269e-05, 2.780931448066546e-03, 3.715946550088626e-03, -1.151213265288348e+01, 5.884186810340047e-01, 0.000000000000000e+00, 4.556888291908312e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.316312708311186e-06, -0.000000000000000e+00, 2.911115179239439e+05, -8.537065361022949e+03, 1.903093357140412e-07, 1.678332074523342e+01, 1.903093357140412e-07, 1.678332074523342e+01, 8.999985398575863e+01, 2.404241519377086e+02, 1.000004235092312e+00
985, 8.037063427068046e-01, 2.884983249805785e-01, 5.009469433115617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.070428669419515e+04, 0.000000000000000e+00, 4.281714677678060e+03, 2.977531317139714e+02, 0.000000000000000e+00, -2.485884363204032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835265231812216e-05, 2.775633759790471e-03, 3.716591466598062e-03, -1.149195734211326e+01, 5.883286066760102e-01, 0.000000000000000e+00, 4.531883035998035e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.127438119772531e-06, -0.000000000000000e+00, 2.909429398762044e+05, -8.508934913635254e+03, 1.903613079651476e-07, 1.678332074523342e+01, 1.903613079651476e-07, 1.678332074523342e+01, 8.999985713998387e+01, 2.404241454194307e+02, 1.000004151086142e+00
