"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
988, 6.334419192790869e-01, -3.614761320139660e-01, 1.045727182452995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.286419425951548e+04, 0.000000000000000e+00, 1.314567770380619e+04, 4.379201496932312e+02, 0.000000000000000e+00, 7.438647467177343e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.436664019632804e-05, -3.544851923798714e-03, -3.645208163168091e-03, -3.412692561747971e+03, 4.126361519398721e-01, 0.000000000000000e+00, 1.065168413158018e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.918955483630880e+01, -0.000000000000000e+00, -2.404802765871775e+05, -3.550414153793678e+08, 4.185029105332022e-09, 7.430083706879997e-01, 4.185029105332022e-09, 7.430083706879997e-01, 8.999802778071711e+01, 1.076631989503099e+03, 1.000013223425235e+00
989, 6.382281422203420e-01, -3.564861845041745e-01, 1.052638366517361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.314866660393344e+04, 0.000000000000000e+00, 1.325946664157337e+04, 4.388106962849827e+02, 0.000000000000000e+00, 7.537385563972223e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.440137416286017e-05, -5.275012970442689e-03, -5.573507425618238e-03, -3.297096677919042e+03, 5.078768780644716e-01, 0.000000000000000e+00, 6.328163352554498e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.397220782293836e+00, -0.000000000000000e+00, -3.624272559969382e+05, -9.330151935973358e+07, 4.206512272686576e-09, 7.430083706879997e-01, 4.206512272686576e-09, 7.430083706879997e-01, 8.999808882302955e+01, 1.076633627727805e+03, 1.000012816071374e+00
990, 6.429473571346069e-01, -3.514328148186632e-01, 1.055879192449408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.330008615424096e+04, 0.000000000000000e+00, 1.332003446169638e+04, 4.394621358888135e+02, 0.000000000000000e+00, 7.589942090145237e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.442675867701151e-05, -7.072962802474572e-03, -7.673605196810885e-03, -3.023527480896847e+03, 5.925595822766991e-01, 0.000000000000000e+00, 2.488278330466844e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.284203856576115e+01, -0.000000000000000e+00, -4.923629457656414e+05, -5.535044704940796e+06, 4.214694463137432e-09, 7.430083706879997e-01, 4.214694463137432e-09, 7.430083706879997e-01, 8.999813107340906e+01, 1.076634652960817e+03, 1.000012478558115e+00
991, 6.476001889473029e-01, -3.463182550979007e-01, 1.053866132516000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.322602182533687e+04, 0.000000000000000e+00, 1.329040873013474e+04, 4.393222858019880e+02, 0.000000000000000e+00, 7.564234948414668e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.442131084338900e-05, -8.685934338320650e-03, -9.671043183555722e-03, -2.738912218564291e+03, 6.608477735917937e-01, 0.000000000000000e+00, 1.767030472480314e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.275859991617428e+01, -0.000000000000000e+00, -6.134186071601694e+05, -3.820467786193848e+06, 4.207223596769173e-09, 7.430083706879997e-01, 4.207223596769173e-09, 7.430083706879997e-01, 8.999817262622754e+01, 1.076635734173298e+03, 1.000012193485355e+00
992, 6.521874316105404e-01, -3.411447841019470e-01, 1.051727227778758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.313848875254601e+04, 0.000000000000000e+00, 1.325539550101840e+04, 4.390560018083941e+02, 0.000000000000000e+00, 7.533852912397562e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.441093526787090e-05, -9.955193757964437e-03, -1.136748653685631e-02, -2.450437987469664e+03, 7.120779856421038e-01, 0.000000000000000e+00, 5.638502762503365e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.296792314938071e+00, -0.000000000000000e+00, -7.133591029577518e+05, -1.417044817023621e+08, 4.200075548106144e-09, 7.430083706879997e-01, 4.200075548106144e-09, 7.430083706879997e-01, 8.999823555599761e+01, 1.076637367754225e+03, 1.000011829865697e+00
993, 6.567107004302978e-01, -3.359152816204667e-01, 1.049832279872818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.306242131386738e+04, 0.000000000000000e+00, 1.322496852554695e+04, 4.388388519771738e+02, 0.000000000000000e+00, 7.507450507135439e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.440247171132227e-05, -1.081422134515172e-02, -1.265399249945104e-02, -2.292182806565447e+03, 7.469561280527518e-01, 0.000000000000000e+00, 1.534876036344006e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.121436156852503e+01, -0.000000000000000e+00, -7.860984476469175e+05, -1.125383794638794e+09, 4.193733095794058e-09, 7.430083706879997e-01, 4.193733095794058e-09, 7.430083706879997e-01, 8.999829589819618e+01, 1.076638766150508e+03, 1.000011418478669e+00
994, 6.611714552328543e-01, -3.306323520087553e-01, 1.052853545831862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.319233535619022e+04, 0.000000000000000e+00, 1.327693414247608e+04, 4.392989672033535e+02, 0.000000000000000e+00, 7.552542641881021e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.442040238270445e-05, -1.127560914175400e-02, -1.351238780858298e-02, -2.308492578843154e+03, 7.685918069099795e-01, 0.000000000000000e+00, 2.807454268895389e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.069537270214746e+02, -0.000000000000000e+00, -8.305196181879187e+05, -3.793600904415344e+09, 4.202691459937401e-09, 7.430083706879997e-01, 4.202691459937401e-09, 7.430083706879997e-01, 8.999833591116077e+01, 1.076639563899322e+03, 1.000011094147912e+00
995, 6.655705048631314e-01, -3.252979294313659e-01, 1.059019352932791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.345769452142801e+04, 0.000000000000000e+00, 1.338307780857120e+04, 4.402328553576695e+02, 0.000000000000000e+00, 7.644646705621438e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.445676549067952e-05, -1.128909153645003e-02, -1.384864514291950e-02, -2.445774163733599e+03, 7.755304912603959e-01, 0.000000000000000e+00, 4.153173978428817e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.651625082882671e+02, -0.000000000000000e+00, -8.419128570871927e+05, -8.082033500693665e+09, 4.221129969556424e-09, 7.430083706879997e-01, 4.221129969556424e-09, 7.430083706879997e-01, 8.999837609499890e+01, 1.076640447289770e+03, 1.000010826345751e+00
996, 6.699088135146706e-01, -3.199139896019363e-01, 1.069407703508364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.390049396522013e+04, 0.000000000000000e+00, 1.356019758608805e+04, 4.417260937584473e+02, 0.000000000000000e+00, 7.798338884139949e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.451482361758731e-05, -1.099780529852411e-02, -1.380300595161581e-02, -2.722675080280478e+03, 7.727137902491895e-01, 0.000000000000000e+00, 5.238689688522657e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.109131103987328e+02, -0.000000000000000e+00, -8.296557037419560e+05, -1.256881532421924e+10, 4.252680805996023e-09, 7.430083706879997e-01, 4.252680805996023e-09, 7.430083706879997e-01, 8.999842532636873e+01, 1.076641622590762e+03, 1.000010520512008e+00
997, 6.741877266363610e-01, -3.144827203788614e-01, 1.081506638300481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.441275089333649e+04, 0.000000000000000e+00, 1.376510035733459e+04, 4.433845317055283e+02, 0.000000000000000e+00, 7.976139205136660e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.457918335057044e-05, -1.045539650867484e-02, -1.341747756889078e-02, -3.026421350531617e+03, 7.608875322266934e-01, 0.000000000000000e+00, 6.030187807176753e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.441714008118751e+02, -0.000000000000000e+00, -7.975448183681522e+05, -1.606647519622906e+10, 4.289816676627007e-09, 7.430083706879997e-01, 4.289816676627007e-09, 7.430083706879997e-01, 8.999847408317443e+01, 1.076642003699214e+03, 1.000011238513350e+00
998, 6.784085638082261e-01, -3.090062053959204e-01, 1.096438626100376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.503967115687074e+04, 0.000000000000000e+00, 1.401586846274829e+04, 4.453136746208548e+02, 0.000000000000000e+00, 8.193738261347791e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.465388846872731e-05, -9.832558488770201e-03, -1.289503506081617e-02, -3.408700089096791e+03, 7.457598056089354e-01, 0.000000000000000e+00, 6.308607758639121e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.537118272734912e+02, -0.000000000000000e+00, -7.580112451242630e+05, -1.713731899949701e+10, 4.336195155665056e-09, 7.430083706879997e-01, 4.336195155665056e-09, 7.430083706879997e-01, 8.999851826029209e+01, 1.076642734852104e+03, 1.000010709657219e+00
999, 6.825725533124604e-01, -3.034863317898024e-01, 1.110657654491748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.563300487497656e+04, 0.000000000000000e+00, 1.425320194999062e+04, 4.470566607274757e+02, 0.000000000000000e+00, 8.399679693756148e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.472123762408772e-05, -9.157581935984711e-03, -1.226734136818431e-02, -3.714838917481941e+03, 7.272851064481415e-01, 0.000000000000000e+00, 6.362695497878809e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.544690202204558e+02, -0.000000000000000e+00, -7.136357661347525e+05, -1.689556503494992e+10, 4.380750424987499e-09, 7.430083706879997e-01, 4.380750424987499e-09, 7.430083706879997e-01, 8.999855926883173e+01, 1.076643894629996e+03, 1.000009726410708e+00
1000, 6.866808052653305e-01, -2.979248511100705e-01, 1.124003860648765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.619394290336343e+04, 0.000000000000000e+00, 1.447757716134537e+04, 4.487024394536237e+02, 0.000000000000000e+00, 8.594376838943012e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.478470317784143e-05, -8.467322301487121e-03, -1.158094456177834e-02, -3.927908871400055e+03, 7.064600046627025e-01, 0.000000000000000e+00, 6.269094471584219e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.493568641993539e+02, -0.000000000000000e+00, -6.670660535550320e+05, -1.591750544605042e+10, 4.422262523183235e-09, 7.430083706879997e-01, 4.422262523183235e-09, 7.430083706879997e-01, 8.999859484407295e+01, 1.076644373721917e+03, 1.000009351350908e+00
1001, 6.907342985388436e-01, -2.923233317729607e-01, 1.134738007126446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.664112524968165e+04, 0.000000000000000e+00, 1.465645009987266e+04, 4.499492555235582e+02, 0.000000000000000e+00, 8.749590288201393e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.483270162939077e-05, -7.821564989688261e-03, -1.091793885773145e-02, -4.107826618618813e+03, 6.854698670215953e-01, 0.000000000000000e+00, 6.079261219115995e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.402438345171834e+02, -0.000000000000000e+00, -6.232803385273588e+05, -1.474773443378171e+10, 4.456019610627606e-09, 7.430083706879997e-01, 4.456019610627606e-09, 7.430083706879997e-01, 8.999863219844477e+01, 1.076645093849890e+03, 1.000009105742498e+00
1002, 6.947341476880462e-01, -2.866833795775189e-01, 1.145388663642164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.708152473575799e+04, 0.000000000000000e+00, 1.483260989430320e+04, 4.511230726113426e+02, 0.000000000000000e+00, 8.902449460412283e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.487782547839308e-05, -7.239606027022799e-03, -1.030880316677010e-02, -4.220161144253382e+03, 6.657558965452965e-01, 0.000000000000000e+00, 6.017613133830054e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.371878780682478e+02, -0.000000000000000e+00, -5.835371522402368e+05, -1.417118957138519e+10, 4.489781305505340e-09, 7.430083706879997e-01, 4.489781305505340e-09, 7.430083706879997e-01, 8.999867454138383e+01, 1.076646152727044e+03, 1.000009163633456e+00
1003, 6.986816871961481e-01, -2.810066848377316e-01, 1.154748634105390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.747002733744815e+04, 0.000000000000000e+00, 1.498801093497926e+04, 4.521545332287230e+02, 0.000000000000000e+00, 9.037295635246013e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.491742551212663e-05, -6.730044743880342e-03, -9.771180241128326e-03, -4.319394907347681e+03, 6.477174210158287e-01, 0.000000000000000e+00, 5.986728906017880e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.356843229761756e+02, -0.000000000000000e+00, -5.487396646996891e+05, -1.384961428748541e+10, 4.519345164678135e-09, 7.430083706879997e-01, 4.519345164678135e-09, 7.430083706879997e-01, 8.999871545168422e+01, 1.076646745896762e+03, 1.000009033396439e+00
1004, 7.025781773420096e-01, -2.752948330696633e-01, 1.164343402007120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.787805315868634e+04, 0.000000000000000e+00, 1.515122126347453e+04, 4.533116696994770e+02, 0.000000000000000e+00, 9.178918164897025e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.496179354273737e-05, -6.341337077623561e-03, -9.383394555317191e-03, -4.403181123377202e+03, 6.343161741211972e-01, 0.000000000000000e+00, 6.036270245177219e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.378154594435545e+02, -0.000000000000000e+00, -5.228609673872142e+05, -1.388862242686490e+10, 4.548837401800978e-09, 7.430083706879997e-01, 4.548837401800978e-09, 7.430083706879997e-01, 8.999875034983985e+01, 1.076647233824614e+03, 1.000008676007769e+00
1005, 7.064246990773565e-01, -2.695492059750693e-01, 1.173590485825288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.828190786064146e+04, 0.000000000000000e+00, 1.531276314425658e+04, 4.545349999055201e+02, 0.000000000000000e+00, 9.319092932093808e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.500863435167906e-05, -6.071878236056743e-03, -9.153477158028021e-03, -4.471501424815775e+03, 6.259952808110155e-01, 0.000000000000000e+00, 6.075533005115731e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.397936725101117e+02, -0.000000000000000e+00, -5.061694222142413e+05, -1.388184595618109e+10, 4.576400479122022e-09, 7.430083706879997e-01, 4.576400479122022e-09, 7.430083706879997e-01, 8.999878414558776e+01, 1.076647859598877e+03, 1.000008271358378e+00
1006, 7.102223170210767e-01, -2.637711405276077e-01, 1.182751297609905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.869293893215821e+04, 0.000000000000000e+00, 1.547717557286328e+04, 4.558569929525273e+02, 0.000000000000000e+00, 9.461758560305093e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.505917776985622e-05, -5.888591287351891e-03, -9.040542677272259e-03, -4.539769427610255e+03, 6.215725638534941e-01, 0.000000000000000e+00, 6.127816312617686e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.423058287628297e+02, -0.000000000000000e+00, -4.961784207275630e+05, -1.392816315149350e+10, 4.602839323289625e-09, 7.430083706879997e-01, 4.602839323289625e-09, 7.430083706879997e-01, 8.999881741966641e+01, 1.076648258925775e+03, 1.000007862327402e+00
1007, 7.139721173914929e-01, -2.579619257508952e-01, 1.190885120203257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.907758230697579e+04, 0.000000000000000e+00, 1.563103292279031e+04, 4.572441462311271e+02, 0.000000000000000e+00, 9.595265228069064e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.511212884990702e-05, -5.763165497815000e-03, -9.007409012116285e-03, -4.624288927338634e+03, 6.196195303379310e-01, 0.000000000000000e+00, 6.185401507528122e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.450065078897458e+02, -0.000000000000000e+00, -4.907327985066066e+05, -1.403264294264922e+10, 4.624753709739243e-09, 7.430083706879997e-01, 4.624753709739243e-09, 7.430083706879997e-01, 8.999885068399693e+01, 1.076648667486256e+03, 1.000007781210784e+00
1008, 7.176752022274224e-01, -2.521228223595181e-01, 1.198710644866283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.946294540160200e+04, 0.000000000000000e+00, 1.578517816064080e+04, 4.587387969070079e+02, 0.000000000000000e+00, 9.729021704876075e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.516908797199057e-05, -5.689457086188969e-03, -9.048983358697561e-03, -4.695843961705462e+03, 6.201181026298136e-01, 0.000000000000000e+00, 6.277285216210768e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.494340348371097e+02, -0.000000000000000e+00, -4.894220829840587e+05, -1.428699340904651e+10, 4.624993551142856e-09, 7.430083706879997e-01, 4.624993551142856e-09, 7.430083706879997e-01, 8.999888381696827e+01, 1.076649051179109e+03, 1.000007421479174e+00
1009, 7.213326966120550e-01, -2.462550514624985e-01, 1.205672593506620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.982511801512996e+04, 0.000000000000000e+00, 1.593004720605198e+04, 4.602756702757175e+02, 0.000000000000000e+00, 9.854728949438437e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.522755341610120e-05, -5.673234830895960e-03, -9.178816137238985e-03, -4.764116214802348e+03, 6.234164647715553e-01, 0.000000000000000e+00, 6.377708524275044e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.543982854016439e+02, -0.000000000000000e+00, -4.929288975840918e+05, -1.460638012878345e+10, 4.617255305738053e-09, 7.430083706879997e-01, 4.617255305738053e-09, 7.430083706879997e-01, 8.999891648654588e+01, 1.076649531371404e+03, 1.000007204472153e+00
1010, 7.249456947370732e-01, -2.403597778245331e-01, 1.211738339931798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.015892919159157e+04, 0.000000000000000e+00, 1.606357167663662e+04, 4.618102961883830e+02, 0.000000000000000e+00, 9.970592163910538e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.528582991402996e-05, -5.729681103109941e-03, -9.427080403013070e-03, -4.826939057081606e+03, 6.304716359776202e-01, 0.000000000000000e+00, 6.476151642136665e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.594050319912574e+02, -0.000000000000000e+00, -5.027843435158540e+05, -1.494808269383424e+10, 4.609562509246449e-09, 7.430083706879997e-01, 4.609562509246449e-09, 7.430083706879997e-01, 8.999894190232844e+01, 1.076649817445780e+03, 1.000007017116605e+00
1011, 7.285150069326233e-01, -2.344379510597141e-01, 1.216988814369842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.046294923631414e+04, 0.000000000000000e+00, 1.618517969452565e+04, 4.632989161840708e+02, 0.000000000000000e+00, 1.007611511259934e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.534226104951343e-05, -5.851919189054332e-03, -9.788889004770165e-03, -4.884654623310919e+03, 6.409975309325657e-01, 0.000000000000000e+00, 6.568546033718609e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.642275556952894e+02, -0.000000000000000e+00, -5.186256641466914e+05, -1.528971172054047e+10, 4.602134677339829e-09, 7.430083706879997e-01, 4.602134677339829e-09, 7.430083706879997e-01, 8.999896295564351e+01, 1.076649996610475e+03, 1.000006923764995e+00
1012, 7.320413379451925e-01, -2.284904300878707e-01, 1.221561724847365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.074172980345168e+04, 0.000000000000000e+00, 1.629669192138067e+04, 4.647446343066550e+02, 0.000000000000000e+00, 1.017287763859770e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.539697358971439e-05, -6.022900265881224e-03, -1.024010319543376e-02, -4.930854919017645e+03, 6.540345274762207e-01, 0.000000000000000e+00, 6.662875506438520e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.693209809553865e+02, -0.000000000000000e+00, -5.390769359175825e+05, -1.565406042666962e+10, 4.594946227209463e-09, 7.430083706879997e-01, 4.594946227209463e-09, 7.430083706879997e-01, 8.999899186762572e+01, 1.076650289433568e+03, 1.000006691296884e+00
