"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1282, 1.193602978761645e-01, -2.170197035323183e-01, 7.055628726960179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.695596972447150e+04, 0.000000000000000e+00, 6.782387889788600e+03, 3.348707765804394e+02, 0.000000000000000e+00, 1.346064608556740e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006453707484708e-05, 3.857062746876633e-03, -3.185929329365720e-03, -8.989002330020602e+01, 5.344213577923910e-01, 0.000000000000000e+00, 2.010768428664372e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.451446667866250e+00, -0.000000000000000e+00, 2.395147749151769e+05, -6.746346331006622e+07, 1.136991092067773e-09, 1.000000000000000e-01, 1.136991092067773e-09, 1.000000000000000e-01, 8.999896163491762e+01, 4.085794113004125e+02, 1.000017929501711e+00
1283, 1.222693813108576e-01, -2.194048362051894e-01, 7.058279190261046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.696777989302956e+04, 0.000000000000000e+00, 6.787111957211822e+03, 3.349781853726157e+02, 0.000000000000000e+00, 1.350982282316876e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006935015398263e-05, 3.909082224475074e-03, -3.181313530763885e-03, -9.358800225092116e+01, 5.363820796230365e-01, 0.000000000000000e+00, 2.108125624729091e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.761463786923529e+00, -0.000000000000000e+00, 2.412427553085227e+05, -7.394336818368149e+07, 1.137150989688272e-09, 1.000000000000000e-01, 1.137150989688272e-09, 1.000000000000000e-01, 8.999896229849938e+01, 4.085794180989540e+02, 1.000018013667041e+00
1284, 1.251957408184084e-01, -2.217687398851297e-01, 7.061061678862444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.697994813450682e+04, 0.000000000000000e+00, 6.791979253802725e+03, 3.350863145107895e+02, 0.000000000000000e+00, 1.356049055202085e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007419473088296e-05, 3.961127375557355e-03, -3.176089331991776e-03, -9.739766181081278e+01, 5.383342580943813e-01, 0.000000000000000e+00, 2.205941613015795e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.073177571917170e+00, -0.000000000000000e+00, 2.429648619189453e+05, -8.075247135969925e+07, 1.137330367880740e-09, 1.000000000000000e-01, 1.137330367880740e-09, 1.000000000000000e-01, 8.999896404806188e+01, 4.085793212396499e+02, 1.000018187188356e+00
1285, 1.281391870463317e-01, -2.241113315055786e-01, 7.063939373202324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.699248452860839e+04, 0.000000000000000e+00, 6.796993811443356e+03, 3.351971030619760e+02, 0.000000000000000e+00, 1.361269124332936e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007915764611767e-05, 4.012869375158870e-03, -3.170034403986292e-03, -1.013400243716443e+02, 5.402536764239849e-01, 0.000000000000000e+00, 2.306096848657066e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.392104561652379e+00, -0.000000000000000e+00, 2.446613230165985e+05, -8.801445606332779e+07, 1.137518445776762e-09, 1.000000000000000e-01, 1.137518445776762e-09, 1.000000000000000e-01, 8.999896623200911e+01, 4.085792368048922e+02, 1.000017879500036e+00
1286, 1.310995275930817e-01, -2.264325366449663e-01, 7.066967365738515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.700554170039437e+04, 0.000000000000000e+00, 6.802216680157748e+03, 3.353109387176461e+02, 0.000000000000000e+00, 1.366706041745067e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008425620352854e-05, 4.064707284603811e-03, -3.163488738324191e-03, -1.054635749862548e+02, 5.421701320902689e-01, 0.000000000000000e+00, 2.408787675265103e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.718940585501385e+00, -0.000000000000000e+00, 2.463571688528985e+05, -9.578775099756241e+07, 1.137723156144844e-09, 1.000000000000000e-01, 1.137723156144844e-09, 1.000000000000000e-01, 8.999896864733267e+01, 4.085792159354218e+02, 1.000017792249380e+00
1287, 1.340765659594830e-01, -2.287322869672579e-01, 7.070114967348924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.701902268127090e+04, 0.000000000000000e+00, 6.807609072508358e+03, 3.354273551376769e+02, 0.000000000000000e+00, 1.372319430376354e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008946945239356e-05, 4.117015860644667e-03, -3.156756190798075e-03, -1.097712829906930e+02, 5.441085768824537e-01, 0.000000000000000e+00, 2.513944073582751e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.053640646676506e+00, -0.000000000000000e+00, 2.480758721757736e+05, -1.040737378025475e+08, 1.137940726141380e-09, 1.000000000000000e-01, 1.137940726141380e-09, 1.000000000000000e-01, 8.999897153002112e+01, 4.085792809432493e+02, 1.000017907702431e+00
1288, 1.370701015469334e-01, -2.310105239370745e-01, 7.073364528586350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.703290311008269e+04, 0.000000000000000e+00, 6.813161244033075e+03, 3.355467003131320e+02, 0.000000000000000e+00, 1.378099146407641e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009481291201710e-05, 4.169646084426778e-03, -3.149712123016664e-03, -1.142401614013129e+02, 5.460577514209549e-01, 0.000000000000000e+00, 2.621321870581915e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.395373898389879e+00, -0.000000000000000e+00, 2.498080895854375e+05, -1.128806889425850e+08, 1.138167420681061e-09, 1.000000000000000e-01, 1.138167420681061e-09, 1.000000000000000e-01, 8.999897513821855e+01, 4.085793766953565e+02, 1.000017682381904e+00
1289, 1.400799396552261e-01, -2.332671799835032e-01, 7.076726599153710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.704720635789890e+04, 0.000000000000000e+00, 6.818882543159559e+03, 3.356689248382726e+02, 0.000000000000000e+00, 1.384054921392962e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010028430118250e-05, 4.222345974748346e-03, -3.142055884751171e-03, -1.188605049704841e+02, 5.479983656834122e-01, 0.000000000000000e+00, 2.730628763378686e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.743146944653118e+00, -0.000000000000000e+00, 2.515357434137447e+05, -1.221970861010399e+08, 1.138405141227008e-09, 1.000000000000000e-01, 1.138405141227008e-09, 1.000000000000000e-01, 8.999897531166314e+01, 4.085793863276008e+02, 1.000017747098708e+00
1290, 1.431059531681745e-01, -2.355020988149801e-01, 7.080272153668631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706207351818523e+04, 0.000000000000000e+00, 6.824829407274090e+03, 3.357934295090952e+02, 0.000000000000000e+00, 1.390245505690587e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010585673374828e-05, 4.275033750488904e-03, -3.133541960635841e-03, -1.236645367046957e+02, 5.499233570017958e-01, 0.000000000000000e+00, 2.842867097945852e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.100358090529431e+00, -0.000000000000000e+00, 2.532493261399299e+05, -1.321336658092422e+08, 1.138666854102462e-09, 1.000000000000000e-01, 1.138666854102462e-09, 1.000000000000000e-01, 8.999897034824643e+01, 4.085793410952937e+02, 1.000017906704642e+00
1291, 1.461480745913526e-01, -2.377150408788653e-01, 7.084031110910982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.707762152092996e+04, 0.000000000000000e+00, 6.831048608371980e+03, 3.359210825402775e+02, 0.000000000000000e+00, 1.396719588151341e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011156900076479e-05, 4.327516758022808e-03, -3.123960354052585e-03, -1.286829727937915e+02, 5.518190769307680e-01, 0.000000000000000e+00, 2.957741478910061e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.465517617719421e+00, -0.000000000000000e+00, 2.549354273479557e+05, -1.426857774647026e+08, 1.138955030155403e-09, 1.000000000000000e-01, 1.138955030155403e-09, 1.000000000000000e-01, 8.999896356288608e+01, 4.085792981207503e+02, 1.000017884481306e+00
1292, 1.492062238069266e-01, -2.399057798842960e-01, 7.087986704628414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.709380502099274e+04, 0.000000000000000e+00, 6.837522008397096e+03, 3.360517708530605e+02, 0.000000000000000e+00, 1.403458287367590e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011741596353314e-05, 4.379976202583751e-03, -3.113605734779290e-03, -1.338929161944244e+02, 5.537022967619791e-01, 0.000000000000000e+00, 3.074324798993441e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.835956060104840e+00, -0.000000000000000e+00, 2.566098005672470e+05, -1.537989748523712e+08, 1.139267044401455e-09, 1.000000000000000e-01, 1.139267044401455e-09, 1.000000000000000e-01, 8.999896204024630e+01, 4.085793144152116e+02, 1.000017874461046e+00
1293, 1.522802253796143e-01, -2.420742197825315e-01, 7.092077935412328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.711047540246214e+04, 0.000000000000000e+00, 6.844190160984856e+03, 3.361854500555315e+02, 0.000000000000000e+00, 1.410399720685882e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012339555760632e-05, 4.432660575312246e-03, -3.102886980773109e-03, -1.392633637096002e+02, 5.555937779911252e-01, 0.000000000000000e+00, 3.192608734227798e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.021168538113106e+01, -0.000000000000000e+00, 2.582937227626397e+05, -1.654658013685570e+08, 1.139593220750907e-09, 1.000000000000000e-01, 1.139593220750907e-09, 1.000000000000000e-01, 8.999896621675636e+01, 4.085793571500260e+02, 1.000017825595379e+00
1294, 1.553698450291607e-01, -2.442203489156818e-01, 7.096329881237008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.712767969531182e+04, 0.000000000000000e+00, 6.851071878124728e+03, 3.363218422566467e+02, 0.000000000000000e+00, 1.417563471066976e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012949527692863e-05, 4.485780596371668e-03, -3.092002514629275e-03, -1.448012490125432e+02, 5.575096480774959e-01, 0.000000000000000e+00, 3.313209281588647e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.059528610212542e+01, -0.000000000000000e+00, 2.600011332894929e+05, -1.778099444285851e+08, 1.139938466594223e-09, 1.000000000000000e-01, 1.139938466594223e-09, 1.000000000000000e-01, 8.999897153269372e+01, 4.085793832095270e+02, 1.000017756068986e+00
1295, 1.584748718210141e-01, -2.463441259811405e-01, 7.100699928541283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.714540911007077e+04, 0.000000000000000e+00, 6.858163644028306e+03, 3.364627800455908e+02, 0.000000000000000e+00, 1.424945878635001e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013579697945888e-05, 4.539622077083511e-03, -3.080943547621168e-03, -1.505793261185895e+02, 5.594577257039308e-01, 0.000000000000000e+00, 3.437215233252325e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.098921111619814e+01, -0.000000000000000e+00, 2.617420811502122e+05, -1.909132147323265e+08, 1.140291510092078e-09, 1.000000000000000e-01, 1.140291510092078e-09, 1.000000000000000e-01, 8.999897043041553e+01, 4.085793653399950e+02, 1.000017867170072e+00
1296, 1.615951969600272e-01, -2.484453609403383e-01, 7.105297263713253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.716383298237927e+04, 0.000000000000000e+00, 6.865533192951708e+03, 3.366063962870970e+02, 0.000000000000000e+00, 1.432617453597394e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014221707987706e-05, 4.593766997740781e-03, -3.069174167140676e-03, -1.565437025357409e+02, 5.614117868049420e-01, 0.000000000000000e+00, 3.565335222875154e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.139634289502787e+01, -0.000000000000000e+00, 2.634870846342831e+05, -2.049159173946762e+08, 1.140674459111681e-09, 1.000000000000000e-01, 1.140674459111681e-09, 1.000000000000000e-01, 8.999896404676565e+01, 4.085792482036244e+02, 1.000018337426769e+00
1297, 1.647307570800564e-01, -2.505237897383776e-01, 7.110169817055498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.718300356779652e+04, 0.000000000000000e+00, 6.873201427118606e+03, 3.367514260334509e+02, 0.000000000000000e+00, 1.440599954813139e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014869897314439e-05, 4.647750495458558e-03, -3.056331611021143e-03, -1.626399548832891e+02, 5.633460921590308e-01, 0.000000000000000e+00, 3.694724488082019e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.180836519934796e+01, -0.000000000000000e+00, 2.652093322242668e+05, -2.195746296310501e+08, 1.141097933937495e-09, 1.000000000000000e-01, 1.141097933937495e-09, 1.000000000000000e-01, 8.999895679531033e+01, 4.085792407157470e+02, 1.000018315824748e+00
1298, 1.678814718159681e-01, -2.525791759066436e-01, 7.115193127143930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720287863681145e+04, 0.000000000000000e+00, 6.881151454724578e+03, 3.369029156585732e+02, 0.000000000000000e+00, 1.448875798201415e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015546808491206e-05, 4.701255564473491e-03, -3.042350458366563e-03, -1.689845903963827e+02, 5.652350769752040e-01, 0.000000000000000e+00, 3.827468140969543e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.223019556041606e+01, -0.000000000000000e+00, 2.668920186267522e+05, -2.350417040182571e+08, 1.141529198236157e-09, 1.000000000000000e-01, 1.141529198236157e-09, 1.000000000000000e-01, 8.999895402867131e+01, 4.085793308444023e+02, 1.000018044868390e+00
1299, 1.710471892473159e-01, -2.546113786889807e-01, 7.120461827513602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.722368877717540e+04, 0.000000000000000e+00, 6.889475510870160e+03, 3.370608747189954e+02, 0.000000000000000e+00, 1.457540998931574e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016252464737720e-05, 4.755047146353520e-03, -3.027879090899581e-03, -1.755851176904814e+02, 5.671333664434688e-01, 0.000000000000000e+00, 3.962419758653405e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.265929973131687e+01, -0.000000000000000e+00, 2.685828826483210e+05, -2.513506164145432e+08, 1.141983476816813e-09, 1.000000000000000e-01, 1.141983476816813e-09, 1.000000000000000e-01, 8.999895409521778e+01, 4.085793872259885e+02, 1.000018178584278e+00
1300, 1.742277352283380e-01, -2.566202963624926e-01, 7.125850134521236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.724513505349148e+04, 0.000000000000000e+00, 6.898054021396591e+03, 3.372253795331875e+02, 0.000000000000000e+00, 1.466471082340101e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016987186561198e-05, 4.809427246959222e-03, -3.013122746530887e-03, -1.824678138368092e+02, 5.690544093657912e-01, 0.000000000000000e+00, 4.099302545551184e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.309420482650631e+01, -0.000000000000000e+00, 2.702994858956613e+05, -2.683455621872559e+08, 1.142440431308833e-09, 1.000000000000000e-01, 1.142440431308833e-09, 1.000000000000000e-01, 8.999895441761436e+01, 4.085794139636667e+02, 1.000018196849172e+00
1301, 1.774229429569076e-01, -2.586058103628969e-01, 7.131459350993054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.726739018609144e+04, 0.000000000000000e+00, 6.906956074436576e+03, 3.373949891064869e+02, 0.000000000000000e+00, 1.475737967996913e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017744519140016e-05, 4.864194657273753e-03, -2.997875606565117e-03, -1.895424999948955e+02, 5.709901478946523e-01, 0.000000000000000e+00, 4.238261827732609e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.353553766539238e+01, -0.000000000000000e+00, 2.720295890021271e+05, -2.861703653058395e+08, 1.142919914879455e-09, 1.000000000000000e-01, 1.142919914879455e-09, 1.000000000000000e-01, 8.999895256955412e+01, 4.085793515504574e+02, 1.000018206916950e+00
1302, 1.806326753462340e-01, -2.605677563417592e-01, 7.137304391697023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.729036717513340e+04, 0.000000000000000e+00, 6.916146870053358e+03, 3.375672717024016e+02, 0.000000000000000e+00, 1.485305429760317e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018513591426525e-05, 4.918504261236304e-03, -2.981549146387165e-03, -1.966848034909091e+02, 5.728933315903423e-01, 0.000000000000000e+00, 4.380964740894245e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.399038087433243e+01, -0.000000000000000e+00, 2.737260352163599e+05, -3.049964995417938e+08, 1.143430349292233e-09, 1.000000000000000e-01, 1.143430349292233e-09, 1.000000000000000e-01, 8.999894956646278e+01, 4.085793174863915e+02, 1.000018150221868e+00
1303, 1.838568036871075e-01, -2.625059537701693e-01, 7.143434528321485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.731430683510048e+04, 0.000000000000000e+00, 6.925722734040192e+03, 3.377445716170724e+02, 0.000000000000000e+00, 1.495273741141141e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019304855260707e-05, 4.972077001164757e-03, -2.963964388280376e-03, -2.040727212161629e+02, 5.747473775323906e-01, 0.000000000000000e+00, 4.525001830058379e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.444803461795623e+01, -0.000000000000000e+00, 2.753720695238505e+05, -3.245841247100449e+08, 1.143973662598531e-09, 1.000000000000000e-01, 1.143973662598531e-09, 1.000000000000000e-01, 8.999894616254622e+01, 4.085793441075019e+02, 1.000018242586622e+00
1304, 1.870952036098915e-01, -2.644202114882199e-01, 7.149776753820936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.733903923003086e+04, 0.000000000000000e+00, 6.935615692012340e+03, 3.379269933938446e+02, 0.000000000000000e+00, 1.505572141962138e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020118759434377e-05, 5.025139347299924e-03, -2.945240040361324e-03, -2.116215751264971e+02, 5.765628668781839e-01, 0.000000000000000e+00, 4.673608243895010e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.492257425902863e+01, -0.000000000000000e+00, 2.769802306681903e+05, -3.453658997641525e+08, 1.144537969607408e-09, 1.000000000000000e-01, 1.144537969607408e-09, 1.000000000000000e-01, 8.999894167377096e+01, 4.085792981042719e+02, 1.000018638876026e+00
1305, 1.903477607843915e-01, -2.663103113057390e-01, 7.156181225054402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.736450015062075e+04, 0.000000000000000e+00, 6.945800060248298e+03, 3.381203366901469e+02, 0.000000000000000e+00, 1.516173895906490e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020981150771637e-05, 5.078141168820222e-03, -2.925616519681470e-03, -2.197124942806126e+02, 5.783523739276289e-01, 0.000000000000000e+00, 4.821771170691922e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.539326916372834e+01, -0.000000000000000e+00, 2.785716606535394e+05, -3.666865336508179e+08, 1.145084751073972e-09, 1.000000000000000e-01, 1.145084751073972e-09, 1.000000000000000e-01, 8.999893638760614e+01, 4.085792107643898e+02, 1.000018402651041e+00
1306, 1.936143652023226e-01, -2.681760280784311e-01, 7.162689957248713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.739073546072046e+04, 0.000000000000000e+00, 6.956294184288183e+03, 3.383234748557598e+02, 0.000000000000000e+00, 1.527098100369125e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021886964361881e-05, 5.131758447989899e-03, -2.905476560750091e-03, -2.281502017776375e+02, 5.801578263222278e-01, 0.000000000000000e+00, 4.972274371072295e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.587157258472665e+01, -0.000000000000000e+00, 2.801843848841465e+05, -3.889285420173798e+08, 1.145623477376863e-09, 1.000000000000000e-01, 1.145623477376863e-09, 1.000000000000000e-01, 8.999893106538106e+01, 4.085792949046458e+02, 1.000018807076045e+00
