"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1085, 4.939937574911714e-01, -4.549719436130982e-01, 4.743294159296660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012404175660993e+04, 0.000000000000000e+00, 4.049616702643972e+03, 2.974159159903774e+02, 0.000000000000000e+00, -4.542792901009106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833663333536539e-05, 3.657017453563262e-03, 1.309640071202014e-03, -1.157107734057223e+01, 5.204476807574303e-01, 0.000000000000000e+00, 3.095488794964922e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.185283661835298e-04, -0.000000000000000e+00, 2.441321449236130e+05, -6.736128601074219e+03, 3.496346362839456e-08, 3.966364329684449e+00, 3.496346362839456e-08, 3.966364329684449e+00, 8.999822895074722e+01, 3.646800663481656e+02, 1.000035472448825e+00
1086, 4.975408754091670e-01, -4.536767974518492e-01, 4.733661118451788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010304831104965e+04, 0.000000000000000e+00, 4.041219324419857e+03, 2.974031763985910e+02, 0.000000000000000e+00, -4.615659487180447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833602798525136e-05, 3.622986717771983e-03, 1.348204050623621e-03, -1.154470065773957e+01, 5.186802000082160e-01, 0.000000000000000e+00, 3.111703580259430e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.198031554537140e-04, -0.000000000000000e+00, 2.429623102041197e+05, -6.710415145874023e+03, 3.489359142927663e-08, 3.966364329684449e+00, 3.489359142927663e-08, 3.966364329684449e+00, 8.999823714603748e+01, 3.646801512173992e+02, 1.000035096912797e+00
1087, 5.010717701881348e-01, -4.523380379071783e-01, 4.724231470155860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008263179227340e+04, 0.000000000000000e+00, 4.033052716909358e+03, 2.973945981665699e+02, 0.000000000000000e+00, -4.686523606195896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833562036433490e-05, 3.587536414314465e-03, 1.385397973355185e-03, -1.156004285126380e+01, 5.168350314306629e-01, 0.000000000000000e+00, 3.135869997072307e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.191677884845026e-04, -0.000000000000000e+00, 2.417130102932632e+05, -6.704630428314209e+03, 3.482483735693020e-08, 3.966364329684449e+00, 3.482483735693020e-08, 3.966364329684449e+00, 8.999824929481740e+01, 3.646808028053712e+02, 1.000035138066657e+00
1088, 5.045860266895197e-01, -4.509561732745344e-01, 4.714957852779107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.006275635923230e+04, 0.000000000000000e+00, 4.025102543692920e+03, 2.973921354113666e+02, 0.000000000000000e+00, -4.755509659496326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833550333793874e-05, 3.551834217031651e-03, 1.421627579938624e-03, -1.152642842265372e+01, 5.149884041123206e-01, 0.000000000000000e+00, 3.157604376565437e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.000114252751351e-04, -0.000000000000000e+00, 2.404594416142012e+05, -6.761799301147461e+03, 3.475667896622237e-08, 3.966364329684449e+00, 3.475667896622237e-08, 3.966364329684449e+00, 8.999826223330598e+01, 3.646809456078925e+02, 1.000034790741159e+00
1089, 5.080832214203366e-01, -4.495316928364269e-01, 4.705872343702903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004329665792573e+04, 0.000000000000000e+00, 4.017318663170290e+03, 2.973900855136924e+02, 0.000000000000000e+00, -4.823052740885815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833540592954810e-05, 3.515793402531018e-03, 1.456911192179123e-03, -1.152866300169630e+01, 5.131433859707881e-01, 0.000000000000000e+00, 3.190274906158779e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.996343987444093e-04, -0.000000000000000e+00, 2.391993123535078e+05, -6.690277057647705e+03, 3.468987526187368e-08, 3.966364329684449e+00, 3.468987526187368e-08, 3.966364329684449e+00, 8.999827173685807e+01, 3.646805824620016e+02, 1.000034285078344e+00
1090, 5.115629256601937e-01, -4.480650130061978e-01, 4.697001447172755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.002430359568030e+04, 0.000000000000000e+00, 4.009721438272118e+03, 2.973882832655182e+02, 0.000000000000000e+00, -4.888976155067163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833532028886061e-05, 3.478600119984207e-03, 1.490951519652639e-03, -1.154171622033077e+01, 5.112418536398718e-01, 0.000000000000000e+00, 3.219787920208975e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.013945012142104e-04, -0.000000000000000e+00, 2.378771959740964e+05, -6.730622501373291e+03, 3.462463342158879e-08, 3.966364329684449e+00, 3.462463342158879e-08, 3.966364329684449e+00, 8.999827884469273e+01, 3.646804396945803e+02, 1.000033284299020e+00
1091, 5.150247103520054e-01, -4.465565237700351e-01, 4.688291234996863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000577787236889e+04, 0.000000000000000e+00, 4.002311148947555e+03, 2.973901718836271e+02, 0.000000000000000e+00, -4.953277472837068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833541003373824e-05, 3.439368173889423e-03, 1.523312653142494e-03, -1.157017099471105e+01, 5.092079871129872e-01, 0.000000000000000e+00, 3.254163197993421e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.030920867091196e-04, -0.000000000000000e+00, 2.364279497758430e+05, -6.640162555694580e+03, 3.456024355183087e-08, 3.966364329684449e+00, 3.456024355183087e-08, 3.966364329684449e+00, 8.999828567902792e+01, 3.646805893948791e+02, 1.000033328250500e+00
1092, 5.184681679340185e-01, -4.450066480981931e-01, 4.679760973235312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.987876824643108e+03, 0.000000000000000e+00, 3.995150729857242e+03, 2.973992322963179e+02, 0.000000000000000e+00, -5.015410591144029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833584056988434e-05, 3.398092847722975e-03, 1.553828795176061e-03, -1.152617867149632e+01, 5.070312773004764e-01, 0.000000000000000e+00, 3.300330858421676e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.046119796751191e-04, -0.000000000000000e+00, 2.348438798269705e+05, -6.658357192993164e+03, 3.449653031410949e-08, 3.966364329684449e+00, 3.449653031410949e-08, 3.966364329684449e+00, 8.999829704780784e+01, 3.646808280147343e+02, 1.000032922876177e+00
1093, 5.218929470131857e-01, -4.434159197976106e-01, 4.671454793679081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.970540068579900e+03, 0.000000000000000e+00, 3.988216027431959e+03, 2.974108918351548e+02, 0.000000000000000e+00, -5.075585097800582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833639460292897e-05, 3.355329581841599e-03, 1.582593579322650e-03, -1.154508809986180e+01, 5.047546817300760e-01, 0.000000000000000e+00, 3.339333619035077e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.844507839951657e-04, -0.000000000000000e+00, 2.331607052658584e+05, -6.572579925537109e+03, 3.443423944975265e-08, 3.966364329684449e+00, 3.443423944975265e-08, 3.966364329684449e+00, 8.999831117320883e+01, 3.646809632720853e+02, 1.000032657194630e+00
1094, 5.252987267877729e-01, -4.417849083789004e-01, 4.663485945407363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.953882223933684e+03, 0.000000000000000e+00, 3.981552889573472e+03, 2.974213648030552e+02, 0.000000000000000e+00, -5.133403156720767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833689224400780e-05, 3.312224582665105e-03, 1.610087454402161e-03, -1.157290626186698e+01, 5.024713967483437e-01, 0.000000000000000e+00, 3.384825203525148e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.849711681998230e-04, -0.000000000000000e+00, 2.314572849027907e+05, -6.835759033203125e+03, 3.437454677066144e-08, 3.966364329684449e+00, 3.437454677066144e-08, 3.966364329684449e+00, 8.999832573890713e+01, 3.646807799450360e+02, 1.000033631682624e+00
1095, 5.286851936340827e-01, -4.401141777814600e-01, 4.655678575836569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.937604826252982e+03, 0.000000000000000e+00, 3.975041930501192e+03, 2.974329442180529e+02, 0.000000000000000e+00, -5.189900714367511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833744244992092e-05, 3.268731970578341e-03, 1.636288820585158e-03, -1.157225734610538e+01, 5.001634773657017e-01, 0.000000000000000e+00, 3.428882184603728e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.871190360646142e-04, -0.000000000000000e+00, 2.297275445203214e+05, -6.530335884094238e+03, 3.431594794864445e-08, 3.966364329684449e+00, 3.431594794864445e-08, 3.966364329684449e+00, 8.999833911419336e+01, 3.646807511203618e+02, 1.000032583722876e+00
1096, 5.320520543157677e-01, -4.384042719623108e-01, 4.648122747473762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.922003685464510e+03, 0.000000000000000e+00, 3.968801474185802e+03, 2.974487391075410e+02, 0.000000000000000e+00, -5.244051037923028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833819294098256e-05, 3.224972195908461e-03, 1.661258320112987e-03, -1.160466436214308e+01, 4.978390294987993e-01, 0.000000000000000e+00, 3.477375951978718e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.890793927566329e-04, -0.000000000000000e+00, 2.279766716033524e+05, -6.807515579223633e+03, 3.425883568657167e-08, 3.966364329684449e+00, 3.425883568657167e-08, 3.966364329684449e+00, 8.999835252329666e+01, 3.646809069987699e+02, 1.000032081937630e+00
1097, 5.353990131474596e-01, -4.366557329178160e-01, 4.640637708659743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.906791217330123e+03, 0.000000000000000e+00, 3.962716486932048e+03, 2.974717185196169e+02, 0.000000000000000e+00, -5.296852309491805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833928476867148e-05, 3.180868579944666e-03, 1.684946072135793e-03, -1.157019306677120e+01, 4.954764597747886e-01, 0.000000000000000e+00, 3.537319940244600e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.891546130012692e-04, -0.000000000000000e+00, 2.261958295877552e+05, -6.602133090972900e+03, 3.420160911164551e-08, 3.966364329684449e+00, 3.420160911164551e-08, 3.966364329684449e+00, 8.999836560258855e+01, 3.646807498089392e+02, 1.000032237911060e+00
1098, 5.387257945794717e-01, -4.348691078518910e-01, 4.633403158307744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.892148145606958e+03, 0.000000000000000e+00, 3.956859258242782e+03, 2.974958131734619e+02, 0.000000000000000e+00, -5.347677251232079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834042954120191e-05, 3.135739801919040e-03, 1.706942406638742e-03, -1.152447769949017e+01, 4.930364533181307e-01, 0.000000000000000e+00, 3.598371802619824e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.931296988161303e-04, -0.000000000000000e+00, 2.243373289065108e+05, -6.506014438629150e+03, 3.414613490086079e-08, 3.966364329684449e+00, 3.414613490086079e-08, 3.966364329684449e+00, 8.999837990977161e+01, 3.646806622089090e+02, 1.000031316724640e+00
1099, 5.420321590650932e-01, -4.330449747645718e-01, 4.626599018659647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.878105103597365e+03, 0.000000000000000e+00, 3.951242041438945e+03, 2.975103768117290e+02, 0.000000000000000e+00, -5.396419537378551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834112145930310e-05, 3.090273566946746e-03, 1.727560946664876e-03, -1.139144297548362e+01, 4.905916769621027e-01, 0.000000000000000e+00, 3.632257473710173e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.691828050338772e-04, -0.000000000000000e+00, 2.224532276920064e+05, -6.517153861999512e+03, 3.409467674094527e-08, 3.966364329684449e+00, 3.409467674094527e-08, 3.966364329684449e+00, 8.999839512160298e+01, 3.646808538392335e+02, 1.000031313063566e+00
1100, 5.453178866366708e-01, -4.311839192923264e-01, 4.620345624871994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.864523064060324e+03, 0.000000000000000e+00, 3.945809225624128e+03, 2.975034216681553e+02, 0.000000000000000e+00, -5.443561720469287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834079102265185e-05, 3.044618673876349e-03, 1.746871695580626e-03, -1.123044495924781e+01, 4.881725250746728e-01, 0.000000000000000e+00, 3.647509965630795e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.936874911276619e-04, -0.000000000000000e+00, 2.205590351448095e+05, -6.244661766052246e+03, 3.404917968315587e-08, 3.966364329684449e+00, 3.404917968315587e-08, 3.966364329684449e+00, 8.999841059736389e+01, 3.646809628710101e+02, 1.000031037222521e+00
1101, 5.485827605627736e-01, -4.292865203993305e-01, 4.614527734851419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.851443607761719e+03, 0.000000000000000e+00, 3.940577443104687e+03, 2.974835474285704e+02, 0.000000000000000e+00, -5.488959476960457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833984678320190e-05, 2.998477641296916e-03, 1.764706426243690e-03, -1.102280056626143e+01, 4.857355255298961e-01, 0.000000000000000e+00, 3.655250162976921e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.382699519972605e-04, -0.000000000000000e+00, 2.186266028793538e+05, -5.938499492645264e+03, 3.400802864806962e-08, 3.966364329684449e+00, 3.400802864806962e-08, 3.966364329684449e+00, 8.999842505546079e+01, 3.646809522477474e+02, 1.000030443581186e+00
1102, 5.518265738517693e-01, -4.273533347327809e-01, 4.608925451724734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.838883135313798e+03, 0.000000000000000e+00, 3.935553254125518e+03, 2.974653983543122e+02, 0.000000000000000e+00, -5.532555881626433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833898448084657e-05, 2.951755261670745e-03, 1.781000680256796e-03, -1.077654586941573e+01, 4.832399716814223e-01, 0.000000000000000e+00, 3.628277689134986e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.198286570141455e-04, -0.000000000000000e+00, 2.166388588121558e+05, -5.749541976928711e+03, 3.396830879930102e-08, 3.966364329684449e+00, 3.396830879930102e-08, 3.966364329684449e+00, 8.999843890461398e+01, 3.646810327226610e+02, 1.000030170521662e+00
1103, 5.550491255378190e-01, -4.253849095276941e-01, 4.603524456283624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.826840618108019e+03, 0.000000000000000e+00, 3.930736247243207e+03, 2.974498773702051e+02, 0.000000000000000e+00, -5.574354504685936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833824702456139e-05, 2.904134993473245e-03, 1.795529719722549e-03, -1.058480976176059e+01, 4.806541978866185e-01, 0.000000000000000e+00, 3.636058052915474e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.361167226523393e-04, -0.000000000000000e+00, 2.145695741457551e+05, -5.483803379058838e+03, 3.392983974528184e-08, 3.966364329684449e+00, 3.392983974528184e-08, 3.966364329684449e+00, 8.999845256975020e+01, 3.646810531335655e+02, 1.000029962665208e+00
1104, 5.582502331572707e-01, -4.233818006207918e-01, 4.598303901988768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.815384803242116e+03, 0.000000000000000e+00, 3.926153921296845e+03, 2.974404274910402e+02, 0.000000000000000e+00, -5.614116730409787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833779801857408e-05, 2.855729525144911e-03, 1.808286271810241e-03, -1.038760226917501e+01, 4.779763678402453e-01, 0.000000000000000e+00, 3.636535372180934e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.361200600380406e-04, -0.000000000000000e+00, 2.124212344577682e+05, -5.312812362670898e+03, 3.389216173811142e-08, 3.966364329684449e+00, 3.389216173811142e-08, 3.966364329684449e+00, 8.999846815860802e+01, 3.646810733681372e+02, 1.000029598528608e+00
1105, 5.614297586561292e-01, -4.213446069809350e-01, 4.593288492440764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.804492231558737e+03, 0.000000000000000e+00, 3.921796892623493e+03, 2.974347591860414e+02, 0.000000000000000e+00, -5.651923983674394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833752868875111e-05, 2.806840437031849e-03, 1.819387752460149e-03, -1.024830425714475e+01, 4.752301540405569e-01, 0.000000000000000e+00, 3.644882737271015e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.338672502962053e-04, -0.000000000000000e+00, 2.102136456545534e+05, -5.160922668457031e+03, 3.385566383752456e-08, 3.966364329684449e+00, 3.385566383752456e-08, 3.966364329684449e+00, 8.999848497907848e+01, 3.646811957026579e+02, 1.000029272661800e+00
1106, 5.645875893506588e-01, -4.192739403772575e-01, 4.588504066500600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.794164752576580e+03, 0.000000000000000e+00, 3.917665901030632e+03, 2.974312668732846e+02, 0.000000000000000e+00, -5.687769844946899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833736275007839e-05, 2.757708151835972e-03, 1.828954297913867e-03, -1.013608517369128e+01, 4.724350143161052e-01, 0.000000000000000e+00, 3.655398959217624e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.325995059435224e-04, -0.000000000000000e+00, 2.079629797398343e+05, -5.037557804107666e+03, 3.382067778075664e-08, 3.966364329684449e+00, 3.382067778075664e-08, 3.966364329684449e+00, 8.999850208305642e+01, 3.646811755728706e+02, 1.000029517642852e+00
1107, 5.677236265429537e-01, -4.171704173682866e-01, 4.583953326489398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.784394666665399e+03, 0.000000000000000e+00, 3.913757866666159e+03, 2.974295484978493e+02, 0.000000000000000e+00, -5.721681039033844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833728110041772e-05, 2.708712477460766e-03, 1.837204502572217e-03, -1.002769796377612e+01, 4.696201519592809e-01, 0.000000000000000e+00, 3.667184031679860e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.319760772692123e-04, -0.000000000000000e+00, 2.056954212783217e+05, -4.941134906768799e+03, 3.378725687681760e-08, 3.966364329684449e+00, 3.378725687681760e-08, 3.966364329684449e+00, 8.999852029786020e+01, 3.646811081846407e+02, 1.000028584266564e+00
1108, 5.708378142461316e-01, -4.150346785819943e-01, 4.579619589193378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.775140568617551e+03, 0.000000000000000e+00, 3.910056227447019e+03, 2.974294332835129e+02, 0.000000000000000e+00, -5.753801280130296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833727562592981e-05, 2.660247476111339e-03, 1.844385192731902e-03, -9.921007885731953e+00, 4.668160172998186e-01, 0.000000000000000e+00, 3.680351243105083e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.311544675400293e-04, -0.000000000000000e+00, 2.034387272890476e+05, -4.805392818450928e+03, 3.375529447532450e-08, 3.966364329684449e+00, 3.375529447532450e-08, 3.966364329684449e+00, 8.999853976208421e+01, 3.646812218795322e+02, 1.000028211502744e+00
1109, 5.739301184822574e-01, -4.128673734092357e-01, 4.575505049749209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.766399957366692e+03, 0.000000000000000e+00, 3.906559982946676e+03, 2.974307069383639e+02, 0.000000000000000e+00, -5.784139249239362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833733614445303e-05, 2.612780396152848e-03, 1.850847522975173e-03, -9.819925246057485e+00, 4.640633736469734e-01, 0.000000000000000e+00, 3.694364988653536e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.305500063070127e-04, -0.000000000000000e+00, 2.012281838753149e+05, -4.744934375762939e+03, 3.372482780009255e-08, 3.966364329684449e+00, 3.372482780009255e-08, 3.966364329684449e+00, 8.999855951275227e+01, 3.646812721290736e+02, 1.000027942093857e+00
