"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
804, 3.574798775405769e-01, -9.877428329176102e-02, 4.789076838468771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045559527748106e+04, 0.000000000000000e+00, 4.182238110992422e+03, 3.042196731559590e+02, 0.000000000000000e+00, 5.669387336167918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865814661757307e-05, 3.603841149274236e-03, 7.936848026631070e-04, -3.073103132573680e+01, 5.049578223245893e-01, 0.000000000000000e+00, 8.520725710154878e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.754375649712480e-03, -0.000000000000000e+00, 2.531275807124259e+05, -3.127576751708984e+04, 2.551957646346359e-08, 3.188638955060136e+00, 2.551957646346359e-08, 3.188638955060136e+00, 8.999904333523700e+01, 2.788433098102740e+02, 1.000024119570123e+00
805, 3.601751660911151e-01, -9.817120248570790e-02, 4.779660905917895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043597042280034e+04, 0.000000000000000e+00, 4.174388169120135e+03, 3.042468493892299e+02, 0.000000000000000e+00, 5.056036639650009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865942376709331e-05, 3.597828737813797e-03, 8.176803206391085e-04, -3.127115525705654e+01, 5.043837121235406e-01, 0.000000000000000e+00, 8.573756304174598e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.716283639728439e-03, -0.000000000000000e+00, 2.530671868988483e+05, -3.265357579803467e+04, 2.546767348903260e-08, 3.188638955060136e+00, 2.546767348903260e-08, 3.188638955060136e+00, 8.999904406922462e+01, 2.788433159661664e+02, 1.000024091296920e+00
806, 3.628663579932708e-01, -9.755009520927008e-02, 4.769732776813727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041651217931785e+04, 0.000000000000000e+00, 4.166604871727138e+03, 3.043116747479033e+02, 0.000000000000000e+00, 4.447893171218165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866247001555007e-05, 3.591546043889089e-03, 8.415310366008673e-04, -3.281037337023290e+01, 5.037255599312790e-01, 0.000000000000000e+00, 8.726235097381494e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.672241729867367e-03, -0.000000000000000e+00, 2.529738738659512e+05, -3.636336053085327e+04, 2.541066865109457e-08, 3.188638955060136e+00, 2.541066865109457e-08, 3.188638955060136e+00, 8.999904708629295e+01, 2.788433302683899e+02, 1.000024020993399e+00
807, 3.655533464763309e-01, -9.691104720458664e-02, 4.758975924903112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039717824326760e+04, 0.000000000000000e+00, 4.158871297307037e+03, 3.044334141397334e+02, 0.000000000000000e+00, 3.843634778695803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866818988953730e-05, 3.585978927650841e-03, 8.654690985061241e-04, -3.595038913298544e+01, 5.030114045817533e-01, 0.000000000000000e+00, 1.230764179643512e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.176943024669299e-02, -0.000000000000000e+00, 2.529047653427221e+05, -4.149879090499878e+04, 2.112140103230775e-08, 2.657199129216802e+00, 2.112140103230775e-08, 2.657199129216802e+00, 8.999905085218433e+01, 2.788433417055583e+02, 1.000023948731768e+00
808, 3.682360239760931e-01, -9.625413667989949e-02, 4.748413151898984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037791710802581e+04, 0.000000000000000e+00, 4.151166843210323e+03, 3.045453935843121e+02, 0.000000000000000e+00, 3.241651685904706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867345020943650e-05, 3.580563582736604e-03, 8.894134532534643e-04, -3.740845004706895e+01, 5.023409464054074e-01, 0.000000000000000e+00, 1.263378569771703e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.152455207544071e-02, -0.000000000000000e+00, 2.528633422496256e+05, -4.568176558685303e+04, 2.106861924819224e-08, 2.657199129216802e+00, 2.106861924819224e-08, 2.657199129216802e+00, 8.999905248467986e+01, 2.788433377742490e+02, 1.000023973102143e+00
809, 3.709142711365677e-01, -9.557939133407457e-02, 4.738140238945053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035874208820595e+04, 0.000000000000000e+00, 4.143496835282378e+03, 3.046417671906428e+02, 0.000000000000000e+00, 2.642360024712734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867797667617847e-05, 3.574668429929147e-03, 9.132717051844473e-04, -3.805292586640969e+01, 5.016832919780816e-01, 0.000000000000000e+00, 1.292050449841091e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.120369459062405e-02, -0.000000000000000e+00, 2.528097492023925e+05, -4.800860456466675e+04, 2.101795921553815e-08, 2.657199129216802e+00, 2.101795921553815e-08, 2.657199129216802e+00, 8.999905115621017e+01, 2.788433245703550e+02, 1.000024014744370e+00
810, 3.735879590393353e-01, -9.488680123129664e-02, 4.728097707226527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033967047129004e+04, 0.000000000000000e+00, 4.135868188516016e+03, 3.047267583690630e+02, 0.000000000000000e+00, 2.046300094109161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868196795319778e-05, 3.567653212199300e-03, 9.368975539409986e-04, -3.839377080358494e+01, 5.009854544997435e-01, 0.000000000000000e+00, 1.317440237334897e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.091259898258896e-02, -0.000000000000000e+00, 2.526963768647616e+05, -4.944467346572876e+04, 2.096893862267691e-08, 2.657199129216802e+00, 2.096893862267691e-08, 2.657199129216802e+00, 8.999904854654702e+01, 2.788433083070959e+02, 1.000024091415672e+00
811, 3.762569573153249e-01, -9.417635429133853e-02, 4.718243364119798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032074478335650e+04, 0.000000000000000e+00, 4.128297913342600e+03, 3.048042635787996e+02, 0.000000000000000e+00, 1.454800994371955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868560720663555e-05, 3.559041860560907e-03, 9.601289243376744e-04, -3.861443050846798e+01, 5.002065089840708e-01, 0.000000000000000e+00, 1.342637499204474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.058590946474337e-02, -0.000000000000000e+00, 2.524864894350587e+05, -5.056462098693848e+04, 2.092116401048606e-08, 2.657199129216802e+00, 2.092116401048606e-08, 2.657199129216802e+00, 8.999904545617709e+01, 2.788432843023915e+02, 1.000024118506366e+00
812, 3.789211405495447e-01, -9.344805956224304e-02, 4.708573088224403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030201830682187e+04, 0.000000000000000e+00, 4.120807322728748e+03, 3.048760702115900e+02, 0.000000000000000e+00, 8.695280018984159e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.868897847988544e-05, 3.548912045574267e-03, 9.828846152634301e-04, -3.876130360062403e+01, 4.993478822896167e-01, 0.000000000000000e+00, 1.367353304169773e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.024364142977760e-02, -0.000000000000000e+00, 2.521827010760692e+05, -5.152859828948975e+04, 2.087451944003445e-08, 2.657199129216802e+00, 2.087451944003445e-08, 2.657199129216802e+00, 8.999904626298472e+01, 2.788432815702694e+02, 1.000024021852812e+00
813, 3.815804054824470e-01, -9.270200518478861e-02, 4.699098541359460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028351068517309e+04, 0.000000000000000e+00, 4.113404274069236e+03, 3.049419603665666e+02, 0.000000000000000e+00, 2.910950497133915e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.869207163687956e-05, 3.538048019688411e-03, 1.005275679781720e-03, -3.884768807919357e+01, 4.984637795248500e-01, 0.000000000000000e+00, 1.392807612193549e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.851129944439355e-03, -0.000000000000000e+00, 2.518388717287871e+05, -5.249330655288696e+04, 2.082906680576839e-08, 2.657199129216802e+00, 2.082906680576839e-08, 2.657199129216802e+00, 8.999905043335551e+01, 2.788433049961370e+02, 1.000023923276341e+00
814, 3.842346597591908e-01, -9.193831418688757e-02, 4.689798781323662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026517602731614e+04, 0.000000000000000e+00, 4.106070410926453e+03, 3.050018883861683e+02, 0.000000000000000e+00, -2.819321318856206e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.869488462271936e-05, 3.527389161435658e-03, 1.027537343095970e-03, -3.894074268078912e+01, 4.976185642435699e-01, 0.000000000000000e+00, 1.418306652916803e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.428266669192518e-03, -0.000000000000000e+00, 2.515211118483824e+05, -5.350162177276611e+04, 2.078471560595522e-08, 2.657199129216802e+00, 2.078471560595522e-08, 2.657199129216802e+00, 8.999905582193384e+01, 2.788433501325469e+02, 1.000023856942382e+00
815, 3.868838129369277e-01, -9.115710924171824e-02, 4.680552364795021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024696276166093e+04, 0.000000000000000e+00, 4.098785104664371e+03, 3.050621917718398e+02, 0.000000000000000e+00, -8.511653495187180e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.869771495518440e-05, 3.517476268500676e-03, 1.049859905988502e-03, -3.924417485354601e+01, 4.968363699389072e-01, 0.000000000000000e+00, 1.442658937599253e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.026710364153034e-03, -0.000000000000000e+00, 2.512643848483739e+05, -5.515618888473511e+04, 2.074060111860134e-08, 2.657199129216802e+00, 2.074060111860134e-08, 2.657199129216802e+00, 8.999906095225528e+01, 2.788433531304528e+02, 1.000023885369810e+00
816, 3.895277657654309e-01, -9.035848269694625e-02, 4.671016329767293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022882154178817e+04, 0.000000000000000e+00, 4.091528616715267e+03, 3.051438017614085e+02, 0.000000000000000e+00, -1.418146864830287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870154487494413e-05, 3.508253254900182e-03, 1.072318161494258e-03, -4.009073680446598e+01, 4.960704937980294e-01, 0.000000000000000e+00, 1.471664688760411e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.605972367608827e-03, -0.000000000000000e+00, 2.510531245987144e+05, -5.848339498138428e+04, 2.069412580382499e-08, 2.657199129216802e+00, 2.069412580382499e-08, 2.657199129216802e+00, 8.999906199084185e+01, 2.788432959271391e+02, 1.000023881677540e+00
817, 3.921663994432926e-01, -8.954245572646037e-02, 4.660700953984818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021074614731090e+04, 0.000000000000000e+00, 4.084298458924358e+03, 3.052787521163309e+02, 0.000000000000000e+00, -1.983071088364211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870787693477034e-05, 3.499178795530039e-03, 1.094825954209653e-03, -4.198485779568922e+01, 4.952183776059565e-01, 0.000000000000000e+00, 1.507381077008959e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.382843277504472e-03, -0.000000000000000e+00, 2.508300096931120e+05, -6.501573650360107e+04, 2.064148219826260e-08, 2.657199129216802e+00, 2.064148219826260e-08, 2.657199129216802e+00, 8.999906053980055e+01, 2.788432572158551e+02, 1.000023804711520e+00
818, 3.947995891629887e-01, -8.870903023426302e-02, 4.649478250616397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019277467945591e+04, 0.000000000000000e+00, 4.077109871782364e+03, 3.054770162472982e+02, 0.000000000000000e+00, -2.544747213137516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871717728258131e-05, 3.489532736786048e-03, 1.117171995503989e-03, -4.645640900827404e+01, 4.942105985294066e-01, 0.000000000000000e+00, 2.058521889180626e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.043278991732774e-02, -0.000000000000000e+00, 2.505376201933519e+05, -7.789092352294922e+04, 1.715137623793427e-08, 2.214332607680678e+00, 1.715137623793427e-08, 2.214332607680678e+00, 8.999905808528312e+01, 2.788432351680506e+02, 1.000023829101699e+00
819, 3.974272097867794e-01, -8.785821017477248e-02, 4.638614145941053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017499013806240e+04, 0.000000000000000e+00, 4.069996055224960e+03, 3.056582241132052e+02, 0.000000000000000e+00, -3.100581181257527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872567495730946e-05, 3.478030520883046e-03, 1.138898794400756e-03, -4.863609670972652e+01, 4.931226198839413e-01, 0.000000000000000e+00, 2.144549532224888e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.167903551805797e-03, -0.000000000000000e+00, 2.501334583992978e+05, -8.808962228012085e+04, 1.710357652783121e-08, 2.214332607680678e+00, 1.710357652783121e-08, 2.214332607680678e+00, 8.999905645568109e+01, 2.788432524786677e+02, 1.000023840665903e+00
820, 4.000491481751999e-01, -8.699003541974225e-02, 4.628104339520197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.015746624275023e+04, 0.000000000000000e+00, 4.062986497100090e+03, 3.058247172256533e+02, 0.000000000000000e+00, -3.648268976672942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873348041635014e-05, 3.464754637772330e-03, 1.159928413462682e-03, -4.995381823559341e+01, 4.919551368916009e-01, 0.000000000000000e+00, 2.231792309861969e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.704252169882797e-03, -0.000000000000000e+00, 2.496198209051882e+05, -9.600765394210815e+04, 1.705773690494199e-08, 2.214332607680678e+00, 1.705773690494199e-08, 2.214332607680678e+00, 8.999905839174490e+01, 2.788432936650266e+02, 1.000023726247280e+00
821, 4.026653092482173e-01, -8.610460247868122e-02, 4.617712533997383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014019462742017e+04, 0.000000000000000e+00, 4.056077850968069e+03, 3.059917617479142e+02, 0.000000000000000e+00, -4.188072071525195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874130963651061e-05, 3.450537453176681e-03, 1.180460705228828e-03, -5.111454992230988e+01, 4.907342186087092e-01, 0.000000000000000e+00, 2.310627567648007e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.023377560884963e-03, -0.000000000000000e+00, 2.490453872784398e+05, -1.051018584480286e+05, 1.701234521639434e-08, 2.214332607680678e+00, 1.701234521639434e-08, 2.214332607680678e+00, 8.999906188468434e+01, 2.788433101790067e+02, 1.000023639556040e+00
822, 4.052756025776738e-01, -8.520201713751473e-02, 4.607411573116613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012313108805132e+04, 0.000000000000000e+00, 4.049252435220528e+03, 3.061598162028964e+02, 0.000000000000000e+00, -4.721372008121946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874918408034295e-05, 3.435875034723254e-03, 1.200642798248313e-03, -5.350931033523377e+01, 4.894925635740129e-01, 0.000000000000000e+00, 2.395669215168108e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.661097949407601e-03, -0.000000000000000e+00, 2.484450642260289e+05, -1.186743343048096e+05, 1.696731064114112e-08, 2.214332607680678e+00, 1.696731064114112e-08, 2.214332607680678e+00, 8.999906534450248e+01, 2.788432823200435e+02, 1.000023722163332e+00
823, 4.078799389133465e-01, -8.428238616123776e-02, 4.596712714907113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010625495097534e+04, 0.000000000000000e+00, 4.042501980390136e+03, 3.063608208996593e+02, 0.000000000000000e+00, -5.248814916540210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875859967849458e-05, 3.421305953699008e-03, 1.220648283461771e-03, -6.005956356659177e+01, 4.882031539519466e-01, 0.000000000000000e+00, 3.192334051605934e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.853017887608435e-03, -0.000000000000000e+00, 2.478375294205746e+05, -1.481581367988586e+05, 1.409961683165202e-08, 1.845277173067216e+00, 1.409961683165202e-08, 1.845277173067216e+00, 8.999906921572182e+01, 2.788432218539680e+02, 1.000023578999725e+00
824, 4.104782361413514e-01, -8.334582952526165e-02, 4.585598283411211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008959056518573e+04, 0.000000000000000e+00, 4.035836226074292e+03, 3.065969805202345e+02, 0.000000000000000e+00, -5.769639798935095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876965816327458e-05, 3.407140760685393e-03, 1.240572689069508e-03, -6.368811747716381e+01, 4.868843699168162e-01, 0.000000000000000e+00, 3.323578798889398e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.798868270223187e-03, -0.000000000000000e+00, 2.472435275130309e+05, -1.721535275077820e+05, 1.405729493040102e-08, 1.845277173067216e+00, 1.405729493040102e-08, 1.845277173067216e+00, 8.999907412054453e+01, 2.788432065420244e+02, 1.000023321408193e+00
825, 4.130704201432581e-01, -8.239248207178630e-02, 4.573421833573640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007308790378677e+04, 0.000000000000000e+00, 4.029235161514707e+03, 3.069104667959799e+02, 0.000000000000000e+00, -6.285410184404401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.878433112755727e-05, 3.394118760987870e-03, 1.260688785474328e-03, -6.667589152206118e+01, 4.855039063425259e-01, 0.000000000000000e+00, 3.445890068730247e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.803921530088611e-04, -0.000000000000000e+00, 2.466907652137218e+05, -1.964093914833069e+05, 1.400906120873232e-08, 1.845277173067216e+00, 1.400906120873232e-08, 1.845277173067216e+00, 8.999907956227597e+01, 2.788432280173418e+02, 1.000023187945924e+00
826, 4.156564184927877e-01, -8.142248008486173e-02, 4.561041987495078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.005671846967504e+04, 0.000000000000000e+00, 4.022687387870016e+03, 3.072433975338852e+02, 0.000000000000000e+00, -6.797016714866924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879990616689890e-05, 3.382138392062961e-03, 1.280989321071156e-03, -7.517813093407958e+01, 4.841710992554711e-01, 0.000000000000000e+00, 4.593542020340537e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.128282478881010e-03, -0.000000000000000e+00, 2.462081042854449e+05, -2.534619727020264e+05, 1.163308347289463e-08, 1.537730977556009e+00, 1.163308347289463e-08, 1.537730977556009e+00, 8.999908574788017e+01, 2.788432415046215e+02, 1.000023059061728e+00
827, 4.182361578230692e-01, -8.043595219742576e-02, 4.549429751472883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004051251132854e+04, 0.000000000000000e+00, 4.016205004531416e+03, 3.075312509860548e+02, 0.000000000000000e+00, -7.303514011345388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881336575196700e-05, 3.370338027788057e-03, 1.301215046737927e-03, -7.840507163148123e+01, 4.829546436074919e-01, 0.000000000000000e+00, 4.829643208320185e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.811337699626469e-03, -0.000000000000000e+00, 2.457736120072237e+05, -2.895702543449402e+05, 1.159520659171340e-08, 1.537730977556009e+00, 1.159520659171340e-08, 1.537730977556009e+00, 8.999908954021278e+01, 2.788432606297778e+02, 1.000022993649243e+00
828, 4.208095444661358e-01, -7.943296894414766e-02, 4.538461363527064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.002442438718611e+04, 0.000000000000000e+00, 4.009769754874443e+03, 3.077805266224311e+02, 0.000000000000000e+00, -7.806328544699545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882501650874822e-05, 3.358173868917000e-03, 1.321238265696822e-03, -7.977162691730685e+01, 4.818024640975682e-01, 0.000000000000000e+00, 5.034922277485229e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.111065791254461e-02, -0.000000000000000e+00, 2.453453158328042e+05, -3.127122830696106e+05, 1.156010920520077e-08, 1.537730977556009e+00, 1.156010920520077e-08, 1.537730977556009e+00, 8.999908959676529e+01, 2.788432172031061e+02, 1.000023404799864e+00
