"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
808, 5.598912312754520e-01, -5.061881781164192e-02, 4.512116083839932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.839102759780817e+03, 0.000000000000000e+00, 3.935641103912326e+03, 3.038544273916335e+02, 0.000000000000000e+00, -5.494045304913960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864097644742404e-05, 1.863239715880713e-03, 1.136878731013656e-03, -3.569308746183904e+01, 4.009341259384060e-01, 0.000000000000000e+00, 3.809678228418300e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.975104852316659e-02, -0.000000000000000e+00, 1.347906656852725e+05, -1.469957747726440e+05, 3.382256383889704e-08, 3.569648820921212e+00, 3.382256383889704e-08, 3.569648820921212e+00, 8.999947400060398e+01, 2.138607352588149e+02, 1.000017263440327e+00
809, 5.619150433883395e-01, -4.937886983499341e-02, 4.512544164842563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.840326343501396e+03, 0.000000000000000e+00, 3.936130537400557e+03, 3.038633858750590e+02, 0.000000000000000e+00, -5.489793648419167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864139770550960e-05, 1.844361820688946e-03, 1.134623466028622e-03, -3.553558551733207e+01, 3.993542621931958e-01, 0.000000000000000e+00, 3.859568544652039e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.108083541094596e-02, -0.000000000000000e+00, 1.337208265487043e+05, -1.488190504455566e+05, 3.382499997312337e-08, 3.569648820921212e+00, 3.382499997312337e-08, 3.569648820921212e+00, 8.999947847923903e+01, 2.138606643727791e+02, 1.000017529399988e+00
810, 5.639343287433325e-01, -4.813156546720525e-02, 4.513165557077523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.841601004556003e+03, 0.000000000000000e+00, 3.936640401822401e+03, 3.038609039952250e+02, 0.000000000000000e+00, -5.485364510583857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864128099976216e-05, 1.825731549293470e-03, 1.132318887145270e-03, -3.538790582805447e+01, 3.978077576843033e-01, 0.000000000000000e+00, 3.902975594773177e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.197643741482681e-02, -0.000000000000000e+00, 1.326680654840923e+05, -1.474249574642181e+05, 3.382986977954891e-08, 3.569648820921212e+00, 3.382986977954891e-08, 3.569648820921212e+00, 8.999948153299101e+01, 2.138606348094269e+02, 1.000017187182753e+00
811, 5.659490848985609e-01, -4.687695689203127e-02, 4.513672177623029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.842927561980538e+03, 0.000000000000000e+00, 3.937171024792214e+03, 3.038677513066516e+02, 0.000000000000000e+00, -5.480755045457054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864160298061829e-05, 1.807399929364569e-03, 1.130010346349887e-03, -3.501068097218740e+01, 3.962663966689321e-01, 0.000000000000000e+00, 3.927314888607838e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.261412894528652e-02, -0.000000000000000e+00, 1.316294777726839e+05, -1.470513514156342e+05, 3.383306523673272e-08, 3.569648820921212e+00, 3.383306523673272e-08, 3.569648820921212e+00, 8.999948408966300e+01, 2.138606417218989e+02, 1.000017021933485e+00
812, 5.679593065499162e-01, -4.561509609516796e-02, 4.514133381177547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.844334930879477e+03, 0.000000000000000e+00, 3.937733972351790e+03, 3.038801489147586e+02, 0.000000000000000e+00, -5.475864780067680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864218594383859e-05, 1.789102729842613e-03, 1.127536835173559e-03, -3.463237735158351e+01, 3.947084064294862e-01, 0.000000000000000e+00, 3.947177125331662e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.306204315688174e-02, -0.000000000000000e+00, 1.305872089611251e+05, -1.459411314668655e+05, 3.383544497146650e-08, 3.569648820921212e+00, 3.383544497146650e-08, 3.569648820921212e+00, 8.999948644903293e+01, 2.138606225733466e+02, 1.000016826519685e+00
813, 5.699649900042495e-01, -4.434603406815091e-02, 4.514686431604899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.845814522801888e+03, 0.000000000000000e+00, 3.938325809120754e+03, 3.038885907391826e+02, 0.000000000000000e+00, -5.470723557198528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864258289062633e-05, 1.770708150984671e-03, 1.124813139908822e-03, -3.369849129838020e+01, 3.931343670426579e-01, 0.000000000000000e+00, 3.951579382809113e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.312285336189180e-02, -0.000000000000000e+00, 1.295346531964050e+05, -1.402597137041092e+05, 3.383882312022236e-08, 3.569648820921212e+00, 3.383882312022236e-08, 3.569648820921212e+00, 8.999948834883965e+01, 2.138606037308560e+02, 1.000016822478756e+00
814, 5.719661334511573e-01, -4.306982541047041e-02, 4.515447596878136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.847386784329505e+03, 0.000000000000000e+00, 3.938954713731801e+03, 3.038858837670134e+02, 0.000000000000000e+00, -5.465260329939959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864245560546856e-05, 1.752178268204659e-03, 1.121798190331959e-03, -3.082046808275640e+01, 3.915508402261872e-01, 0.000000000000000e+00, 3.165353034534442e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.011301970732012e-02, -0.000000000000000e+00, 1.284707054310769e+05, -1.090698600225449e+05, 4.061352261447733e-08, 4.283578585105489e+00, 4.061352261447733e-08, 4.283578585105489e+00, 8.999949138160818e+01, 2.138605674111872e+02, 1.000016667545565e+00
815, 5.739627497641845e-01, -4.178654583258905e-02, 4.516076452967981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.848993617808836e+03, 0.000000000000000e+00, 3.939597447123533e+03, 3.038931474127625e+02, 0.000000000000000e+00, -5.459676973538964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864279714976641e-05, 1.733901203007388e-03, 1.118718249178209e-03, -2.993892836825479e+01, 3.899640353095171e-01, 0.000000000000000e+00, 3.147931279095317e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.957199010696619e-02, -0.000000000000000e+00, 1.274161287658743e+05, -1.033167668657303e+05, 4.061838174908871e-08, 4.283578585105489e+00, 4.061838174908871e-08, 4.283578585105489e+00, 8.999949616696149e+01, 2.138605432911046e+02, 1.000016469830396e+00
816, 5.759548623533903e-01, -4.049628557659009e-02, 4.516614093579178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.850668701860988e+03, 0.000000000000000e+00, 3.940267480744395e+03, 3.039086521076944e+02, 0.000000000000000e+00, -5.453856462960174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864352618356198e-05, 1.716071065765983e-03, 1.115694333567833e-03, -2.969813348471351e+01, 3.883993335727184e-01, 0.000000000000000e+00, 3.128201758681607e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.887905575620016e-02, -0.000000000000000e+00, 1.263855894013244e+05, -1.009430652027130e+05, 4.062161416090234e-08, 4.283578585105489e+00, 4.062161416090234e-08, 4.283578585105489e+00, 8.999950152183985e+01, 2.138605316845331e+02, 1.000016294017586e+00
817, 5.779424957991737e-01, -3.919913544565692e-02, 4.517086705468127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.852394041891655e+03, 0.000000000000000e+00, 3.940957616756661e+03, 3.039300787677681e+02, 0.000000000000000e+00, -5.447861325051965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864453363941341e-05, 1.698940873381703e-03, 1.112899260964917e-03, -2.964955986703707e+01, 3.868897290351917e-01, 0.000000000000000e+00, 3.098974349739899e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.790586426690799e-02, -0.000000000000000e+00, 1.253987077825752e+05, -9.887624470806122e+04, 4.062366659859192e-08, 4.283578585105489e+00, 4.062366659859192e-08, 4.283578585105489e+00, 8.999950717620945e+01, 2.138605207487719e+02, 1.000016117368448e+00
818, 5.799256753631735e-01, -3.789518571887619e-02, 4.517486109170162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.854153351546594e+03, 0.000000000000000e+00, 3.941661340618637e+03, 3.039574744492835e+02, 0.000000000000000e+00, -5.441748150943017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864582170094744e-05, 1.682694724376948e-03, 1.110470895869220e-03, -2.971180459951286e+01, 3.854574930801001e-01, 0.000000000000000e+00, 3.061369438573375e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.668818819398394e-02, -0.000000000000000e+00, 1.244695941565842e+05, -9.677411857414246e+04, 4.062445583581802e-08, 4.283578585105489e+00, 4.062445583581802e-08, 4.283578585105489e+00, 8.999951344532261e+01, 2.138604996122534e+02, 1.000016005241807e+00
819, 5.819044213247935e-01, -3.658451799659380e-02, 4.517771756430189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.855933444898648e+03, 0.000000000000000e+00, 3.942373377959459e+03, 3.039931606006692e+02, 0.000000000000000e+00, -5.435562758530290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864749947007207e-05, 1.667387807785858e-03, 1.108486855890283e-03, -2.992151363558966e+01, 3.841081173009820e-01, 0.000000000000000e+00, 3.014698048531433e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.519170141915671e-02, -0.000000000000000e+00, 1.236029642085827e+05, -9.457591514015198e+04, 4.062338051409121e-08, 4.283578585105489e+00, 4.062338051409121e-08, 4.283578585105489e+00, 8.999951742330082e+01, 2.138604743996316e+02, 1.000015882166268e+00
820, 5.838787306736445e-01, -3.526717690664725e-02, 4.517911609719759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.857713759081500e+03, 0.000000000000000e+00, 3.943085503632599e+03, 3.040386601262024e+02, 0.000000000000000e+00, -5.429376598784139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864963847122299e-05, 1.652748990458658e-03, 1.106812808681302e-03, -3.008754636460757e+01, 3.828109205524596e-01, 0.000000000000000e+00, 2.943335617104737e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.318837319043734e-02, -0.000000000000000e+00, 1.227798014570151e+05, -9.469541088867188e+04, 4.061997479915622e-08, 4.283578585105489e+00, 4.061997479915622e-08, 4.283578585105489e+00, 8.999951887048599e+01, 2.138604636493089e+02, 1.000015788875436e+00
821, 5.858485884559482e-01, -3.394318847496434e-02, 4.518092850291202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.859506950752697e+03, 0.000000000000000e+00, 3.943802780301077e+03, 3.040817684804070e+02, 0.000000000000000e+00, -5.423145692891044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865166491552523e-05, 1.638232789105463e-03, 1.105101952225433e-03, -3.027532718204983e+01, 3.815239173269839e-01, 0.000000000000000e+00, 2.876965613552074e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.111637890720807e-02, -0.000000000000000e+00, 1.219639822901582e+05, -9.139582465362549e+04, 4.061720368402954e-08, 4.283578585105489e+00, 4.061720368402954e-08, 4.283578585105489e+00, 8.999951963752615e+01, 2.138604612613026e+02, 1.000015763423890e+00
822, 5.878139792668242e-01, -3.261257804149447e-02, 4.518315899148073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.861305193118100e+03, 0.000000000000000e+00, 3.944522077247239e+03, 3.041222150511920e+02, 0.000000000000000e+00, -5.416897237061257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865356610665733e-05, 1.623660431598344e-03, 1.103234628233822e-03, -3.032129611020230e+01, 3.802265115544728e-01, 0.000000000000000e+00, 2.801781133685015e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.883779968367342e-02, -0.000000000000000e+00, 1.211422621923449e+05, -8.751561501312256e+04, 4.061507749068969e-08, 4.283578585105489e+00, 4.061507749068969e-08, 4.283578585105489e+00, 8.999951990139375e+01, 2.138604520328644e+02, 1.000015777501150e+00
823, 5.897748878410159e-01, -3.127537114190550e-02, 4.518567973797043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.863117163607010e+03, 0.000000000000000e+00, 3.945246865442803e+03, 3.041611271392355e+02, 0.000000000000000e+00, -5.410601079333766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865539505281741e-05, 1.608832890854530e-03, 1.101064561300258e-03, -3.029964970417075e+01, 3.788928557626852e-01, 0.000000000000000e+00, 2.718834586103850e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.635568843765034e-02, -0.000000000000000e+00, 1.202990181397252e+05, -8.318851579761505e+04, 4.061336673274280e-08, 4.283578585105489e+00, 4.061336673274280e-08, 4.283578585105489e+00, 8.999951958422950e+01, 2.138604207769656e+02, 1.000015812007724e+00
824, 5.917313090044738e-01, -2.993160789625917e-02, 4.518846128645263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.864961074268951e+03, 0.000000000000000e+00, 3.945984429707579e+03, 3.041992641350496e+02, 0.000000000000000e+00, -5.404193937256111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865718745714646e-05, 1.593831408091959e-03, 1.098605683300327e-03, -3.024926180371814e+01, 3.775289056051095e-01, 0.000000000000000e+00, 2.627659611050847e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.365253536651687e-02, -0.000000000000000e+00, 1.194385951429168e+05, -7.856619915962219e+04, 4.061196770645870e-08, 4.283578585105489e+00, 4.061196770645870e-08, 4.283578585105489e+00, 8.999952264165448e+01, 2.138603875026673e+02, 1.000015578836318e+00
825, 5.936832720173320e-01, -2.858137662854479e-02, 4.519146656051916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.866838241068030e+03, 0.000000000000000e+00, 3.946735296427211e+03, 3.042369157029740e+02, 0.000000000000000e+00, -5.397671238172357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865895693908167e-05, 1.579109745081429e-03, 1.096130136067456e-03, -3.018351216184873e+01, 3.761854490958507e-01, 0.000000000000000e+00, 2.528447280245456e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.073428134015931e-02, -0.000000000000000e+00, 1.185934199957387e+05, -7.375177950286865e+04, 4.061081903975582e-08, 4.283578585105489e+00, 4.061081903975582e-08, 4.283578585105489e+00, 8.999952873111825e+01, 2.138603693444194e+02, 1.000015379734528e+00
826, 5.956308199119468e-01, -2.722478436172098e-02, 4.519459182055158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.868724470321315e+03, 0.000000000000000e+00, 3.947489788128525e+03, 3.042740338677357e+02, 0.000000000000000e+00, -5.391117049259475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866070124832388e-05, 1.565211525152996e-03, 1.094011231689470e-03, -3.010623699568852e+01, 3.749269014026517e-01, 0.000000000000000e+00, 2.421715059964209e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.761598754404236e-02, -0.000000000000000e+00, 1.178041013761242e+05, -6.875432075977325e+04, 4.060983311679156e-08, 4.283578585105489e+00, 4.060983311679156e-08, 4.283578585105489e+00, 8.999953551672793e+01, 2.138603536575863e+02, 1.000015157246224e+00
827, 5.975739968109570e-01, -2.586193803814583e-02, 4.519774813970730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.870593306459923e+03, 0.000000000000000e+00, 3.948237322583968e+03, 3.043104015521373e+02, 0.000000000000000e+00, -5.384623297199208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866241018907510e-05, 1.552583321050706e-03, 1.092576074441765e-03, -3.001934023490544e+01, 3.738082650702850e-01, 0.000000000000000e+00, 2.307857162510860e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.431027872706691e-02, -0.000000000000000e+00, 1.171047412626136e+05, -6.362105794429779e+04, 4.060895230699755e-08, 4.283578585105489e+00, 4.060895230699755e-08, 4.283578585105489e+00, 8.999954290457067e+01, 2.138603309466622e+02, 1.000014934829196e+00
828, 5.995128473301842e-01, -2.449294368046031e-02, 4.520085025928589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.872422660905957e+03, 0.000000000000000e+00, 3.948969064362382e+03, 3.043459119575118e+02, 0.000000000000000e+00, -5.378266734439381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866407874942482e-05, 1.541577753360734e-03, 1.092104487469832e-03, -2.992848429754142e+01, 3.728747206691211e-01, 0.000000000000000e+00, 2.187500491536216e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.083467910484023e-02, -0.000000000000000e+00, 1.165229869145090e+05, -5.851504386901855e+04, 4.060811185811823e-08, 4.283578585105489e+00, 4.060811185811823e-08, 4.283578585105489e+00, 8.999955065233947e+01, 2.138602995274076e+02, 1.000014799915150e+00
829, 6.014474040889393e-01, -2.311788866349642e-02, 4.520363979144759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.874171482371752e+03, 0.000000000000000e+00, 3.949668592948700e+03, 3.043810398069302e+02, 0.000000000000000e+00, -5.372190004242479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866572924064550e-05, 1.532278352980261e-03, 1.092720158006750e-03, -2.984746263198461e+01, 3.721397990028844e-01, 0.000000000000000e+00, 2.060853778342035e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.719483064495567e-02, -0.000000000000000e+00, 1.160672178899185e+05, -5.342647904586792e+04, 4.060703291288413e-08, 4.283578585105489e+00, 4.060703291288413e-08, 4.283578585105489e+00, 8.999955465116901e+01, 2.138602841380230e+02, 1.000014617036992e+00
830, 6.033776651682232e-01, -2.173680975059358e-02, 4.520575301589092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.875812350793336e+03, 0.000000000000000e+00, 3.950324940317334e+03, 3.044173899834847e+02, 0.000000000000000e+00, -5.366488384676610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866743706521431e-05, 1.524404938514729e-03, 1.094285581806817e-03, -2.979794359733394e+01, 3.715710723849217e-01, 0.000000000000000e+00, 1.929349698213432e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.343029725969421e-02, -0.000000000000000e+00, 1.157179051947612e+05, -4.844727111721039e+04, 4.060522487507677e-08, 4.283578585105489e+00, 4.060522487507677e-08, 4.283578585105489e+00, 8.999955577619383e+01, 2.138602507147940e+02, 1.000014900546123e+00
831, 6.053036163509177e-01, -2.034972820163057e-02, 4.520680055052836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.877346664791692e+03, 0.000000000000000e+00, 3.950938665916676e+03, 3.044576294358118e+02, 0.000000000000000e+00, -5.361157015873272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866932750169681e-05, 1.517624646949457e-03, 1.096590143842816e-03, -2.977958198003104e+01, 3.711261803816544e-01, 0.000000000000000e+00, 1.794143748491898e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.576500461592077e-03, -0.000000000000000e+00, 1.154499827790605e+05, -4.368293856048584e+04, 4.060206609638937e-08, 4.283578585105489e+00, 4.060206609638937e-08, 4.283578585105489e+00, 8.999955626453000e+01, 2.138602481320437e+02, 1.000014846662976e+00
832, 6.072252452680839e-01, -1.895666353747428e-02, 4.520651780279705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.878760236469589e+03, 0.000000000000000e+00, 3.951504094587834e+03, 3.045031056521050e+02, 0.000000000000000e+00, -5.356245197332296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867146381266070e-05, 1.511510187675993e-03, 1.099338470540004e-03, -2.961730765362860e+01, 3.707516884142477e-01, 0.000000000000000e+00, 1.660605388570231e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.758190035042435e-03, -0.000000000000000e+00, 1.152310118774286e+05, -3.846504015159607e+04, 4.059717428849955e-08, 4.283578585105489e+00, 4.059717428849955e-08, 4.283578585105489e+00, 8.999955630593735e+01, 2.138602448068437e+02, 1.000014854267846e+00
