"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
750, 7.900088548384486e-01, 1.521372262380544e-01, 4.804248533871729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046116750386279e+04, 0.000000000000000e+00, 4.184467001545114e+03, 3.034205745690331e+02, 0.000000000000000e+00, -3.332521279318829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862056795912036e-05, 2.914191455270323e-03, 3.275339150474166e-03, -3.779890310587473e+01, 3.620988113555059e-01, 0.000000000000000e+00, 3.391365710801813e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.717754908128813e-04, -0.000000000000000e+00, 2.710337221964753e+05, -1.092045980911255e+05, 5.080319739517594e-08, 1.101510438619706e+01, 5.080319739517594e-08, 1.101510438619706e+01, 8.999967425988706e+01, 6.347605000210385e+02, 1.000003669699163e+00
751, 7.928939392630800e-01, 1.553872939346644e-01, 4.809919663581523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047230440225225e+04, 0.000000000000000e+00, 4.188921760900900e+03, 3.033854658552918e+02, 0.000000000000000e+00, -3.293823260071704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861891581793054e-05, 2.898209799236253e-03, 3.272264643985054e-03, -3.751470939359282e+01, 3.618107537282199e-01, 0.000000000000000e+00, 3.369184466715002e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.037292251397967e-04, -0.000000000000000e+00, 2.702596398176523e+05, -1.076488499298096e+05, 5.086767697028009e-08, 1.101510438619706e+01, 5.086767697028009e-08, 1.101510438619706e+01, 8.999967781019824e+01, 6.347604493310312e+02, 1.000003618092682e+00
752, 7.957717000235673e-01, 1.586438478611655e-01, 4.815559360628971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048348431897036e+04, 0.000000000000000e+00, 4.193393727588144e+03, 3.033536646900122e+02, 0.000000000000000e+00, -3.254975762572047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861741924233419e-05, 2.881817151136382e-03, 3.268437435197836e-03, -3.724849994241672e+01, 3.614831416847012e-01, 0.000000000000000e+00, 3.349401641982095e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.241234499486648e-05, -0.000000000000000e+00, 2.694328452467742e+05, -1.061257928543091e+05, 5.093140924898697e-08, 1.101510438619706e+01, 5.093140924898697e-08, 1.101510438619706e+01, 8.999968213945628e+01, 6.347604077463765e+02, 1.000003534972316e+00
753, 7.986422351715596e-01, 1.619067726352685e-01, 4.821191646599870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049474207366970e+04, 0.000000000000000e+00, 4.197896829467880e+03, 3.033246539026308e+02, 0.000000000000000e+00, -3.215857796977022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861605391622021e-05, 2.865208169375131e-03, 3.263987215377702e-03, -3.699710408307728e+01, 3.611264744521137e-01, 0.000000000000000e+00, 3.331544230977711e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.420954874100220e-04, -0.000000000000000e+00, 2.685675989558006e+05, -1.048735342407227e+05, 5.099471285344709e-08, 1.101510438619706e+01, 5.099471285344709e-08, 1.101510438619706e+01, 8.999968907209588e+01, 6.347604019464967e+02, 1.000003457518199e+00
754, 8.015056998529168e-01, 1.651759045319573e-01, 4.826806333502962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050604169749726e+04, 0.000000000000000e+00, 4.202416678998901e+03, 3.032980253848947e+02, 0.000000000000000e+00, -3.176594346322076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861480065003530e-05, 2.848758485673562e-03, 3.259277587099797e-03, -3.676015332450871e+01, 3.607622299680331e-01, 0.000000000000000e+00, 3.315358353765735e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.194699532554594e-04, -0.000000000000000e+00, 2.676963155831157e+05, -1.035996373214722e+05, 5.105753204045332e-08, 1.101510438619706e+01, 5.105753204045332e-08, 1.101510438619706e+01, 8.999969691149316e+01, 6.347604075236658e+02, 1.000003374267611e+00
755, 8.043622562113851e-01, 1.684510748169380e-01, 4.832396186735487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051735680314152e+04, 0.000000000000000e+00, 4.206942721256607e+03, 3.032734636828073e+02, 0.000000000000000e+00, -3.137277100111122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861364461050787e-05, 2.832673292482123e-03, 3.254575638135953e-03, -3.653758878182012e+01, 3.604043833916345e-01, 0.000000000000000e+00, 3.300716287118290e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.987947786345017e-04, -0.000000000000000e+00, 2.668399101279430e+05, -1.026063906631470e+05, 5.111983072036150e-08, 1.101510438619706e+01, 5.111983072036150e-08, 1.101510438619706e+01, 8.999970355511604e+01, 6.347603474808743e+02, 1.000003431615931e+00
756, 8.072120320464050e-01, 1.717321458709521e-01, 4.837934009539983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052862079289877e+04, 0.000000000000000e+00, 4.211448317159508e+03, 3.032507478175525e+02, 0.000000000000000e+00, -3.098137469202941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861257540783394e-05, 2.816810479261802e-03, 3.249797741244477e-03, -3.632804587468188e+01, 3.600456001346642e-01, 0.000000000000000e+00, 3.287348696844202e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.783084204432404e-04, -0.000000000000000e+00, 2.659887889754820e+05, -1.013442992095947e+05, 5.118134844472572e-08, 1.101510438619706e+01, 5.118134844472572e-08, 1.101510438619706e+01, 8.999970826960728e+01, 6.347603210020230e+02, 1.000003305997621e+00
757, 8.100551174220199e-01, 1.750190166929520e-01, 4.843446818878054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053988759418669e+04, 0.000000000000000e+00, 4.215955037674676e+03, 3.032297307732338e+02, 0.000000000000000e+00, -3.058988068907990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861158613135835e-05, 2.800932309010775e-03, 3.244718088016447e-03, -3.612948647928562e+01, 3.596733191341622e-01, 0.000000000000000e+00, 3.275310591502141e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.566568585622688e-04, -0.000000000000000e+00, 2.651228104895439e+05, -1.005240987854004e+05, 5.124238886596370e-08, 1.101510438619706e+01, 5.124238886596370e-08, 1.101510438619706e+01, 8.999971265811747e+01, 6.347603528978175e+02, 1.000003192197864e+00
758, 8.128915953269042e-01, 1.783115914537619e-01, 4.848919859058191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055112224244789e+04, 0.000000000000000e+00, 4.220448896979154e+03, 3.032103243409122e+02, 0.000000000000000e+00, -3.019950392578138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861067263698387e-05, 2.784844622424471e-03, 3.239150548793463e-03, -3.594089453121512e+01, 3.592757183681035e-01, 0.000000000000000e+00, 3.264389844090391e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.032116223159878e-03, -0.000000000000000e+00, 2.642254238014105e+05, -9.937595755767822e+04, 5.130280639064629e-08, 1.101510438619706e+01, 5.130280639064629e-08, 1.101510438619706e+01, 8.999971569895493e+01, 6.347603507650534e+02, 1.000003154563218e+00
759, 8.157215159898530e-01, 1.816098037993077e-01, 4.854390190532445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056240377999844e+04, 0.000000000000000e+00, 4.224961511999376e+03, 3.031924767967872e+02, 0.000000000000000e+00, -2.980749787346657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860983249697849e-05, 2.768312895024781e-03, 3.232872432326755e-03, -3.576051400900245e+01, 3.588404840956231e-01, 0.000000000000000e+00, 3.254497672825154e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.202443758430937e-03, -0.000000000000000e+00, 2.632767222716635e+05, -9.868552148437500e+04, 5.136299922097473e-08, 1.101510438619706e+01, 5.136299922097473e-08, 1.101510438619706e+01, 8.999971734570474e+01, 6.347603318721132e+02, 1.000003153574426e+00
760, 8.185449088396225e-01, 1.849136057850946e-01, 4.859845963456917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057370510132359e+04, 0.000000000000000e+00, 4.229482040529436e+03, 3.031761448995239e+02, 0.000000000000000e+00, -2.941480438299506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860906368207881e-05, 2.751192448665776e-03, 3.225691417519700e-03, -3.558642908938719e+01, 3.583567880659921e-01, 0.000000000000000e+00, 3.245546172558103e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.366008226668862e-03, -0.000000000000000e+00, 2.622618442016355e+05, -9.752209683990479e+04, 5.142284534180070e-08, 1.101510438619706e+01, 5.142284534180070e-08, 1.101510438619706e+01, 8.999971938502594e+01, 6.347602708933405e+02, 1.000003189813930e+00
761, 8.213618411338778e-01, 1.882229174758610e-01, 4.865337948951776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058513391790265e+04, 0.000000000000000e+00, 4.234053567161059e+03, 3.031612447205340e+02, 0.000000000000000e+00, -2.901768074185045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860836224687499e-05, 2.733819861495271e-03, 3.217799957952205e-03, -3.541882954811202e+01, 3.578416493159765e-01, 0.000000000000000e+00, 3.237283909215691e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.520622399737973e-03, -0.000000000000000e+00, 2.612033639804308e+05, -9.682829059982300e+04, 5.148289090129826e-08, 1.101510438619706e+01, 5.148289090129826e-08, 1.101510438619706e+01, 8.999972824087875e+01, 6.347602329535491e+02, 1.000003025936343e+00
762, 8.241725422173536e-01, 1.915375237327565e-01, 4.870835551468249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059661893794207e+04, 0.000000000000000e+00, 4.238647575176828e+03, 3.031476364216927e+02, 0.000000000000000e+00, -2.861860416685030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860772161302829e-05, 2.717195664079481e-03, 3.210170197180171e-03, -3.526299994048946e+01, 3.573527644050046e-01, 0.000000000000000e+00, 3.229628621465239e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.663360670866542e-03, -0.000000000000000e+00, 2.601871907793513e+05, -9.604299388885498e+04, 5.154283143194437e-08, 1.101510438619706e+01, 5.154283143194437e-08, 1.101510438619706e+01, 8.999974122590899e+01, 6.347602380470978e+02, 1.000002899756110e+00
763, 8.269772925615830e-01, 1.948571672854122e-01, 4.876296492474930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060806492111244e+04, 0.000000000000000e+00, 4.243225968444974e+03, 3.031352223483990e+02, 0.000000000000000e+00, -2.822088402831699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860713718713776e-05, 2.701826387800445e-03, 3.203489627491441e-03, -3.512322787812541e+01, 3.569251058990934e-01, 0.000000000000000e+00, 3.222519302502823e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.791278217336805e-03, -0.000000000000000e+00, 2.592659930555180e+05, -9.557132938385010e+04, 5.160223466883152e-08, 1.101510438619706e+01, 5.160223466883152e-08, 1.101510438619706e+01, 8.999975037690048e+01, 6.347602155793336e+02, 1.000002849136684e+00
764, 8.297762465125976e-01, 1.981816991936222e-01, 4.881656974036037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061933464684904e+04, 0.000000000000000e+00, 4.247733858739617e+03, 3.031240428153023e+02, 0.000000000000000e+00, -2.782928840787243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860661087054851e-05, 2.686879958296928e-03, 3.197159452979917e-03, -3.499644882513777e+01, 3.565143025939164e-01, 0.000000000000000e+00, 3.215713661997695e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.900766340641905e-03, -0.000000000000000e+00, 2.583781751788844e+05, -9.472818853759766e+04, 5.166042083989422e-08, 1.101510438619706e+01, 5.166042083989422e-08, 1.101510438619706e+01, 8.999974755971883e+01, 6.347601974429932e+02, 1.000002815862975e+00
765, 8.325693037135420e-01, 2.015111866659382e-01, 4.886959961734480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063052342128150e+04, 0.000000000000000e+00, 4.252209368512597e+03, 3.031141456443743e+02, 0.000000000000000e+00, -2.744050564879807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860614491784638e-05, 2.671027517364866e-03, 3.189871910676938e-03, -3.487186294306284e+01, 3.560426367289674e-01, 0.000000000000000e+00, 3.209490381095443e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.989015596428596e-03, -0.000000000000000e+00, 2.574088754975262e+05, -9.389172359466553e+04, 5.171783444935673e-08, 1.101510438619706e+01, 5.171783444935673e-08, 1.101510438619706e+01, 8.999974185306310e+01, 6.347601869685200e+02, 1.000002877597902e+00
766, 8.353563376514171e-01, 2.048457173914950e-01, 4.892283402278581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.064179391056482e+04, 0.000000000000000e+00, 4.256717564225929e+03, 3.031053302082079e+02, 0.000000000000000e+00, -2.704888349695791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860572988629559e-05, 2.653813010583607e-03, 3.180902628763118e-03, -3.474312338493562e+01, 3.554763371109745e-01, 0.000000000000000e+00, 3.202824803076290e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.063656002018459e-03, -0.000000000000000e+00, 2.563057730803733e+05, -9.301410306167603e+04, 5.177532257981252e-08, 1.101510438619706e+01, 5.177532257981252e-08, 1.101510438619706e+01, 8.999974339861194e+01, 6.347601708043973e+02, 1.000002833597750e+00
767, 8.381374170888143e-01, 2.081852162234159e-01, 4.897679679902499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065325582846279e+04, 0.000000000000000e+00, 4.261302331385115e+03, 3.030974727251503e+02, 0.000000000000000e+00, -2.665060966531013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860535995029893e-05, 2.636038374063787e-03, 3.170831880384535e-03, -3.461334290331379e+01, 3.548579070693246e-01, 0.000000000000000e+00, 3.195805815623584e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.118517988661956e-03, -0.000000000000000e+00, 2.551282750873434e+05, -9.243644105148315e+04, 5.183345595925363e-08, 1.101510438619706e+01, 5.183345595925363e-08, 1.101510438619706e+01, 8.999975334167881e+01, 6.347601771196130e+02, 1.000002753715924e+00
768, 8.409127946491742e-01, 2.115294558240708e-01, 4.903106296291819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.066481217213789e+04, 0.000000000000000e+00, 4.265924868855154e+03, 3.030904406709834e+02, 0.000000000000000e+00, -2.624905476705559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860502887212284e-05, 2.618926671886119e-03, 3.160960916497961e-03, -3.449055744507197e+01, 3.542623256170628e-01, 0.000000000000000e+00, 3.188427099914426e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.150875124041681e-03, -0.000000000000000e+00, 2.539866713321824e+05, -9.179052248764038e+04, 5.189180468012335e-08, 1.101510438619706e+01, 5.189180468012335e-08, 1.101510438619706e+01, 8.999976483424527e+01, 6.347601325654535e+02, 1.000002717195991e+00
769, 8.436827162406432e-01, 2.148782153353751e-01, 4.908506570074603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067633809510627e+04, 0.000000000000000e+00, 4.270535238042507e+03, 3.030841871355677e+02, 0.000000000000000e+00, -2.584855691453575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860473444446314e-05, 2.602856098539698e-03, 3.151853157427852e-03, -3.437757774249266e+01, 3.537169319620055e-01, 0.000000000000000e+00, 3.180832348422546e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.158802945084305e-03, -0.000000000000000e+00, 2.529226728545107e+05, -9.109768849182129e+04, 5.194977589938356e-08, 1.101510438619706e+01, 5.194977589938356e-08, 1.101510438619706e+01, 8.999977265768011e+01, 6.347600603076659e+02, 1.000002548403809e+00
770, 8.464473383741238e-01, 2.182313511475161e-01, 4.913850416139724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.068776839927148e+04, 0.000000000000000e+00, 4.275107359708592e+03, 3.030787161978167e+02, 0.000000000000000e+00, -2.545138158338225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860447686047255e-05, 2.587496975855042e-03, 3.143246063512736e-03, -3.427348586938852e+01, 3.532031340000736e-01, 0.000000000000000e+00, 3.173005910498250e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.142691161270505e-03, -0.000000000000000e+00, 2.519106946134289e+05, -9.026267660140991e+04, 5.200704946968721e-08, 1.101510438619706e+01, 5.200704946968721e-08, 1.101510438619706e+01, 8.999977857338506e+01, 6.347600425831130e+02, 1.000002465086510e+00
771, 8.492067802040367e-01, 2.215887516063563e-01, 4.919150146761223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069913071270297e+04, 0.000000000000000e+00, 4.279652285081189e+03, 3.030740491665194e+02, 0.000000000000000e+00, -2.505656876522841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860425712440253e-05, 2.572527292167317e-03, 3.134838064879734e-03, -3.417748803722013e+01, 3.527025838425856e-01, 0.000000000000000e+00, 3.165138409877137e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.102955104233968e-03, -0.000000000000000e+00, 2.509236073935279e+05, -8.968679519653320e+04, 5.206375274634121e-08, 1.101510438619706e+01, 5.206375274634121e-08, 1.101510438619706e+01, 8.999978285261936e+01, 6.347600437215953e+02, 1.000002416953631e+00
772, 8.519611136985661e-01, 2.249503441085956e-01, 4.924393334439463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.071039986061383e+04, 0.000000000000000e+00, 4.284159944245531e+03, 3.030702358007644e+02, 0.000000000000000e+00, -2.466499322282654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860407757991825e-05, 2.557526850905148e-03, 3.126255226908816e-03, -3.408859879251282e+01, 3.521906874684650e-01, 0.000000000000000e+00, 3.157213806397261e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.040923414258804e-03, -0.000000000000000e+00, 2.499269721075489e+05, -8.893299009323120e+04, 5.211974745358881e-08, 1.101510438619706e+01, 5.211974745358881e-08, 1.101510438619706e+01, 8.999978285278618e+01, 6.347600420984994e+02, 1.000002407022006e+00
773, 8.547103168543690e-01, 2.283161336526077e-01, 4.929606312399504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.072163567259863e+04, 0.000000000000000e+00, 4.288654269039453e+03, 3.030673455018760e+02, 0.000000000000000e+00, -2.427457602295667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860394149540437e-05, 2.542009703067980e-03, 3.116994289367717e-03, -3.400432418648455e+01, 3.516377944428565e-01, 0.000000000000000e+00, 3.149458128049464e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.959898240084340e-03, -0.000000000000000e+00, 2.488775970238162e+05, -8.825529132843018e+04, 5.217530168635770e-08, 1.101510438619706e+01, 5.217530168635770e-08, 1.101510438619706e+01, 8.999978129417345e+01, 6.347600168928117e+02, 1.000002478856980e+00
774, 8.574543635070750e-01, 2.316861281075817e-01, 4.934816472729791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.073289989571438e+04, 0.000000000000000e+00, 4.293159958285751e+03, 3.030654365965250e+02, 0.000000000000000e+00, -2.388317160523357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860385161768902e-05, 2.525839129710582e-03, 3.106777171128319e-03, -3.392332214707393e+01, 3.510312922465220e-01, 0.000000000000000e+00, 3.141966113483887e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.862288955423658e-03, -0.000000000000000e+00, 2.477567629677447e+05, -8.744788429641724e+04, 5.223069559457765e-08, 1.101510438619706e+01, 5.223069559457765e-08, 1.101510438619706e+01, 8.999978394463361e+01, 6.347600059930691e+02, 1.000002417607210e+00
