"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1440, 5.526756656300913e-01, -1.476947629158896e-01, 7.485325318730054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890834252430334e+04, 0.000000000000000e+00, 7.563337009721336e+03, 3.519922631103644e+02, 0.000000000000000e+00, 2.158230149811176e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.082219844073138e-05, 8.591714184718185e-03, 5.974540667527293e-03, -1.279231537339252e+02, 7.116738024236045e-01, 0.000000000000000e+00, 3.043215440563219e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.579711651103898e-01, -0.000000000000000e+00, 4.828425643579642e+05, -1.900211736770630e+06, 1.572691146073810e-08, 1.887066854784442e+00, 1.572691146073810e-08, 1.887066854784442e+00, 8.999856882977465e+01, 4.298535920049845e+02, 1.000023730461087e+00
1441, 5.556792976101469e-01, -1.455837362727800e-01, 7.491004596108537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891360385193566e+04, 0.000000000000000e+00, 7.565441540774261e+03, 3.518232705860427e+02, 0.000000000000000e+00, 2.160420711210111e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081481232286964e-05, 8.400918805902671e-03, 5.966707096975551e-03, -1.057645030781772e+02, 7.067099089627197e-01, 0.000000000000000e+00, 1.515057092892391e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.624739413837611e-02, -0.000000000000000e+00, 4.756009305081725e+05, -4.390851818695068e+05, 1.574454907055978e-08, 1.887066854784442e+00, 1.574454907055978e-08, 1.887066854784442e+00, 8.999858280940740e+01, 4.298535930176795e+02, 1.000023265028496e+00
1442, 5.586618872524696e-01, -1.434430814196684e-01, 7.495356808477030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891125506092616e+04, 0.000000000000000e+00, 7.564502024370464e+03, 3.515753169359750e+02, 0.000000000000000e+00, 2.159442788662965e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080397181119540e-05, 8.218228208715999e-03, 5.959607596728968e-03, -7.745605949603159e+01, 7.020278322279709e-01, 0.000000000000000e+00, -8.836175854072176e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.408931181118794e-01, -0.000000000000000e+00, 4.688033521460530e+05, -5.775670593261719e+03, 1.576198552494836e-08, 1.887066854784442e+00, 1.576198552494836e-08, 1.887066854784442e+00, 8.999859643376386e+01, 4.298537804519956e+02, 1.000023216120001e+00
1443, 5.616233512147274e-01, -1.412732905030150e-01, 7.498878802494009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890219295017284e+04, 0.000000000000000e+00, 7.560877180069136e+03, 3.512418000211057e+02, 0.000000000000000e+00, 2.155669765693024e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078938436440491e-05, 8.049820399522749e-03, 5.958160881420145e-03, -4.519868396582127e+01, 6.979379340591786e-01, 0.000000000000000e+00, -1.641414216606664e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.994440969777768e-01, -0.000000000000000e+00, 4.628147669228797e+05, -6.007456077423096e+05, 1.578049123381218e-08, 1.887066854784442e+00, 1.578049123381218e-08, 1.887066854784442e+00, 8.999861018420361e+01, 4.298537350568961e+02, 1.000023681738644e+00
1444, 5.645636112064817e-01, -1.390748571549607e-01, 7.501554110153159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.888721566425369e+04, 0.000000000000000e+00, 7.554886265701476e+03, 3.508383256638910e+02, 0.000000000000000e+00, 2.149433950954209e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077172771122990e-05, 7.901114662344354e-03, 5.967054608387635e-03, -1.237218545750455e+01, 6.946757901610950e-01, 0.000000000000000e+00, -2.995984099679374e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.855535825370664e-01, -0.000000000000000e+00, 4.579459437889174e+05, -1.879333157501221e+06, 1.579952917785464e-08, 1.887066854784442e+00, 1.579952917785464e-08, 1.887066854784442e+00, 8.999862395192044e+01, 4.298537432207411e+02, 1.000023007817888e+00
1445, 5.674826166425364e-01, -1.368482747594261e-01, 7.503278528229561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886827672767998e+04, 0.000000000000000e+00, 7.547310691071992e+03, 3.504059771038586e+02, 0.000000000000000e+00, 2.141548697213220e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075279605114897e-05, 7.770724784349121e-03, 5.986059963935259e-03, 1.843172685050654e+01, 6.921457376662393e-01, 0.000000000000000e+00, -4.102177708960389e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.196719319428816e+00, -0.000000000000000e+00, 4.540977715656668e+05, -3.410912593215942e+06, 1.581753328048754e-08, 1.887066854784442e+00, 1.581753328048754e-08, 1.887066854784442e+00, 8.999863821071807e+01, 4.298540670349784e+02, 1.000022496078765e+00
1446, 5.703803239061752e-01, -1.345940407601404e-01, 7.504163521761537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884693736686065e+04, 0.000000000000000e+00, 7.538774946744260e+03, 3.499684022781494e+02, 0.000000000000000e+00, 2.132664023352254e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073362348711912e-05, 7.654296872859172e-03, 6.012547824564129e-03, 4.575927406559737e+01, 6.901501927065435e-01, 0.000000000000000e+00, -4.937410732517646e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.331348583079289e+00, -0.000000000000000e+00, 4.510130204231713e+05, -4.802211263000488e+06, 1.583395772129351e-08, 1.887066854784442e+00, 1.583395772129351e-08, 1.887066854784442e+00, 8.999865224870807e+01, 4.298539888923801e+02, 1.000023066455797e+00
1447, 5.732567009302263e-01, -1.323126579027165e-01, 7.504241331470562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882418112434468e+04, 0.000000000000000e+00, 7.529672449737870e+03, 3.495422177084777e+02, 0.000000000000000e+00, 2.123189428739639e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071493831511739e-05, 7.547109489018000e-03, 6.043202658531979e-03, 6.942059974396940e+01, 6.884680836740316e-01, 0.000000000000000e+00, -5.533867783218180e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.403849531779680e+00, -0.000000000000000e+00, 4.484083219681220e+05, -5.893386184753418e+06, 1.584831495033904e-08, 1.887066854784442e+00, 1.584831495033904e-08, 1.887066854784442e+00, 8.999866859223037e+01, 4.298538299396745e+02, 1.000021842030647e+00
1448, 5.761117858274342e-01, -1.300046829443796e-01, 7.503796677951091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880098759843309e+04, 0.000000000000000e+00, 7.520395039373236e+03, 3.491322294072580e+02, 0.000000000000000e+00, 2.113532770550345e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.069695234249552e-05, 7.444317724720830e-03, 6.074221472235164e-03, 9.027855908586614e+01, 6.868885492109029e-01, 0.000000000000000e+00, -5.988137872651582e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.440709735425253e+00, -0.000000000000000e+00, 4.459923097791091e+05, -6.723038519287109e+06, 1.586104850446548e-08, 1.887066854784442e+00, 1.586104850446548e-08, 1.887066854784442e+00, 8.999868847106865e+01, 4.298539250517726e+02, 1.000021526167787e+00
1449, 5.789456682181215e-01, -1.276707217934846e-01, 7.502290742882688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877627781974916e+04, 0.000000000000000e+00, 7.510511127899663e+03, 3.487433608080047e+02, 0.000000000000000e+00, 2.103244818317750e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.067988299536311e-05, 7.346004633730079e-03, 6.105743101503526e-03, 1.093807319850009e+02, 6.853854534988729e-01, 0.000000000000000e+00, -6.351065674511933e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.452067355950279e+00, -0.000000000000000e+00, 4.437656780889510e+05, -7.356520002334595e+06, 1.587084975811230e-08, 1.887066854784442e+00, 1.587084975811230e-08, 1.887066854784442e+00, 8.999870963257518e+01, 4.298540057703156e+02, 1.000021188948041e+00
1450, 5.817584497187757e-01, -1.253113726593899e-01, 7.499069637576439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874857739665972e+04, 0.000000000000000e+00, 7.499430958663885e+03, 3.483784399396304e+02, 0.000000000000000e+00, 2.091711706944632e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.066385606620458e-05, 7.250491173581235e-03, 6.136667134986711e-03, 1.271388330806248e+02, 6.838533562669682e-01, 0.000000000000000e+00, -6.601010812443994e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.428933103750528e+00, -0.000000000000000e+00, 4.416313968341450e+05, -7.746421717361450e+06, 1.587622575286219e-08, 1.887066854784442e+00, 1.587622575286219e-08, 1.887066854784442e+00, 8.999872887926379e+01, 4.298540630781998e+02, 1.000020877311033e+00
1451, 5.845501933831329e-01, -1.229271665550960e-01, 7.494416377795647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871882234911702e+04, 0.000000000000000e+00, 7.487528939646806e+03, 3.480415075443789e+02, 0.000000000000000e+00, 2.079323149697176e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.064905081507590e-05, 7.158153698997056e-03, 6.167780546018032e-03, 1.435985884873490e+02, 6.823277965385854e-01, 0.000000000000000e+00, -6.744184247942574e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.374860230224236e+00, -0.000000000000000e+00, 4.396211343083254e+05, -7.781580632980347e+06, 1.587762297043043e-08, 1.887066854784442e+00, 1.587762297043043e-08, 1.887066854784442e+00, 8.999874261585659e+01, 4.298540950433324e+02, 1.000020632394709e+00
1452, 5.873208878717410e-01, -1.205185309196135e-01, 7.487965996767428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868574283787830e+04, 0.000000000000000e+00, 7.474297135151320e+03, 3.477257404885182e+02, 0.000000000000000e+00, 2.065550447162904e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063516901235762e-05, 7.070034698133821e-03, 6.200388887753303e-03, 1.583741041299439e+02, 6.808616415549089e-01, 0.000000000000000e+00, -6.676850778876918e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.258007912134354e+00, -0.000000000000000e+00, 4.378165889195177e+05, -7.320657305023193e+06, 1.587447333761982e-08, 1.887066854784442e+00, 1.587447333761982e-08, 1.887066854784442e+00, 8.999875396883628e+01, 4.298540579539143e+02, 1.000020649409797e+00
1453, 5.900705124511046e-01, -1.180858713610371e-01, 7.480770746261195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865172496059869e+04, 0.000000000000000e+00, 7.460689984239474e+03, 3.474265419327847e+02, 0.000000000000000e+00, 2.051387054565036e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062200971170786e-05, 6.983509955677211e-03, 6.232320863292566e-03, 1.706933687800353e+02, 6.793864044301129e-01, 0.000000000000000e+00, -6.396191119633724e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.086395483058025e+00, -0.000000000000000e+00, 4.360625810460827e+05, -6.317497142669678e+06, 1.586915270055832e-08, 1.887066854784442e+00, 1.586915270055832e-08, 1.887066854784442e+00, 8.999876515996557e+01, 4.298538387635666e+02, 1.000020990585891e+00
1454, 5.927990729481952e-01, -1.156296129741027e-01, 7.473242127678552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861732571591373e+04, 0.000000000000000e+00, 7.446930286365491e+03, 3.471351410697260e+02, 0.000000000000000e+00, 2.037064879094225e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.060918785720151e-05, 6.898770912046048e-03, 6.263543256239040e-03, 1.802024364310200e+02, 6.779372029541632e-01, 0.000000000000000e+00, -5.891060735509522e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.574391891448322e-01, -0.000000000000000e+00, 4.343716388731042e+05, -4.931994688323975e+06, 1.586282761694978e-08, 1.887066854784442e+00, 1.586282761694978e-08, 1.887066854784442e+00, 8.999878070173692e+01, 4.298538442133265e+02, 1.000020313282875e+00
1455, 5.955066728158561e-01, -1.131502638410050e-01, 7.465821771633102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858356628160938e+04, 0.000000000000000e+00, 7.433426512643749e+03, 3.468500645320368e+02, 0.000000000000000e+00, 2.023009089604353e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059663900990439e-05, 6.815858255420751e-03, 6.293848862644619e-03, 1.863014769810005e+02, 6.765313620240029e-01, 0.000000000000000e+00, -5.187446737098421e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.806626672189573e-01, -0.000000000000000e+00, 4.327385243029642e+05, -3.357896502304077e+06, 1.585649679973251e-08, 1.887066854784442e+00, 1.585649679973251e-08, 1.887066854784442e+00, 8.999879954736961e+01, 4.298544483119132e+02, 1.000021255520773e+00
1456, 5.981934618498058e-01, -1.106483667127001e-01, 7.458185743864983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855080172668166e+04, 0.000000000000000e+00, 7.420320690672661e+03, 3.465930302913436e+02, 0.000000000000000e+00, 2.009367519587468e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.058532009165356e-05, 6.735301795676000e-03, 6.323706291011700e-03, 1.878459730845506e+02, 6.751475990513156e-01, 0.000000000000000e+00, -4.273316642643092e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.572377555797377e-01, -0.000000000000000e+00, 4.311745131672510e+05, -1.821303923461914e+06, 1.584874817638803e-08, 1.887066854784442e+00, 1.584874817638803e-08, 1.887066854784442e+00, 8.999881953502762e+01, 4.298546281070521e+02, 1.000020527043033e+00
1457, 6.008595871362445e-01, -1.081244670779232e-01, 7.450044823911110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851994970266760e+04, 0.000000000000000e+00, 7.407979881067038e+03, 3.463947121900862e+02, 0.000000000000000e+00, 1.996522234593398e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.057658393327146e-05, 6.657036216317950e-03, 6.353180510793157e-03, 1.840618608379803e+02, 6.737276641468911e-01, 0.000000000000000e+00, -3.164845929627625e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.025436219495727e-01, -0.000000000000000e+00, 4.296497651224483e+05, -6.078604876403809e+05, 1.583793733312149e-08, 1.887066854784442e+00, 1.583793733312149e-08, 1.887066854784442e+00, 8.999883855646684e+01, 4.298539834074399e+02, 1.000020829859292e+00
1458, 6.035051978572582e-01, -1.055790811350878e-01, 7.441513113199387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849177956795207e+04, 0.000000000000000e+00, 7.396711827180826e+03, 3.462643598799137e+02, 0.000000000000000e+00, 1.984793558102758e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.057084037536107e-05, 6.581050055220355e-03, 6.382424032608271e-03, 1.755855944355897e+02, 6.722664117747285e-01, 0.000000000000000e+00, -1.921392553911171e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.800004331092897e-01, -0.000000000000000e+00, 4.281591719623561e+05, -2.453731256103516e+04, 1.582399746033598e-08, 1.887066854784442e+00, 1.582399746033598e-08, 1.887066854784442e+00, 8.999885612233426e+01, 4.298537062220317e+02, 1.000018884817985e+00
1459, 6.061304433803312e-01, -1.030126932299190e-01, 7.433584870894908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846729220209700e+04, 0.000000000000000e+00, 7.386916880838797e+03, 3.461746432782032e+02, 0.000000000000000e+00, 1.974598207774393e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.056688666518491e-05, 6.506948244970098e-03, 6.411180840645865e-03, 1.643043721512319e+02, 6.708306592281299e-01, 0.000000000000000e+00, -6.214429860072591e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.567114054824776e-01, -0.000000000000000e+00, 4.267051739320841e+05, -2.365997407684326e+05, 1.580997045864946e-08, 1.887066854784442e+00, 1.580997045864946e-08, 1.887066854784442e+00, 8.999887352548095e+01, 4.298541785172241e+02, 1.000019756076589e+00
1460, 6.087354756060784e-01, -1.004257811191526e-01, 7.426980657423669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844615083171432e+04, 0.000000000000000e+00, 7.378460332685725e+03, 3.460858150047457e+02, 0.000000000000000e+00, 1.965795967519200e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.056297159246218e-05, 6.433664194801111e-03, 6.438475044845483e-03, 1.526101756915769e+02, 6.694560626866444e-01, 0.000000000000000e+00, 6.047472129849389e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.202248684656127e+00, -0.000000000000000e+00, 4.252553575016994e+05, -1.174367496139526e+06, 1.579874289846351e-08, 1.887066854784442e+00, 1.579874289846351e-08, 1.887066854784442e+00, 8.999889122775036e+01, 4.298542252100997e+02, 1.000019606254817e+00
1461, 6.113204361076070e-01, -9.781881962294772e-02, 7.421847804009953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842770669301756e+04, 0.000000000000000e+00, 7.371082677207021e+03, 3.459788760674949e+02, 0.000000000000000e+00, 1.958116723592705e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.055825762537259e-05, 6.360950166368353e-03, 6.464148209036920e-03, 1.425870744776708e+02, 6.681645608572616e-01, 0.000000000000000e+00, 1.651566017252954e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.492652955516437e+00, -0.000000000000000e+00, 4.238121178960461e+05, -2.535530950744629e+06, 1.579127994218861e-08, 1.887066854784442e+00, 1.579127994218861e-08, 1.887066854784442e+00, 8.999890718939199e+01, 4.298538276176947e+02, 1.000018263190409e+00
1462, 6.138854617294622e-01, -9.519224325054147e-02, 7.417131398356881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840916164435018e+04, 0.000000000000000e+00, 7.363664657740072e+03, 3.458504737565125e+02, 0.000000000000000e+00, 1.950395465653428e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.055259656016242e-05, 6.287726867215163e-03, 6.487174866000002e-03, 1.361143737389704e+02, 6.668571082006627e-01, 0.000000000000000e+00, 2.423550873022971e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.710407425907151e+00, -0.000000000000000e+00, 4.223074120914226e+05, -3.864633565750122e+06, 1.578545572685531e-08, 1.887066854784442e+00, 1.578545572685531e-08, 1.887066854784442e+00, 8.999892233410250e+01, 4.298538273964087e+02, 1.000017719374221e+00
1463, 6.164306857256125e-01, -9.254647182842679e-02, 7.411747766558785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.838782643107650e+04, 0.000000000000000e+00, 7.355130572430599e+03, 3.457005743656308e+02, 0.000000000000000e+00, 1.941512518629116e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054598637736077e-05, 6.214542056282396e-03, 6.508109686472187e-03, 1.344022184149586e+02, 6.655123148769508e-01, 0.000000000000000e+00, 2.920120222771544e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.864098167167976e+00, -0.000000000000000e+00, 4.207761717668228e+05, -4.909810133163452e+06, 1.577895466506241e-08, 1.887066854784442e+00, 1.577895466506241e-08, 1.887066854784442e+00, 8.999893723919277e+01, 4.298540834761371e+02, 1.000017894827028e+00
1464, 6.189562468980377e-01, -8.988192017689442e-02, 7.404767245754987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.836122686549476e+04, 0.000000000000000e+00, 7.344490746197902e+03, 3.455259115595475e+02, 0.000000000000000e+00, 1.930437750877727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053828236397065e-05, 6.142946044360321e-03, 6.528559484244962e-03, 1.374556036829244e+02, 6.641746155905204e-01, 0.000000000000000e+00, 3.253376387826719e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.991439622370713e+00, -0.000000000000000e+00, 4.193242794953459e+05, -5.761513471008301e+06, 1.576988170984058e-08, 1.887066854784442e+00, 1.576988170984058e-08, 1.887066854784442e+00, 8.999895258508167e+01, 4.298542439854480e+02, 1.000017174490750e+00
