"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
722, 1.480714654842891e-01, -1.115278257177289e-01, 5.156661443021503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114534783476772e+04, 0.000000000000000e+00, 4.458139133907086e+03, 3.011725211504263e+02, 0.000000000000000e+00, 2.725225291614038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851459041467309e-05, 4.080257404491278e-03, -1.307090785644809e-03, -2.950054074481745e+01, 5.666314439383969e-01, 0.000000000000000e+00, 1.397243504230526e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.767582796735504e-03, -0.000000000000000e+00, 2.961504373368972e+05, -4.501308898925781e+04, 1.783761344476847e-07, 2.070933241629219e+01, 1.783761344476847e-07, 2.070933241629219e+01, 8.999897751278981e+01, 2.844584161486065e+02, 1.000025672068779e+00
723, 1.507468181267101e-01, -1.123742223391134e-01, 5.141624003788732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111335050947722e+04, 0.000000000000000e+00, 4.445340203790888e+03, 3.011861757867982e+02, 0.000000000000000e+00, 2.625214266580903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851523528252913e-05, 4.108383262126304e-03, -1.283309945377164e-03, -2.973554525550917e+01, 5.670805316149098e-01, 0.000000000000000e+00, 1.412485009561052e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.921000523770186e-03, -0.000000000000000e+00, 2.974978541997042e+05, -4.580523690032959e+04, 1.778498116540309e-07, 2.070933241629219e+01, 1.778498116540309e-07, 2.070933241629219e+01, 8.999896477721283e+01, 2.844583757194783e+02, 1.000025638864730e+00
724, 1.534282686013417e-01, -1.132010967533000e-01, 5.126592515469431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108134927053737e+04, 0.000000000000000e+00, 4.432539708214947e+03, 3.011994545207086e+02, 0.000000000000000e+00, 2.525191009022688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851586238396742e-05, 4.134218756414317e-03, -1.258370448816449e-03, -2.995204441210080e+01, 5.673712204305046e-01, 0.000000000000000e+00, 1.427920477204579e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.079781550146216e-03, -0.000000000000000e+00, 2.986862181421223e+05, -4.660191655731201e+04, 1.773238571108325e-07, 2.070933241629219e+01, 1.773238571108325e-07, 2.070933241629219e+01, 8.999895888679860e+01, 2.844584082923892e+02, 1.000025752969845e+00
725, 1.561156791898461e-01, -1.140083923005286e-01, 5.111600409879573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104941513916392e+04, 0.000000000000000e+00, 4.419766055665565e+03, 3.012123200180627e+02, 0.000000000000000e+00, 2.425377503262230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851646995704862e-05, 4.159255772689628e-03, -1.233001312542947e-03, -3.016213395549774e+01, 5.676146302130092e-01, 0.000000000000000e+00, 1.443402200624568e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.241839643785933e-03, -0.000000000000000e+00, 2.998292179485732e+05, -4.765467219543457e+04, 1.767994582540532e-07, 2.070933241629219e+01, 1.767994582540532e-07, 2.070933241629219e+01, 8.999896242032267e+01, 2.844584639563121e+02, 1.000025641981772e+00
726, 1.588088777336539e-01, -1.147961653148401e-01, 5.096592326295208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101742439924254e+04, 0.000000000000000e+00, 4.406969759697014e+03, 3.012246578367918e+02, 0.000000000000000e+00, 2.325387061496903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851705259863009e-05, 4.185444839238711e-03, -1.207861026973293e-03, -3.038297565654821e+01, 5.679425376324710e-01, 0.000000000000000e+00, 1.458938504896504e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.408143539026356e-03, -0.000000000000000e+00, 3.010691786196681e+05, -4.868249803161621e+04, 1.762747849760620e-07, 2.070933241629219e+01, 1.762747849760620e-07, 2.070933241629219e+01, 8.999896963525046e+01, 2.844584868936642e+02, 1.000025528048694e+00
727, 1.615076991468874e-01, -1.155644540843836e-01, 5.081503760823606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098523753476896e+04, 0.000000000000000e+00, 4.394095013907584e+03, 3.012364614724073e+02, 0.000000000000000e+00, 2.224783611696645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851761000304523e-05, 4.213478121874606e-03, -1.182979769185135e-03, -3.062179485770582e+01, 5.683941842546286e-01, 0.000000000000000e+00, 1.474456058683579e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.577382785290116e-03, -0.000000000000000e+00, 3.024526787128675e+05, -4.979100785827637e+04, 1.757476393609742e-07, 2.070933241629219e+01, 1.757476393609742e-07, 2.070933241629219e+01, 8.999897062550149e+01, 2.844584308246477e+02, 1.000025943646021e+00
728, 1.642120185749062e-01, -1.163131558201606e-01, 5.066292471162852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095276707562543e+04, 0.000000000000000e+00, 4.381106830250170e+03, 3.012478326903264e+02, 0.000000000000000e+00, 2.123293756755357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851814697728543e-05, 4.242317596499616e-03, -1.157836073121551e-03, -3.086522570281456e+01, 5.688919606228288e-01, 0.000000000000000e+00, 1.489982742259787e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.749260127769892e-03, -0.000000000000000e+00, 3.039011035370922e+05, -5.065778140258789e+04, 1.752164965811805e-07, 2.070933241629219e+01, 1.752164965811805e-07, 2.070933241629219e+01, 8.999896438052417e+01, 2.844582858106947e+02, 1.000026367951586e+00
729, 1.669217333473499e-01, -1.170420813378409e-01, 5.051006537052253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092010544410706e+04, 0.000000000000000e+00, 4.368042177642824e+03, 3.012584504780884e+02, 0.000000000000000e+00, 2.021206372333364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851864836395820e-05, 4.270545711479883e-03, -1.131959362686712e-03, -3.107189336915919e+01, 5.693426323187134e-01, 0.000000000000000e+00, 1.505588021519205e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.924897751543167e-03, -0.000000000000000e+00, 3.053121531580374e+05, -5.155327385711670e+04, 1.746831326649437e-07, 2.070933241629219e+01, 1.746831326649437e-07, 2.070933241629219e+01, 8.999895576083533e+01, 2.844583191582900e+02, 1.000026669759010e+00
730, 1.696367418582365e-01, -1.177510437917244e-01, 5.035714925287609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088733474387897e+04, 0.000000000000000e+00, 4.354933897551586e+03, 3.012664543300853e+02, 0.000000000000000e+00, 1.918778082121274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851902631126444e-05, 4.297488687626286e-03, -1.105216526013886e-03, -3.113587273427965e+01, 5.697097229922944e-01, 0.000000000000000e+00, 1.520722633094612e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.104931864037763e-03, -0.000000000000000e+00, 3.066405143050513e+05, -5.207935549163818e+04, 1.741507262211778e-07, 2.070933241629219e+01, 1.741507262211778e-07, 2.070933241629219e+01, 8.999894872569197e+01, 2.844585581688204e+02, 1.000026757759290e+00
731, 1.723569260837750e-01, -1.184398895162926e-01, 5.020508468853060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085450174752532e+04, 0.000000000000000e+00, 4.341800699010126e+03, 3.012676678390093e+02, 0.000000000000000e+00, 1.816155078778766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851908361354965e-05, 4.322909035704526e-03, -1.077621370095832e-03, -3.073541163430723e+01, 5.699913603530226e-01, 0.000000000000000e+00, 1.535334656734393e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.300612981329675e-03, -0.000000000000000e+00, 3.078743711963606e+05, -5.115997644042969e+04, 1.736241925096887e-07, 2.070933241629219e+01, 1.736241925096887e-07, 2.070933241629219e+01, 8.999894333575607e+01, 2.844586848666075e+02, 1.000026158205804e+00
732, 1.750821582643755e-01, -1.191084855143836e-01, 5.005468931683169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.082164006678153e+04, 0.000000000000000e+00, 4.328656026712612e+03, 3.012580436639547e+02, 0.000000000000000e+00, 1.713442419340517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851862915378890e-05, 4.346719082703824e-03, -1.049208980976099e-03, -2.888107307571930e+01, 5.701946909623340e-01, 0.000000000000000e+00, 1.152039021495489e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.614534911721559e-03, -0.000000000000000e+00, 3.090121493624193e+05, -4.468864223480225e+04, 2.077294539026659e-07, 2.485119889955065e+01, 2.077294539026659e-07, 2.485119889955065e+01, 8.999893796486003e+01, 2.844585109329004e+02, 1.000027602202593e+00
733, 1.778123047807766e-01, -1.197567062266928e-01, 4.990355337651617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.078876514110828e+04, 0.000000000000000e+00, 4.315506056443313e+03, 3.012524621701651e+02, 0.000000000000000e+00, 1.610688361474113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851836558880669e-05, 4.369395556030396e-03, -1.020168971699889e-03, -2.846264360589257e+01, 5.703180246986891e-01, 0.000000000000000e+00, 1.162613646361642e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.758152808192123e-03, -0.000000000000000e+00, 3.100776784409018e+05, -4.370569413757324e+04, 2.071050386516731e-07, 2.485119889955065e+01, 2.071050386516731e-07, 2.485119889955065e+01, 8.999893417375397e+01, 2.844583795337686e+02, 1.000026598600409e+00
734, 1.805472278664221e-01, -1.203844730885673e-01, 4.975190880341297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.075589453114563e+04, 0.000000000000000e+00, 4.302357812458250e+03, 3.012500474015969e+02, 0.000000000000000e+00, 1.507947792817693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851825155973583e-05, 4.391304975188846e-03, -9.906700822986474e-04, -2.846816184729137e+01, 5.703898787511107e-01, 0.000000000000000e+00, 1.173295049833496e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.894880868763118e-03, -0.000000000000000e+00, 3.110992544180272e+05, -4.394611016082764e+04, 2.064769261472317e-07, 2.485119889955065e+01, 2.064769261472317e-07, 2.485119889955065e+01, 8.999893294325422e+01, 2.844584895404362e+02, 1.000026665274976e+00
735, 1.832867775264095e-01, -1.209917369057507e-01, 4.960000086415157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.072302590666348e+04, 0.000000000000000e+00, 4.289210362665392e+03, 3.012492732120260e+02, 0.000000000000000e+00, 1.405213429990648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851821500122405e-05, 4.412983952212883e-03, -9.608671798197002e-04, -2.858516991647052e+01, 5.704496580412970e-01, 0.000000000000000e+00, 1.184475309331337e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.036954155467800e-03, -0.000000000000000e+00, 3.121168346352149e+05, -4.460390784454346e+04, 2.058468787157697e-07, 2.485119889955065e+01, 2.058468787157697e-07, 2.485119889955065e+01, 8.999893258581859e+01, 2.844586145593265e+02, 1.000026764074662e+00
736, 1.860308037610903e-01, -1.215784470894460e-01, 4.944772958860699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069010464245867e+04, 0.000000000000000e+00, 4.276041856983466e+03, 3.012492244077357e+02, 0.000000000000000e+00, 1.302314536141914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851821269660322e-05, 4.434804068877455e-03, -9.308171135651122e-04, -2.873336506856704e+01, 5.705219582092143e-01, 0.000000000000000e+00, 1.195880499197720e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.182506907251951e-03, -0.000000000000000e+00, 3.131572879685279e+05, -4.528859018707275e+04, 2.052149550129645e-07, 2.485119889955065e+01, 2.052149550129645e-07, 2.485119889955065e+01, 8.999893139382807e+01, 2.844585548236300e+02, 1.000027371343049e+00
737, 1.887791572907148e-01, -1.221445276490198e-01, 4.929508053444725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065711161464159e+04, 0.000000000000000e+00, 4.262844645856636e+03, 3.012494553853276e+02, 0.000000000000000e+00, 1.199191337531535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851822360375272e-05, 4.456551807920663e-03, -9.004307258305958e-04, -2.889056464742456e+01, 5.705931016769666e-01, 0.000000000000000e+00, 1.207538140119390e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.331233536030660e-03, -0.000000000000000e+00, 3.142055281814737e+05, -4.598100676727295e+04, 2.045813249505903e-07, 2.485119889955065e+01, 2.045813249505903e-07, 2.485119889955065e+01, 8.999892842823104e+01, 2.844584079096825e+02, 1.000026694164907e+00
738, 1.915316976759788e-01, -1.226898834900499e-01, 4.914216433737804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.062406295290061e+04, 0.000000000000000e+00, 4.249625181160244e+03, 3.012497479054156e+02, 0.000000000000000e+00, 1.095894249206762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851823741703632e-05, 4.477846440096992e-03, -8.696135613971155e-04, -2.904833359812591e+01, 5.706397310463247e-01, 0.000000000000000e+00, 1.219529897302354e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.482470453630242e-03, -0.000000000000000e+00, 3.152349682772714e+05, -4.668177678680420e+04, 2.039465551942041e-07, 2.485119889955065e+01, 2.039465551942041e-07, 2.485119889955065e+01, 8.999892476298157e+01, 2.844584065839789e+02, 1.000026631764927e+00
739, 1.942882817246465e-01, -1.232144190316880e-01, 4.898912008837043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059098273150227e+04, 0.000000000000000e+00, 4.236393092600907e+03, 3.012499320017526e+02, 0.000000000000000e+00, 9.924985178343594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851824611036725e-05, 4.498550416626373e-03, -8.383605911200121e-04, -2.920274944524380e+01, 5.706548706214244e-01, 0.000000000000000e+00, 1.231466810678583e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.636775117886260e-03, -0.000000000000000e+00, 3.162366838663705e+05, -4.743318993377686e+04, 2.033113056197658e-07, 2.485119889955065e+01, 2.033113056197658e-07, 2.485119889955065e+01, 8.999892162321720e+01, 2.844584850336209e+02, 1.000026975291391e+00
740, 1.970487614854092e-01, -1.237180566676642e-01, 4.883596622572939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055787137498327e+04, 0.000000000000000e+00, 4.223148549993308e+03, 3.012499050311264e+02, 0.000000000000000e+00, 8.890054703487202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851824483677021e-05, 4.518807376150812e-03, -8.067378325387251e-04, -2.935441808769294e+01, 5.706488118221552e-01, 0.000000000000000e+00, 1.243445495902012e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.794659910421900e-03, -0.000000000000000e+00, 3.172216590257022e+05, -4.814262501525879e+04, 2.026757046304696e-07, 2.485119889955065e+01, 2.026757046304696e-07, 2.485119889955065e+01, 8.999891983510464e+01, 2.844585478567029e+02, 1.000026723451845e+00
741, 1.998129825610509e-01, -1.242007379444411e-01, 4.868273493908742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052473338032301e+04, 0.000000000000000e+00, 4.209893352129205e+03, 3.012495945283936e+02, 0.000000000000000e+00, 7.854291625346572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851823017431983e-05, 4.538883185382587e-03, -7.748124682400279e-04, -2.950612607236891e+01, 5.706391803574217e-01, 0.000000000000000e+00, 1.255584642107490e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.957445618794830e-03, -0.000000000000000e+00, 3.182091226749706e+05, -4.894368170166016e+04, 2.020399286403521e-07, 2.485119889955065e+01, 2.020399286403521e-07, 2.485119889955065e+01, 8.999891886695006e+01, 2.844586561766841e+02, 1.000027383356209e+00
742, 2.025807928800941e-01, -1.246624050291953e-01, 4.852928946955423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049153790185653e+04, 0.000000000000000e+00, 4.196615160742610e+03, 3.012489610592517e+02, 0.000000000000000e+00, 6.816731830033002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851820026084090e-05, 4.558912424418562e-03, -7.425755078090237e-04, -2.966015775720886e+01, 5.706335585884780e-01, 0.000000000000000e+00, 1.267864954554377e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.124873088686783e-03, -0.000000000000000e+00, 3.192084381718964e+05, -4.973509220123291e+04, 2.014034394539165e-07, 2.485119889955065e+01, 2.014034394539165e-07, 2.485119889955065e+01, 8.999891710111223e+01, 2.844588422461761e+02, 1.000027313090480e+00
743, 2.053520428107950e-01, -1.251029641981650e-01, 4.837557913281342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045827516485500e+04, 0.000000000000000e+00, 4.183310065941998e+03, 3.012480356084689e+02, 0.000000000000000e+00, 5.777069798057193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851815655944243e-05, 4.578363961275231e-03, -7.098638700870933e-04, -2.981344587154164e+01, 5.705979089350979e-01, 0.000000000000000e+00, 1.280271975931751e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.296555670141367e-03, -0.000000000000000e+00, 3.201818831422608e+05, -5.049238428497314e+04, 2.007660144938499e-07, 2.485119889955065e+01, 2.007660144938499e-07, 2.485119889955065e+01, 8.999891206608179e+01, 2.844588647669040e+02, 1.000027411903718e+00
744, 2.081265872272799e-01, -1.255222665586190e-01, 4.822177495358038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042498602612264e+04, 0.000000000000000e+00, 4.169994410449054e+03, 3.012469275819573e+02, 0.000000000000000e+00, 4.736582552055243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851810423641387e-05, 4.596152860519204e-03, -6.764722060686387e-04, -2.995788181340800e+01, 5.704659136183950e-01, 0.000000000000000e+00, 1.292877611495902e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.473346041456425e-03, -0.000000000000000e+00, 3.210535534934141e+05, -5.118222333526611e+04, 2.001282911066614e-07, 2.485119889955065e+01, 2.001282911066614e-07, 2.485119889955065e+01, 8.999890453371223e+01, 2.844586956176140e+02, 1.000027939767511e+00
745, 2.109042809980050e-01, -1.259201552118460e-01, 4.806827529636863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039176101734065e+04, 0.000000000000000e+00, 4.156704406936258e+03, 3.012457630699267e+02, 0.000000000000000e+00, 3.698099755491975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851804924593522e-05, 4.611527849355528e-03, -6.423682153444210e-04, -3.008686372670459e+01, 5.701951499344525e-01, 0.000000000000000e+00, 1.305673431035066e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.654670538474825e-03, -0.000000000000000e+00, 3.217721369128365e+05, -5.180461058807373e+04, 1.994918375051032e-07, 2.485119889955065e+01, 1.994918375051032e-07, 2.485119889955065e+01, 8.999889713967333e+01, 2.844585490315874e+02, 1.000027479734477e+00
746, 2.136849711407706e-01, -1.262965282071109e-01, 4.791550397118526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035869272984134e+04, 0.000000000000000e+00, 4.143477091936536e+03, 3.012445697394124e+02, 0.000000000000000e+00, 2.664515448406677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851799289448535e-05, 4.624949946622170e-03, -6.078214799668377e-04, -3.020238743895935e+01, 5.698196432437441e-01, 0.000000000000000e+00, 1.318581834579976e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.838513159735028e-03, -0.000000000000000e+00, 3.223720785218930e+05, -5.246889389038086e+04, 1.988583766729328e-07, 2.485119889955065e+01, 1.988583766729328e-07, 2.485119889955065e+01, 8.999889679307658e+01, 2.844585402873838e+02, 1.000027257329299e+00
