"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1048, 6.049620094069793e-01, 5.300653786715900e-02, 3.817318467524474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.326832389220530e+03, 0.000000000000000e+00, 3.330732955688211e+03, 3.039567317032557e+02, 0.000000000000000e+00, -6.084342890156403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864578678003868e-05, 1.013482099006252e-03, 1.128030103154650e-03, -2.229989028988287e+01, 2.879978322493758e-01, 0.000000000000000e+00, 2.550286288345474e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.593358161015902e-02, -0.000000000000000e+00, 1.040808967336732e+05, -4.478644620895386e+03, 6.080910546726311e-08, 9.604423853348091e+00, 6.080910546726311e-08, 9.604423853348091e+00, 8.999957616867475e+01, 2.844561712365660e+02, 1.000010556036707e+00
1049, 6.068342987418864e-01, 5.509662405313208e-02, 3.818492703642311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.330908398101050e+03, 0.000000000000000e+00, 3.332363359240419e+03, 3.040120030167663e+02, 0.000000000000000e+00, -6.071602893219658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864838529937690e-05, 1.007596550048706e-03, 1.128095986127081e-03, -2.203249794888972e+01, 2.876334878021220e-01, 0.000000000000000e+00, -2.498134974571692e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.360645891559014e-02, -0.000000000000000e+00, 1.038002640753343e+05, -1.842622217178345e+03, 6.081937912117187e-08, 9.604423853348091e+00, 6.081937912117187e-08, 9.604423853348091e+00, 8.999958205820587e+01, 2.844561371013675e+02, 1.000010288882456e+00
1050, 6.087005150617202e-01, 5.719213499234053e-02, 3.819537395084554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.334647100940170e+03, 0.000000000000000e+00, 3.333858840376067e+03, 3.040652475657030e+02, 0.000000000000000e+00, -6.059917181997234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865088831435608e-05, 1.001649203119862e-03, 1.127959586629042e-03, -2.178512013535222e+01, 2.872481816695825e-01, 0.000000000000000e+00, -2.773207244291106e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.047380748571761e-02, -0.000000000000000e+00, 1.035079371811298e+05, -4.778913564682007e+02, 6.082789362414474e-08, 9.604423853348091e+00, 6.082789362414474e-08, 9.604423853348091e+00, 8.999958824934920e+01, 2.844561469343972e+02, 1.000010158411682e+00
1051, 6.105607343260013e-01, 5.929297216379394e-02, 3.820508025590367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.338136316266431e+03, 0.000000000000000e+00, 3.335254526506571e+03, 3.041152588532460e+02, 0.000000000000000e+00, -6.049011270388295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865323913935810e-05, 9.941110247212348e-04, 1.125887247026512e-03, -2.158618335580649e+01, 2.866242703436134e-01, 0.000000000000000e+00, -4.914567316843392e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.634228179075500e-02, -0.000000000000000e+00, 1.030455911137353e+05, -1.163980293273926e+01, 6.083571421091917e-08, 9.604423853348091e+00, 6.083571421091917e-08, 9.604423853348091e+00, 8.999959458532504e+01, 2.844561584493628e+02, 1.000009982626441e+00
1052, 6.124150328616084e-01, 6.139903755729292e-02, 3.821707882344047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.341931877803985e+03, 0.000000000000000e+00, 3.336772751121593e+03, 3.041581706867962e+02, 0.000000000000000e+00, -6.037147841289117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865525609763851e-05, 9.858096536368784e-04, 1.122793674440154e-03, -2.150037280559636e+01, 2.858922861256213e-01, 0.000000000000000e+00, -6.495881880900108e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.087204064116795e-02, -0.000000000000000e+00, 1.024988460332659e+05, -1.192121610641479e+02, 6.084825780676648e-08, 9.604423853348091e+00, 6.084825780676648e-08, 9.604423853348091e+00, 8.999960122594510e+01, 2.844561348245694e+02, 1.000009913188746e+00
1053, 6.142634820550607e-01, 6.351023836005976e-02, 3.823666851996484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.347019664345200e+03, 0.000000000000000e+00, 3.338807865738079e+03, 3.041877546632912e+02, 0.000000000000000e+00, -6.021245426242946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865664653394783e-05, 9.810767967231755e-04, 1.123643540557870e-03, -2.159178737967547e+01, 2.857069882567257e-01, 0.000000000000000e+00, -7.403460846837472e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.378267832784901e-02, -0.000000000000000e+00, 1.023212068598935e+05, -3.392435178756714e+02, 6.087491680173007e-08, 9.604423853348091e+00, 6.087491680173007e-08, 9.604423853348091e+00, 8.999960621748578e+01, 2.844560490944115e+02, 1.000010070959651e+00
1054, 6.161061253637837e-01, 6.562650706989745e-02, 3.826885466510103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.354318002756861e+03, 0.000000000000000e+00, 3.341727201102743e+03, 3.041976638643474e+02, 0.000000000000000e+00, -5.998433697482426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865711224807734e-05, 9.847757286737700e-04, 1.134129547354292e-03, -2.184509875119124e+01, 2.868087302041128e-01, 0.000000000000000e+00, -7.709924765373768e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.517430456776367e-02, -0.000000000000000e+00, 1.030277214728728e+05, -3.680787782669067e+02, 6.092463758744070e-08, 9.604423853348091e+00, 6.092463758744070e-08, 9.604423853348091e+00, 8.999960941321709e+01, 2.844560282899428e+02, 1.000009879068436e+00
1055, 6.179429919903098e-01, 6.774779297868311e-02, 3.831643379290101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.364308825667285e+03, 0.000000000000000e+00, 3.345723530266913e+03, 3.041832632260349e+02, 0.000000000000000e+00, -5.967206323596493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865643544225880e-05, 1.001435202754587e-03, 1.159665355633151e-03, -2.219890995055053e+01, 2.898691742918594e-01, 0.000000000000000e+00, -7.566074120869275e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.532030413084630e-02, -0.000000000000000e+00, 1.051037153570225e+05, -2.192254333496094e+02, 6.100259173606157e-08, 9.604423853348091e+00, 6.100259173606157e-08, 9.604423853348091e+00, 8.999961220331423e+01, 2.844560432551187e+02, 1.000009681908495e+00
1056, 6.197741085111795e-01, 6.987404397431318e-02, 3.837958203122848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.376965286740508e+03, 0.000000000000000e+00, 3.350786114696202e+03, 3.041422900260239e+02, 0.000000000000000e+00, -5.927647215648150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865450968500501e-05, 1.034936691773565e-03, 1.205016640167600e-03, -2.259331384507343e+01, 2.954133526534236e-01, 0.000000000000000e+00, -7.110677535231901e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.447649426546563e-02, -0.000000000000000e+00, 1.089718353019804e+05, -5.116074752807617e+01, 6.110942749980173e-08, 9.604423853348091e+00, 6.110942749980173e-08, 9.604423853348091e+00, 8.999961482635572e+01, 2.844560205463558e+02, 1.000009493133555e+00
1057, 6.215995030563093e-01, 7.200520960571923e-02, 3.845644901290933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.391885468658840e+03, 0.000000000000000e+00, 3.356754187463535e+03, 3.040749925289790e+02, 0.000000000000000e+00, -5.881012608730658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865134639983202e-05, 1.087338857585215e-03, 1.272909310323627e-03, -2.298025787859100e+01, 3.036284821690158e-01, 0.000000000000000e+00, -6.461642045986892e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.286796043590033e-02, -0.000000000000000e+00, 1.148673131210074e+05, -6.457570075988770e+00, 6.124219345719170e-08, 9.604423853348091e+00, 6.124219345719170e-08, 9.604423853348091e+00, 8.999961728495062e+01, 2.844560028131173e+02, 1.000009482229203e+00
1058, 6.234192087758184e-01, 7.414123449321552e-02, 3.854377524195935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.408421627465044e+03, 0.000000000000000e+00, 3.363368650986017e+03, 3.039838891583660e+02, 0.000000000000000e+00, -5.829327095103980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864706358643585e-05, 1.158270505855918e-03, 1.363245120635406e-03, -2.332799476038345e+01, 3.142916034070412e-01, 0.000000000000000e+00, -5.706905809196311e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.068178272562370e-02, -0.000000000000000e+00, 1.227699883845940e+05, -1.793922328948975e+02, 6.139535055472385e-08, 9.604423853348091e+00, 6.139535055472385e-08, 9.604423853348091e+00, 8.999962112392006e+01, 2.844559685355085e+02, 1.000009329406292e+00
1059, 6.252332823609087e-01, 7.628204466403798e-02, 3.863753910588581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.425805669717894e+03, 0.000000000000000e+00, 3.370322267887157e+03, 3.038731427394873e+02, 0.000000000000000e+00, -5.774991432071437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864185649925848e-05, 1.245016789934940e-03, 1.473132275798379e-03, -2.362318817900907e+01, 3.268393765828325e-01, 0.000000000000000e+00, -4.899303328028240e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.805937899122724e-02, -0.000000000000000e+00, 1.324094333923798e+05, -6.015930690765381e+02, 6.156188991738971e-08, 9.604423853348091e+00, 6.156188991738971e-08, 9.604423853348091e+00, 8.999962620874709e+01, 2.844559458030358e+02, 1.000009201937752e+00
1060, 6.270417918809957e-01, 7.842755748672105e-02, 3.873380633940205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.443313916365460e+03, 0.000000000000000e+00, 3.377325566546183e+03, 3.037477685475949e+02, 0.000000000000000e+00, -5.720267555064252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863596052286824e-05, 1.343128327338278e-03, 1.597553774352731e-03, -2.386859350526622e+01, 3.405235881890679e-01, 0.000000000000000e+00, -4.059606737602813e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.511108293885939e-02, -0.000000000000000e+00, 1.433265032296695e+05, -1.261609125137329e+03, 6.173479815178739e-08, 9.604423853348091e+00, 6.173479815178739e-08, 9.604423853348091e+00, 8.999963157205099e+01, 2.844559522295727e+02, 1.000009131384973e+00
1061, 6.288448065300580e-01, 8.057769084330114e-02, 3.882935890326390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.460385384584217e+03, 0.000000000000000e+00, 3.384154153833686e+03, 3.036129298970795e+02, 0.000000000000000e+00, -5.666908875240919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862961813415808e-05, 1.447379531697141e-03, 1.730456243070336e-03, -2.407848731882869e+01, 3.545848260807454e-01, 0.000000000000000e+00, -3.184394775745409e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.187094243630085e-02, -0.000000000000000e+00, 1.549724665517771e+05, -2.168783170700073e+03, 6.190816385340501e-08, 9.604423853348091e+00, 6.190816385340501e-08, 9.604423853348091e+00, 8.999963706552973e+01, 2.844559485280668e+02, 1.000008960320775e+00
1062, 6.306423952503516e-01, 8.273236244138008e-02, 3.892191179796069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.476647727761545e+03, 0.000000000000000e+00, 3.390659091104617e+03, 3.034731744704957e+02, 0.000000000000000e+00, -5.616079201327885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862304302360946e-05, 1.553037952251707e-03, 1.866251887097228e-03, -2.426905991705423e+01, 3.684187740137986e-01, 0.000000000000000e+00, -2.260169839276999e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.836710617654504e-02, -0.000000000000000e+00, 1.668439745000389e+05, -3.354816425323486e+03, 6.207764240086295e-08, 9.604423853348091e+00, 6.207764240086295e-08, 9.604423853348091e+00, 8.999964266787738e+01, 2.844559016315363e+02, 1.000008920893593e+00
1063, 6.324346228735607e-01, 8.489149496874472e-02, 3.901004093954424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.491892461516341e+03, 0.000000000000000e+00, 3.396756984606536e+03, 3.033321311007505e+02, 0.000000000000000e+00, -5.568430173312802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861640581948473e-05, 1.656435670470098e-03, 2.000540860958915e-03, -2.445396377110293e+01, 3.816195793184223e-01, 0.000000000000000e+00, -1.278670936914527e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.464269279284430e-02, -0.000000000000000e+00, 1.785464752601474e+05, -4.846752586364746e+03, 6.224039269035904e-08, 9.604423853348091e+00, 6.224039269035904e-08, 9.604423853348091e+00, 8.999964709431535e+01, 2.844558344128873e+02, 1.000008895906284e+00
1064, 6.342215356134702e-01, 8.705502746917085e-02, 3.909307763364823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.506050942773161e+03, 0.000000000000000e+00, 3.402420377109264e+03, 3.031924999984379e+02, 0.000000000000000e+00, -5.524176342389387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860983358916879e-05, 1.754961238644520e-03, 2.130126255166710e-03, -2.464074390628655e+01, 3.939450980749328e-01, 0.000000000000000e+00, -2.443632393458320e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.076172771032708e-02, -0.000000000000000e+00, 1.897949243906339e+05, -6.663993721008301e+03, 6.239491446666367e-08, 9.604423853348091e+00, 6.239491446666367e-08, 9.604423853348091e+00, 8.999965050888038e+01, 2.844558026380819e+02, 1.000008629912470e+00
1065, 6.360031722260001e-01, 8.922290725358858e-02, 3.917092650405620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.519157784891850e+03, 0.000000000000000e+00, 3.407663113956739e+03, 3.030561869402259e+02, 0.000000000000000e+00, -5.483209520839870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860341610869609e-05, 1.846952395328392e-03, 2.252893110464020e-03, -2.483129008284591e+01, 4.052773334740605e-01, 0.000000000000000e+00, 8.297058814163404e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.679361683853907e-02, -0.000000000000000e+00, 2.004029281053649e+05, -8.814974567413330e+03, 6.254074229886971e-08, 9.604423853348091e+00, 6.254074229886971e-08, 9.604423853348091e+00, 8.999965371976438e+01, 2.844558127873536e+02, 1.000008532892436e+00
1066, 6.377795709012224e-01, 9.139508149917178e-02, 3.924384784891501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.531308220475919e+03, 0.000000000000000e+00, 3.412523288190367e+03, 3.029244903406313e+02, 0.000000000000000e+00, -5.445232049087794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859721462797155e-05, 1.931516856126921e-03, 2.367623394969751e-03, -2.502473142963004e+01, 4.155854432261823e-01, 0.000000000000000e+00, 1.932213157544631e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.279289929382830e-02, -0.000000000000000e+00, 2.102652782992906e+05, -1.128638366317749e+04, 6.267807215003496e-08, 9.604423853348091e+00, 6.267807215003496e-08, 9.604423853348091e+00, 8.999965688821979e+01, 2.844558113621168e+02, 1.000008453789703e+00
1067, 6.395507700636097e-01, 9.357149764234164e-02, 3.931231459302867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.542630270602020e+03, 0.000000000000000e+00, 3.417052108240807e+03, 3.027982301310391e+02, 0.000000000000000e+00, -5.409843783715366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859126790652340e-05, 2.008345426066155e-03, 2.473794630857071e-03, -2.521865548769086e+01, 4.248960351389216e-01, 0.000000000000000e+00, 3.049726824175001e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.881150896687692e-02, -0.000000000000000e+00, 2.193392489142544e+05, -1.405245457077026e+04, 6.280751488255411e-08, 9.604423853348091e+00, 6.280751488255411e-08, 9.604423853348091e+00, 8.999966002415343e+01, 2.844557757379400e+02, 1.000008516896915e+00
1068, 6.413168096715437e-01, 9.575210204180844e-02, 3.937689836561793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.553262079333941e+03, 0.000000000000000e+00, 3.421304831733575e+03, 3.026778297367919e+02, 0.000000000000000e+00, -5.376612940837651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858559604882905e-05, 2.077580310380443e-03, 2.571429081902304e-03, -2.540984322789404e+01, 4.332742256617751e-01, 0.000000000000000e+00, 4.161229762064300e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.491258994761281e-02, -0.000000000000000e+00, 2.276309505344995e+05, -1.704686681365967e+04, 6.292990288850631e-08, 9.604423853348091e+00, 6.292990288850631e-08, 9.604423853348091e+00, 8.999966349582861e+01, 2.844557431533996e+02, 1.000008287470832e+00
1069, 6.430777365293687e-01, 9.793683750219326e-02, 3.943820328756657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.563339989512753e+03, 0.000000000000000e+00, 3.425335995805101e+03, 3.025634074134957e+02, 0.000000000000000e+00, -5.345113366481840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858020478747802e-05, 2.139727387913985e-03, 2.661002614328692e-03, -2.559624693185160e+01, 4.408130060936187e-01, 0.000000000000000e+00, 5.246530139464285e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.115433101008894e-02, -0.000000000000000e+00, 2.351867234903161e+05, -2.022045758056641e+04, 6.304617091853559e-08, 9.604423853348091e+00, 6.304617091853559e-08, 9.604423853348091e+00, 8.999966727771378e+01, 2.844557663842417e+02, 1.000008343159141e+00
1070, 6.448336005066836e-01, 1.001256449796673e-01, 3.949675105934521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.572975670958305e+03, 0.000000000000000e+00, 3.429190268383321e+03, 3.024548515079117e+02, 0.000000000000000e+00, -5.314996024813012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857508901572297e-05, 2.195506188705213e-03, 2.743277105486296e-03, -2.577675033238429e+01, 4.476177637638267e-01, 0.000000000000000e+00, 6.286963024781634e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.758588423681898e-02, -0.000000000000000e+00, 2.420777075589419e+05, -2.347935496139526e+04, 6.315716038909639e-08, 9.604423853348091e+00, 6.315716038909639e-08, 9.604423853348091e+00, 8.999967114163380e+01, 2.844557954034633e+02, 1.000008099183180e+00
1071, 6.465844512879575e-01, 1.023184650112377e-01, 3.955298323753664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.582258855473860e+03, 0.000000000000000e+00, 3.432903542189543e+03, 3.023518991467884e+02, 0.000000000000000e+00, -5.285980449587790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857023648716397e-05, 2.245691402441794e-03, 2.819104967815773e-03, -2.595057143136239e+01, 4.537912087143370e-01, 0.000000000000000e+00, 7.267534808781087e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.424282162435346e-02, -0.000000000000000e+00, 2.483825030000455e+05, -2.675510166168213e+04, 6.326361039621216e-08, 9.604423853348091e+00, 6.326361039621216e-08, 9.604423853348091e+00, 8.999967501914624e+01, 2.844557783078948e+02, 1.000008071120400e+00
1072, 6.483303388431677e-01, 1.045152384940815e-01, 3.960724754985032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.591256691279712e+03, 0.000000000000000e+00, 3.436502676511884e+03, 3.022542171762552e+02, 0.000000000000000e+00, -5.257856761940355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856563162650973e-05, 2.291002014936996e-03, 2.889288539719347e-03, -2.611699859008514e+01, 4.594236740584274e-01, 0.000000000000000e+00, 8.174953220238194e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.115634342721868e-02, -0.000000000000000e+00, 2.541747906278420e+05, -2.995433218002319e+04, 6.336612272248138e-08, 9.604423853348091e+00, 6.336612272248138e-08, 9.604423853348091e+00, 8.999967892412786e+01, 2.844557131846817e+02, 1.000008143770100e+00
