"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1674, 8.195638748854626e-01, 2.182281757101397e-02, 5.182974889396044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225106964398992e+04, 0.000000000000000e+00, 4.900427857595968e+03, 3.293709106788880e+02, 0.000000000000000e+00, 2.824570202129562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981704179361991e-05, -7.510699823951722e-04, -2.345516536209828e-03, -7.055672987439183e+02, 3.539099890190600e-01, 0.000000000000000e+00, 2.064056790126943e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.420826801765803e+01, -0.000000000000000e+00, -1.432744769352740e+05, -9.552149384292492e+09, 8.343269636797892e-10, 1.200000000000000e-01, 8.343269636797892e-10, 1.200000000000000e-01, 8.999978709761001e+01, 4.748354682554396e+02, 1.000003275064199e+00
1675, 8.208845182201250e-01, 2.595763712519789e-02, 5.198191897271683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230536204665233e+04, 0.000000000000000e+00, 4.922144818660930e+03, 3.298621039264180e+02, 0.000000000000000e+00, 3.012946661731656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983922923901151e-05, -7.491994618522540e-04, -2.351653773413360e-03, -7.419711806456846e+02, 3.544118518903712e-01, 0.000000000000000e+00, 2.160578399905303e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.728439339506546e+01, -0.000000000000000e+00, -1.434208973066710e+05, -1.038426177442148e+10, 8.358788851044097e-10, 1.200000000000000e-01, 8.358788851044097e-10, 1.200000000000000e-01, 8.999978924260435e+01, 4.748354109910040e+02, 1.000003188373450e+00
1676, 8.221990685916170e-01, 3.009439748837275e-02, 5.212364626521503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235656444254876e+04, 0.000000000000000e+00, 4.942625777019502e+03, 3.303340076476813e+02, 0.000000000000000e+00, 3.190601832420830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986052982886402e-05, -7.470564709576737e-04, -2.356875302277633e-03, -7.775674094998418e+02, 3.548246868618072e-01, 0.000000000000000e+00, 2.253353322645707e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.024943047951665e+01, -0.000000000000000e+00, -1.435182651466758e+05, -1.121358294203354e+10, 8.372961010091493e-10, 1.200000000000000e-01, 8.372961010091493e-10, 1.200000000000000e-01, 8.999979106483164e+01, 4.748354019863010e+02, 1.000003135871688e+00
1677, 8.235075753412315e-01, 3.423307383652754e-02, 5.225210407589679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240383040597312e+04, 0.000000000000000e+00, 4.961532162389248e+03, 3.307823841101915e+02, 0.000000000000000e+00, 3.354598900388671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988075437341024e-05, -7.446018007861855e-04, -2.361047363702642e-03, -8.133062857678773e+02, 3.551325591715412e-01, 0.000000000000000e+00, 2.343165788239685e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.311609701889031e+01, -0.000000000000000e+00, -1.435600300715559e+05, -1.204695438021897e+10, 8.385418501169881e-10, 1.200000000000000e-01, 8.385418501169881e-10, 1.200000000000000e-01, 8.999979285166378e+01, 4.748354237290631e+02, 1.000003093721858e+00
1678, 8.248100876127799e-01, 3.837364093095485e-02, 5.237195992934558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244824986375115e+04, 0.000000000000000e+00, 4.979299945500460e+03, 3.312072285957489e+02, 0.000000000000000e+00, 3.508719546802142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989990484151724e-05, -7.412383598537224e-04, -2.362250839939465e-03, -8.479908770538974e+02, 3.552074266779408e-01, 0.000000000000000e+00, 2.432533635894106e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.597874770441307e+01, -0.000000000000000e+00, -1.434299125880761e+05, -1.290195755081332e+10, 8.396927540360646e-10, 1.200000000000000e-01, 8.396927540360646e-10, 1.200000000000000e-01, 8.999979461581020e+01, 4.748354267892173e+02, 1.000003041273023e+00
1679, 8.261066545861881e-01, 4.251607355969370e-02, 5.247829261852317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248837125604101e+04, 0.000000000000000e+00, 4.995348502416405e+03, 3.316014651871823e+02, 0.000000000000000e+00, 3.647927345006743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.991766463154118e-05, -7.366914059117847e-04, -2.359556964664586e-03, -8.826274616133431e+02, 3.549687893074201e-01, 0.000000000000000e+00, 2.518484810114825e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.872430687948756e+01, -0.000000000000000e+00, -1.430746023828431e+05, -1.375289500206234e+10, 8.406825528328390e-10, 1.200000000000000e-01, 8.406825528328390e-10, 1.200000000000000e-01, 8.999979637346483e+01, 4.748353997663307e+02, 1.000003072454612e+00
1680, 8.273973292800750e-01, 4.666034557600370e-02, 5.257358213592359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252456467915528e+04, 0.000000000000000e+00, 5.009825871662111e+03, 3.319597337086010e+02, 0.000000000000000e+00, 3.773506405295179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.993379495505359e-05, -7.311989449071775e-04, -2.353650757271132e-03, -9.153372426580288e+02, 3.544808231455814e-01, 0.000000000000000e+00, 2.600543238076210e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.135357630802692e+01, -0.000000000000000e+00, -1.425382441045992e+05, -1.458811655186719e+10, 8.415617140792605e-10, 1.200000000000000e-01, 8.415617140792605e-10, 1.200000000000000e-01, 8.999979872510379e+01, 4.748353582322592e+02, 1.000003031532071e+00
1681, 8.286821839135319e-01, 5.080642544531573e-02, 5.265395967311941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255581520292813e+04, 0.000000000000000e+00, 5.022326081171251e+03, 3.322800103032295e+02, 0.000000000000000e+00, 3.881935259800763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.994820739674811e-05, -7.253787464514166e-04, -2.346453855685349e-03, -9.476785107585200e+02, 3.538765602253915e-01, 0.000000000000000e+00, 2.677122665053315e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.379536709797496e+01, -0.000000000000000e+00, -1.419384096164221e+05, -1.539289711192691e+10, 8.422717978218682e-10, 1.200000000000000e-01, 8.422717978218682e-10, 1.200000000000000e-01, 8.999980158420627e+01, 4.748353459703656e+02, 1.000002960682162e+00
1682, 8.299613017564782e-01, 5.495427910046838e-02, 5.272505145758613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258359805242521e+04, 0.000000000000000e+00, 5.033439220970082e+03, 3.325662412019861e+02, 0.000000000000000e+00, 3.978332445581260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.996108190145007e-05, -7.204921277881476e-04, -2.342037829193163e-03, -9.789134129897492e+02, 3.534789693766667e-01, 0.000000000000000e+00, 2.749835052307429e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.611305459715453e+01, -0.000000000000000e+00, -1.415199715996632e+05, -1.617514985720266e+10, 8.428966788059406e-10, 1.200000000000000e-01, 8.428966788059406e-10, 1.200000000000000e-01, 8.999980453828967e+01, 4.748353645386462e+02, 1.000002925582284e+00
1683, 8.312347665365696e-01, 5.910387219695221e-02, 5.278996941749838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260890536385668e+04, 0.000000000000000e+00, 5.043562145542671e+03, 3.328252840812604e+02, 0.000000000000000e+00, 4.066140343108876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.997272872433040e-05, -7.167847740886401e-04, -2.341247190470009e-03, -1.009964373852067e+03, 3.533572575264753e-01, 0.000000000000000e+00, 2.820353926726229e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.835350341804322e+01, -0.000000000000000e+00, -1.413310347134532e+05, -1.695013057440291e+10, 8.434738230099523e-10, 1.200000000000000e-01, 8.434738230099523e-10, 1.200000000000000e-01, 8.999980751062374e+01, 4.748353711361061e+02, 1.000002850215325e+00
1684, 8.325026620040373e-01, 6.325517046236265e-02, 5.285107884652817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263240154002422e+04, 0.000000000000000e+00, 5.052960616009687e+03, 3.330599416222255e+02, 0.000000000000000e+00, 4.147664207656751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.998327524173674e-05, -7.148872560085727e-04, -2.346205926472172e-03, -1.040560882063736e+03, 3.536772155035064e-01, 0.000000000000000e+00, 2.888025219262014e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.049792409251322e+01, -0.000000000000000e+00, -1.414980643769528e+05, -1.770690941939540e+10, 8.440355999029651e-10, 1.200000000000000e-01, 8.440355999029651e-10, 1.200000000000000e-01, 8.999981055690813e+01, 4.748353498451594e+02, 1.000002848317207e+00
1685, 8.337650710322757e-01, 6.740814025280031e-02, 5.290973774993765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265433222211769e+04, 0.000000000000000e+00, 5.061732888847076e+03, 3.332682644068946e+02, 0.000000000000000e+00, 4.223756331910589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.999263504498628e-05, -7.143360570461045e-04, -2.355484970482977e-03, -1.070162216055198e+03, 3.543357927526253e-01, 0.000000000000000e+00, 2.951540002734093e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.250662686309127e+01, -0.000000000000000e+00, -1.419345100038549e+05, -1.842853385428025e+10, 8.446068026400540e-10, 1.200000000000000e-01, 8.446068026400540e-10, 1.200000000000000e-01, 8.999981321643527e+01, 4.748353167235396e+02, 1.000002807667123e+00
1686, 8.350220607970413e-01, 7.156275333325098e-02, 5.296530068295401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267474409581475e+04, 0.000000000000000e+00, 5.069897638325898e+03, 3.334556605708439e+02, 0.000000000000000e+00, 4.294578699541025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.000105212630132e-05, -7.151779180673822e-04, -2.369339370271736e-03, -1.099107380596068e+03, 3.553434010163766e-01, 0.000000000000000e+00, 3.009708343574785e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.433736955538382e+01, -0.000000000000000e+00, -1.426531733749797e+05, -1.909758455454063e+10, 8.451665360640832e-10, 1.200000000000000e-01, 8.451665360640832e-10, 1.200000000000000e-01, 8.999981500070389e+01, 4.748352785929148e+02, 1.000002813657456e+00
1687, 8.362736754338560e-01, 7.571898853676698e-02, 5.302380997366535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269540755762860e+04, 0.000000000000000e+00, 5.078163023051437e+03, 3.336307361992109e+02, 0.000000000000000e+00, 4.366273993702531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.000891367842429e-05, -7.173084552094134e-04, -2.387512391541573e-03, -1.127365224985511e+03, 3.566910897960661e-01, 0.000000000000000e+00, 3.065162234047100e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.608025569940347e+01, -0.000000000000000e+00, -1.436351171057068e+05, -1.973911169408416e+10, 8.457957355365770e-10, 1.200000000000000e-01, 8.457957355365770e-10, 1.200000000000000e-01, 8.999981649006378e+01, 4.748352482674837e+02, 1.000002729909203e+00
1688, 8.375199556358766e-01, 7.987682636163285e-02, 5.308581178497560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271665420770623e+04, 0.000000000000000e+00, 5.086661683082491e+03, 3.337987728646679e+02, 0.000000000000000e+00, 4.439992755882134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.001645721145428e-05, -7.202483464815758e-04, -2.408463884680327e-03, -1.155331784025773e+03, 3.582584034247708e-01, 0.000000000000000e+00, 3.117323693726796e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.771491206698005e+01, -0.000000000000000e+00, -1.447854951772742e+05, -2.034184037249783e+10, 8.464928091344361e-10, 1.200000000000000e-01, 8.464928091344361e-10, 1.200000000000000e-01, 8.999981795488800e+01, 4.748352416284766e+02, 1.000002693752826e+00
1689, 8.387609420964171e-01, 8.403624737895841e-02, 5.315390432557594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273918930533939e+04, 0.000000000000000e+00, 5.095675722135755e+03, 3.339619264327257e+02, 0.000000000000000e+00, 4.518181999694361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.002377971149220e-05, -7.242807407701108e-04, -2.433181781511086e-03, -1.183066978939551e+03, 3.601230845031722e-01, 0.000000000000000e+00, 3.164831343241955e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.919379632913393e+01, -0.000000000000000e+00, -1.461626296031393e+05, -2.088850389575799e+10, 8.472944538690846e-10, 1.200000000000000e-01, 8.472944538690846e-10, 1.200000000000000e-01, 8.999981941601290e+01, 4.748352641731885e+02, 1.000002754978225e+00
1690, 8.399966756171569e-01, 8.819723252064249e-02, 5.322668961919490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276235231320472e+04, 0.000000000000000e+00, 5.104940925281889e+03, 3.341116426411847e+02, 0.000000000000000e+00, 4.598549881781642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003049755216294e-05, -7.290502581233647e-04, -2.460516351852096e-03, -1.209581956892539e+03, 3.621989411263016e-01, 0.000000000000000e+00, 3.207078630150369e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.005055133067660e+02, -0.000000000000000e+00, -1.476998903543010e+05, -2.136644516703204e+10, 8.481941342948951e-10, 1.200000000000000e-01, 8.481941342948951e-10, 1.200000000000000e-01, 8.999982087678325e+01, 4.748352703307393e+02, 1.000002695879575e+00
1691, 8.412271969354815e-01, 9.235976183044832e-02, 5.330617074914083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278682822578755e+04, 0.000000000000000e+00, 5.114731290315020e+03, 3.342532830306922e+02, 0.000000000000000e+00, 4.683473103665070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003685163840717e-05, -7.345371096472367e-04, -2.490432648329540e-03, -1.235563771855026e+03, 3.644833208416216e-01, 0.000000000000000e+00, 3.245576586803372e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.016900355054739e+02, -0.000000000000000e+00, -1.493932094574514e+05, -2.179374498006132e+10, 8.492138120344553e-10, 1.200000000000000e-01, 8.492138120344553e-10, 1.200000000000000e-01, 8.999982236421155e+01, 4.748352449061280e+02, 1.000002652436678e+00
1692, 8.424525479165087e-01, 9.652381598947711e-02, 5.339078801556355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281191598105710e+04, 0.000000000000000e+00, 5.124766392422838e+03, 3.343783017641213e+02, 0.000000000000000e+00, 4.770519214820382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.004245894459631e-05, -7.399692967517155e-04, -2.520332055254214e-03, -1.259969043689613e+03, 3.667862308482935e-01, 0.000000000000000e+00, 3.277826319023616e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.026728697805534e+02, -0.000000000000000e+00, -1.510894933498986e+05, -2.213773529222542e+10, 8.503438804865260e-10, 1.200000000000000e-01, 8.503438804865260e-10, 1.200000000000000e-01, 8.999982387464404e+01, 4.748352322065086e+02, 1.000002606177905e+00
1693, 8.436727709403391e-01, 1.006893757549660e-01, 5.347862046543994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283715935964496e+04, 0.000000000000000e+00, 5.134863743857984e+03, 3.344868691711408e+02, 0.000000000000000e+00, 4.858105286786025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.004732752801081e-05, -7.443184999949761e-04, -2.546691853009073e-03, -1.282640481109143e+03, 3.688466191472770e-01, 0.000000000000000e+00, 3.305641385485160e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.035105202138995e+02, -0.000000000000000e+00, -1.525778364746193e+05, -2.242072880187244e+10, 8.515537641037984e-10, 1.200000000000000e-01, 8.515537641037984e-10, 1.200000000000000e-01, 8.999982538896597e+01, 4.748352458760918e+02, 1.000002644968492e+00
1694, 8.448879085095502e-01, 1.048564222346266e-01, 5.356721247676089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286180179409504e+04, 0.000000000000000e+00, 5.144720717638015e+03, 3.345747037305395e+02, 0.000000000000000e+00, 4.943606283795633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.005126579058173e-05, -7.472167651485692e-04, -2.568195655641558e-03, -1.302666576504974e+03, 3.705687734161616e-01, 0.000000000000000e+00, 3.327417693766680e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.041558754160070e+02, -0.000000000000000e+00, -1.537814450296604e+05, -2.262272435551381e+10, 8.528120416138111e-10, 1.200000000000000e-01, 8.528120416138111e-10, 1.200000000000000e-01, 8.999982690141051e+01, 4.748352485187415e+02, 1.000002599124102e+00
1695, 8.460980029259888e-01, 1.090249358494054e-01, 5.365396374565812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288511793666753e+04, 0.000000000000000e+00, 5.154047174667011e+03, 3.346392846065887e+02, 0.000000000000000e+00, 5.024505492045717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.005416109069100e-05, -7.485029511982177e-04, -2.584217875661211e-03, -1.319954597137012e+03, 3.719050418176992e-01, 0.000000000000000e+00, 3.341825830994686e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.045633896534148e+02, -0.000000000000000e+00, -1.546644043941422e+05, -2.272869711874699e+10, 8.540817070858616e-10, 1.200000000000000e-01, 8.540817070858616e-10, 1.200000000000000e-01, 8.999982835657040e+01, 4.748352382055036e+02, 1.000002545617959e+00
1696, 8.473030971446762e-01, 1.131948978999465e-01, 5.373837145688369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290711454724411e+04, 0.000000000000000e+00, 5.162845818897643e+03, 3.346840378528510e+02, 0.000000000000000e+00, 5.100826366062431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.005616731104849e-05, -7.485018768974974e-04, -2.595797427104691e-03, -1.334619648869194e+03, 3.729288160838133e-01, 0.000000000000000e+00, 3.350143568870097e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.047750517747116e+02, -0.000000000000000e+00, -1.552883533565599e+05, -2.275499680281148e+10, 8.553488178370470e-10, 1.200000000000000e-01, 8.553488178370470e-10, 1.200000000000000e-01, 8.999983000461339e+01, 4.748352059144929e+02, 1.000002636371008e+00
1697, 8.485032431587864e-01, 1.173662862194858e-01, 5.382056672492701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292788014192283e+04, 0.000000000000000e+00, 5.171152056769130e+03, 3.347105389399687e+02, 0.000000000000000e+00, 5.172876027069928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.005735525131602e-05, -7.473517544244131e-04, -2.603322729032582e-03, -1.346851062662743e+03, 3.736690440725796e-01, 0.000000000000000e+00, 3.353379281232267e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.048240771359968e+02, -0.000000000000000e+00, -1.556765518384224e+05, -2.271642262856081e+10, 8.566128756507592e-10, 1.200000000000000e-01, 8.566128756507592e-10, 1.200000000000000e-01, 8.999983229617088e+01, 4.748351665544483e+02, 1.000002482291901e+00
1698, 8.496985110251850e-01, 1.215390750075137e-01, 5.390053836291541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294762028066909e+04, 0.000000000000000e+00, 5.179048112267633e+03, 3.347242582755539e+02, 0.000000000000000e+00, 5.241367699324641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.005797021704293e-05, -7.445436780843429e-04, -2.604932571486986e-03, -1.356248981829912e+03, 3.739885391103260e-01, 0.000000000000000e+00, 3.354611595436117e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.048185735983379e+02, -0.000000000000000e+00, -1.557162842909432e+05, -2.265015086753400e+10, 8.578644578988179e-10, 1.200000000000000e-01, 8.578644578988179e-10, 1.200000000000000e-01, 8.999983484472756e+01, 4.748351722716110e+02, 1.000002477294004e+00
