"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
765, 6.134809024826038e-01, 5.083320135526878e-03, 4.063516208274283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.971328741690826e+03, 0.000000000000000e+00, 3.588531496676329e+03, 3.076416353757728e+02, 0.000000000000000e+00, -4.073220257542970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881852551816513e-05, 2.325660963335060e-03, 1.936948635637510e-03, -6.741336305762592e+01, 2.699172326946721e-01, 0.000000000000000e+00, 9.036993375437976e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.900386247106425e-03, -0.000000000000000e+00, 2.058498031179411e+05, -5.543832679977417e+05, 1.132824486169180e-08, 4.028512256558787e+00, 1.132824486169180e-08, 4.028512256558787e+00, 8.999900635591602e+01, 7.613453438973038e+02, 1.000009356253519e+00
766, 6.172148724723002e-01, 8.215238058994751e-03, 4.055680308410124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.957074835323869e+03, 0.000000000000000e+00, 3.582829934129547e+03, 3.077462894044230e+02, 0.000000000000000e+00, -4.117767076586227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882341658840000e-05, 2.297805529270118e-03, 1.940819512659531e-03, -6.750406531224631e+01, 2.687457246983561e-01, 0.000000000000000e+00, 9.027233621308395e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.851186161551065e-03, -0.000000000000000e+00, 2.045142673869753e+05, -5.589172101249695e+05, 1.130346077939495e-08, 4.028512256558787e+00, 1.130346077939495e-08, 4.028512256558787e+00, 8.999901666397786e+01, 7.613453800383446e+02, 1.000009432517860e+00
767, 6.209272063141258e-01, 1.137276960778047e-02, 4.048161059335685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.943172928154490e+03, 0.000000000000000e+00, 3.577269171261796e+03, 3.078393846246512e+02, 0.000000000000000e+00, -4.161213815121432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882776676529011e-05, 2.269550093175059e-03, 1.943709218061845e-03, -6.737128889146503e+01, 2.675560595054566e-01, 0.000000000000000e+00, 9.007655437900060e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.698943218651205e-03, -0.000000000000000e+00, 2.031311226678261e+05, -5.579190349388123e+05, 1.127989331839047e-08, 4.028512256558787e+00, 1.127989331839047e-08, 4.028512256558787e+00, 8.999902758643248e+01, 7.613454005246706e+02, 1.000009100985263e+00
768, 6.246179806926675e-01, 1.455547691669119e-02, 4.040922330566825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.929701274415540e+03, 0.000000000000000e+00, 3.571880509766215e+03, 3.079262862632814e+02, 0.000000000000000e+00, -4.203315910215429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883182694484169e-05, 2.240775574345996e-03, 1.945473187900730e-03, -6.719947489817102e+01, 2.663344508652061e-01, 0.000000000000000e+00, 8.980889355566484e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.452950757010800e-03, -0.000000000000000e+00, 2.016845491889639e+05, -5.563821187362671e+05, 1.125729108844039e-08, 4.028512256558787e+00, 1.125729108844039e-08, 4.028512256558787e+00, 8.999903955238058e+01, 7.613456307782972e+02, 1.000008969720887e+00
769, 6.282872952200694e-01, 1.776290335924191e-02, 4.033877348742620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.916655011912961e+03, 0.000000000000000e+00, 3.566662004765184e+03, 3.080134004762445e+02, 0.000000000000000e+00, -4.244088557371331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883589649226061e-05, 2.211855455222246e-03, 1.946413374154009e-03, -6.705380053162671e+01, 2.650946137925956e-01, 0.000000000000000e+00, 8.949783665475700e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.127480508928040e-03, -0.000000000000000e+00, 2.002034305771718e+05, -5.544988368377686e+05, 1.123523322059276e-08, 4.028512256558787e+00, 1.123523322059276e-08, 4.028512256558787e+00, 8.999905143502038e+01, 7.613456532515645e+02, 1.000009083610784e+00
770, 6.319352455031003e-01, 2.099460568327784e-02, 4.026925143570998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.904022261202008e+03, 0.000000000000000e+00, 3.561608904480802e+03, 3.081080299921900e+02, 0.000000000000000e+00, -4.283568882655632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884031647809284e-05, 2.183000424529193e-03, 1.946733987276513e-03, -6.679951386105201e+01, 2.638410913470173e-01, 0.000000000000000e+00, 8.916149356117175e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.766189246910014e-03, -0.000000000000000e+00, 1.987035887958573e+05, -5.490181668434143e+05, 1.121323464900375e-08, 4.028512256558787e+00, 1.121323464900375e-08, 4.028512256558787e+00, 8.999906185401609e+01, 7.613456352983669e+02, 1.000008722687875e+00
771, 6.355619064288429e-01, 2.425018239282068e-02, 4.020120097032727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.891779205203362e+03, 0.000000000000000e+00, 3.556711682081343e+03, 3.082052124078488e+02, 0.000000000000000e+00, -4.321831320058232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884485501263115e-05, 2.153904660610706e-03, 1.946180698132461e-03, -6.676844841968915e+01, 2.625605274505693e-01, 0.000000000000000e+00, 8.878681973439236e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.283803796999520e-03, -0.000000000000000e+00, 1.971600631826468e+05, -5.476916964416504e+05, 1.119158736201797e-08, 4.028512256558787e+00, 1.119158736201797e-08, 4.028512256558787e+00, 8.999907172198965e+01, 7.613456863530156e+02, 1.000008701273739e+00
772, 6.391673496086083e-01, 2.752924097815375e-02, 4.013335095823475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.879986803185269e+03, 0.000000000000000e+00, 3.551994721274107e+03, 3.083168314115375e+02, 0.000000000000000e+00, -4.358685357489194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885006688697685e-05, 2.124297500795219e-03, 1.944484005409304e-03, -6.670288147435248e+01, 2.612231952920671e-01, 0.000000000000000e+00, 8.841777316735755e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.809077211295840e-03, -0.000000000000000e+00, 1.955407870099909e+05, -5.436249706878662e+05, 1.116960652132100e-08, 4.028512256558787e+00, 1.116960652132100e-08, 4.028512256558787e+00, 8.999908240280820e+01, 7.613457452247150e+02, 1.000008530986562e+00
773, 6.427516781832259e-01, 3.083136801946091e-02, 4.006694506287029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.868684645331092e+03, 0.000000000000000e+00, 3.547473858132436e+03, 3.084347615799506e+02, 0.000000000000000e+00, -4.394007266288560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885557244575782e-05, 2.094139922353057e-03, 1.941558395376601e-03, -6.678278473821001e+01, 2.598338114390573e-01, 0.000000000000000e+00, 8.791613669247468e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.256804164524522e-03, -0.000000000000000e+00, 1.938435465065651e+05, -5.529546592330933e+05, 1.114786378698334e-08, 4.028512256558787e+00, 1.114786378698334e-08, 4.028512256558787e+00, 8.999909423615020e+01, 7.613458115416025e+02, 1.000008480848953e+00
774, 6.463150235405224e-01, 3.415612688094900e-02, 4.000532693547622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.857842185207064e+03, 0.000000000000000e+00, 3.543136874082825e+03, 3.085321681833231e+02, 0.000000000000000e+00, -4.427892511265933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886011908508014e-05, 2.063371086703384e-03, 1.937305260350010e-03, -6.672467797407262e+01, 2.584144060489165e-01, 0.000000000000000e+00, 8.741959162793052e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.614599769685028e-03, -0.000000000000000e+00, 1.920731659493428e+05, -5.499653037834167e+05, 1.112803241554237e-08, 4.028512256558787e+00, 1.112803241554237e-08, 4.028512256558787e+00, 8.999910637801899e+01, 7.613457609119907e+02, 1.000008426468809e+00
775, 6.498575331929962e-01, 3.750307645737785e-02, 3.994863276155478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.847558595046203e+03, 0.000000000000000e+00, 3.539023438018481e+03, 3.086113284005327e+02, 0.000000000000000e+00, -4.460031155804307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886381352072891e-05, 2.032772253923452e-03, 1.932418297031276e-03, -6.641513011559164e+01, 2.570104190711176e-01, 0.000000000000000e+00, 8.684937344596855e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.961491865080507e-03, -0.000000000000000e+00, 1.902986952426821e+05, -5.450231497726440e+05, 1.111008003380192e-08, 4.028512256558787e+00, 1.111008003380192e-08, 4.028512256558787e+00, 8.999911995110995e+01, 7.613457660944225e+02, 1.000008188177229e+00
776, 6.533793962288035e-01, 4.087174542283610e-02, 3.989611587836676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.837663138700549e+03, 0.000000000000000e+00, 3.535065255480219e+03, 3.086719487097352e+02, 0.000000000000000e+00, -4.490956790632538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886664237785548e-05, 2.003298323104460e-03, 1.927796785483179e-03, -6.600445490925885e+01, 2.556790562281575e-01, 0.000000000000000e+00, 8.623643125057740e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.360768369320383e-03, -0.000000000000000e+00, 1.886084810783355e+05, -5.378301581878662e+05, 1.109380417177228e-08, 4.028512256558787e+00, 1.109380417177228e-08, 4.028512256558787e+00, 8.999913464548889e+01, 7.613458690039724e+02, 1.000008058048316e+00
777, 6.568808148629585e-01, 4.426166037408297e-02, 3.984742391309420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.828111940560033e+03, 0.000000000000000e+00, 3.531244776224013e+03, 3.087151324056222e+02, 0.000000000000000e+00, -4.520806537379732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886865738615598e-05, 1.974566060635956e-03, 1.923167346582643e-03, -6.570351926789456e+01, 2.543968170358457e-01, 0.000000000000000e+00, 8.560752855271165e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.814065006557431e-03, -0.000000000000000e+00, 1.869696379074747e+05, -5.347164922523499e+05, 1.107907618174995e-08, 4.028512256558787e+00, 1.107907618174995e-08, 4.028512256558787e+00, 8.999914538378555e+01, 7.613459156905211e+02, 1.000007985843086e+00
778, 6.603618800396454e-01, 4.767247249434672e-02, 3.980043090689919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.818914051939559e+03, 0.000000000000000e+00, 3.527565620775822e+03, 3.087576114762446e+02, 0.000000000000000e+00, -4.549552108552152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887063938075946e-05, 1.945614004190631e-03, 1.917764173142555e-03, -6.522863329355279e+01, 2.530894936635515e-01, 0.000000000000000e+00, 8.502214637827384e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.430632638642278e-03, -0.000000000000000e+00, 1.852908988490702e+05, -5.277574873352051e+05, 1.106484376198980e-08, 4.028512256558787e+00, 1.106484376198980e-08, 4.028512256558787e+00, 8.999914842699241e+01, 7.613459014145585e+02, 1.000007895772091e+00
779, 6.638225229160487e-01, 5.110400370423884e-02, 3.975571184259942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.810089704550433e+03, 0.000000000000000e+00, 3.524035881820173e+03, 3.087956209687863e+02, 0.000000000000000e+00, -4.577130275280496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887241271970425e-05, 1.914860289435193e-03, 1.910072370640807e-03, -6.477440772408606e+01, 2.516587205460609e-01, 0.000000000000000e+00, 8.446889249000898e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.155605181751725e-03, -0.000000000000000e+00, 1.834251595889163e+05, -5.201160935554504e+05, 1.105136875686128e-08, 4.028512256558787e+00, 1.105136875686128e-08, 4.028512256558787e+00, 8.999915002713483e+01, 7.613458516598653e+02, 1.000007981096520e+00
780, 6.672627067986010e-01, 5.455604441841030e-02, 3.971493264009193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.801866876605145e+03, 0.000000000000000e+00, 3.520746750642057e+03, 3.088241837101490e+02, 0.000000000000000e+00, -4.602828551884292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887374524846704e-05, 1.881734938806219e-03, 1.899242439264124e-03, -6.416307743301519e+01, 2.500637216183267e-01, 0.000000000000000e+00, 8.393413994527855e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.816597255661054e-04, -0.000000000000000e+00, 1.813062783241660e+05, -5.106648384876251e+05, 1.103924521419865e-08, 4.028512256558787e+00, 1.103924521419865e-08, 4.028512256558787e+00, 8.999916486352119e+01, 7.613458981584752e+02, 1.000007769485680e+00
781, 6.706827417634335e-01, 5.802804943931911e-02, 3.967948499564736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.794399122005725e+03, 0.000000000000000e+00, 3.517759648802289e+03, 3.088378223057732e+02, 0.000000000000000e+00, -4.626167046205470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887438150432519e-05, 1.848646829958285e-03, 1.887363386927701e-03, -6.370529342479733e+01, 2.484582137967153e-01, 0.000000000000000e+00, 8.352235496626485e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.966273799237148e-04, -0.000000000000000e+00, 1.791516623505712e+05, -4.972325783958435e+05, 1.102901388947743e-08, 4.028512256558787e+00, 1.102901388947743e-08, 4.028512256558787e+00, 8.999918988038264e+01, 7.613460887916747e+02, 1.000007570702595e+00
782, 6.740831253473230e-01, 6.151930427084541e-02, 3.964458398273894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.787462847182915e+03, 0.000000000000000e+00, 3.514985138873165e+03, 3.088659074563799e+02, 0.000000000000000e+00, -4.647844540880354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887569166481992e-05, 1.818848029163464e-03, 1.877796797355115e-03, -6.332739472147038e+01, 2.470289423049588e-01, 0.000000000000000e+00, 8.299837393443449e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.018213389922062e-03, -0.000000000000000e+00, 1.772647001343479e+05, -5.018640967864990e+05, 1.101853921448469e-08, 4.028512256558787e+00, 1.101853921448469e-08, 4.028512256558787e+00, 8.999921104681759e+01, 7.613461695073356e+02, 1.000007459808498e+00
783, 6.774641834560626e-01, 6.502927729766113e-02, 3.961216338858019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.780662241769940e+03, 0.000000000000000e+00, 3.512264896707975e+03, 3.088794723707595e+02, 0.000000000000000e+00, -4.669098036653182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887632444144472e-05, 1.792017944658508e-03, 1.870670560459620e-03, -6.304196252381752e+01, 2.457956620183815e-01, 0.000000000000000e+00, 8.259209799705222e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.183717287076519e-03, -0.000000000000000e+00, 1.756486677932692e+05, -4.992205238170624e+05, 1.100915710414718e-08, 4.028512256558787e+00, 1.100915710414718e-08, 4.028512256558787e+00, 8.999921254075348e+01, 7.613461016491735e+02, 1.000007308963639e+00
784, 6.808257779664916e-01, 6.855789548120747e-02, 3.958158918783324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.773937991782794e+03, 0.000000000000000e+00, 3.509575196713116e+03, 3.088813383790758e+02, 0.000000000000000e+00, -4.690112903712607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887641148600209e-05, 1.764526307969940e-03, 1.862543207460736e-03, -6.281003437386588e+01, 2.445184954624449e-01, 0.000000000000000e+00, 8.219017996032006e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.343896565070891e-03, -0.000000000000000e+00, 1.739631092785522e+05, -4.968514086952209e+05, 1.100060809990558e-08, 4.028512256558787e+00, 1.100060809990558e-08, 4.028512256558787e+00, 8.999920679892789e+01, 7.613460247071317e+02, 1.000007436648822e+00
785, 6.841676927937798e-01, 7.210515694123490e-02, 3.955196367548509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.767684961569666e+03, 0.000000000000000e+00, 3.507073984627866e+03, 3.088923998800727e+02, 0.000000000000000e+00, -4.709655097845573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887692747168145e-05, 1.733624513067054e-03, 1.850330172191403e-03, -6.230837730176624e+01, 2.429832544671498e-01, 0.000000000000000e+00, 8.184505367406014e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.586478469440099e-03, -0.000000000000000e+00, 1.719188649528453e+05, -4.902242129802704e+05, 1.099206852848277e-08, 4.028512256558787e+00, 1.099206852848277e-08, 4.028512256558787e+00, 8.999921128121473e+01, 7.613460350034079e+02, 1.000007307992369e+00
786, 6.874900223252930e-01, 7.567076930077006e-02, 3.952594946721036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.762203856029684e+03, 0.000000000000000e+00, 3.504881542411873e+03, 3.089024682842172e+02, 0.000000000000000e+00, -4.726784845323962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887739712450173e-05, 1.700466747231133e-03, 1.834818518174146e-03, -6.168498091531583e+01, 2.412654779575844e-01, 0.000000000000000e+00, 8.151408121444752e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.823891548516170e-03, -0.000000000000000e+00, 1.696125305489110e+05, -4.828290423374176e+05, 1.098455673160409e-08, 4.028512256558787e+00, 1.098455673160409e-08, 4.028512256558787e+00, 8.999923077315114e+01, 7.613461799411316e+02, 1.000007173209806e+00
787, 6.907931975076630e-01, 7.925413457403932e-02, 3.950548953476583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.757423800759294e+03, 0.000000000000000e+00, 3.502969520303716e+03, 3.088938459830254e+02, 0.000000000000000e+00, -4.741723645373928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887699492735495e-05, 1.668199673061305e-03, 1.819201417643080e-03, -6.089087393466382e+01, 2.395947594316707e-01, 0.000000000000000e+00, 8.126072121450181e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.012543534205128e-03, -0.000000000000000e+00, 1.673547211856272e+05, -4.650815632457733e+05, 1.097909675203853e-08, 4.028512256558787e+00, 1.097909675203853e-08, 4.028512256558787e+00, 8.999925260961736e+01, 7.613462858020671e+02, 1.000006980066818e+00
788, 6.940776372619784e-01, 8.285468057064366e-02, 3.948810441868010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.753037316614196e+03, 0.000000000000000e+00, 3.501214926645677e+03, 3.088750510535550e+02, 0.000000000000000e+00, -4.755432442837392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887611819717551e-05, 1.638563022375190e-03, 1.805574839263590e-03, -5.914554985910438e+01, 2.380909121307459e-01, 0.000000000000000e+00, 8.088991406969761e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.240413145311966e-03, -0.000000000000000e+00, 1.653255761609264e+05, -4.383846309375763e+05, 1.097475694811075e-08, 4.028512256558787e+00, 1.097475694811075e-08, 4.028512256558787e+00, 8.999926450841116e+01, 7.613462264101221e+02, 1.000007030226500e+00
789, 6.973435011063874e-01, 8.647208298730877e-02, 3.947482237727745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.748831782127469e+03, 0.000000000000000e+00, 3.499532712850986e+03, 3.088305240235161e+02, 0.000000000000000e+00, -4.768575729943216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887404103294720e-05, 1.610124078720491e-03, 1.792631007524360e-03, -5.200567858807710e+01, 2.366734315076350e-01, 0.000000000000000e+00, 6.583252664972122e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.228703557013665e-03, -0.000000000000000e+00, 1.633998934110642e+05, -3.458189964523315e+05, 1.316664639974525e-08, 4.834214707870544e+00, 1.316664639974525e-08, 4.834214707870544e+00, 8.999926978128018e+01, 7.613461653334413e+02, 1.000006771002952e+00
