"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
779, 6.638225229160487e-01, 5.110400370423884e-02, 3.975635006596519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.810040991668577e+03, 0.000000000000000e+00, 3.524016396667429e+03, 3.087889563886447e+02, 0.000000000000000e+00, -4.577282514524769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887210179039869e-05, 1.914817431310916e-03, 1.910029619679031e-03, -6.449736167256310e+01, 2.516620704394686e-01, 0.000000000000000e+00, 8.390870880036301e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.089480486769888e-04, -0.000000000000000e+00, 1.834240761666369e+05, -5.153544335937500e+05, 1.412786569930045e-08, 5.149829930622563e+00, 1.412786569930045e-08, 5.149829930622563e+00, 8.999915002713483e+01, 7.613458516598653e+02, 1.000007981096520e+00
780, 6.672627067986010e-01, 5.455604441841030e-02, 3.971554188167399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.801815609515479e+03, 0.000000000000000e+00, 3.520726243806190e+03, 3.088176475664933e+02, 0.000000000000000e+00, -4.602988773630352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887344032511030e-05, 1.881692191090289e-03, 1.899199293827112e-03, -6.389267788366395e+01, 2.500668393042106e-01, 0.000000000000000e+00, 8.337572537104764e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.094491604310955e-04, -0.000000000000000e+00, 1.813050887130057e+05, -5.060180238056183e+05, 1.411235298782931e-08, 5.149829930622563e+00, 1.411235298782931e-08, 5.149829930622563e+00, 8.999916486352119e+01, 7.613458981584752e+02, 1.000007769485680e+00
781, 6.706827417634335e-01, 5.802804943931911e-02, 3.968005520802120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.794345340449481e+03, 0.000000000000000e+00, 3.517738136179792e+03, 3.088314955788000e+02, 0.000000000000000e+00, -4.626335126252594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887408635709576e-05, 1.848604196095153e-03, 1.887319860175584e-03, -6.343302741459672e+01, 2.484610192830334e-01, 0.000000000000000e+00, 8.297091256107354e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.890855074838425e-04, -0.000000000000000e+00, 1.791503321737552e+05, -4.930612189941406e+05, 1.409925280928510e-08, 5.149829930622563e+00, 1.409925280928510e-08, 5.149829930622563e+00, 8.999918988038264e+01, 7.613460887916747e+02, 1.000007570702595e+00
782, 6.740831253473230e-01, 6.151930427084541e-02, 3.964511092299591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.787406633100220e+03, 0.000000000000000e+00, 3.514962653240087e+03, 3.088598263735279e+02, 0.000000000000000e+00, -4.648020223146328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887540798981546e-05, 1.818805238230826e-03, 1.877752619570619e-03, -6.307361383168830e+01, 2.470313906522058e-01, 0.000000000000000e+00, 8.246604287842536e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.602940769480286e-04, -0.000000000000000e+00, 1.772631937510473e+05, -4.976782943325043e+05, 1.408583884819825e-08, 5.149829930622563e+00, 1.408583884819825e-08, 5.149829930622563e+00, 8.999921104681759e+01, 7.613461695073356e+02, 1.000007459808498e+00
783, 6.774641834560626e-01, 6.502927729766113e-02, 3.961263501000842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.780603497435679e+03, 0.000000000000000e+00, 3.512241398974271e+03, 3.088737284642533e+02, 0.000000000000000e+00, -4.669281626552030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887605650114779e-05, 1.791976298750297e-03, 1.870627086690461e-03, -6.279810170047703e+01, 2.457977580740356e-01, 0.000000000000000e+00, 8.208401039736917e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.666279098657909e-04, -0.000000000000000e+00, 1.756470790012892e+05, -4.953634009475708e+05, 1.407381411077275e-08, 5.149829930622563e+00, 1.407381411077275e-08, 5.149829930622563e+00, 8.999921254075348e+01, 7.613461016491735e+02, 1.000007308963639e+00
784, 6.808257779664916e-01, 6.855789548120747e-02, 3.958199396730507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.773876787259565e+03, 0.000000000000000e+00, 3.509550714903825e+03, 3.088760250019570e+02, 0.000000000000000e+00, -4.690304182282191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887616362975076e-05, 1.764486947558151e-03, 1.862501660634661e-03, -6.257525698112983e+01, 2.445202291996763e-01, 0.000000000000000e+00, 8.171999927251602e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.069135640844990e-04, -0.000000000000000e+00, 1.739615129672103e+05, -4.934518967761993e+05, 1.406284706034017e-08, 5.149829930622563e+00, 1.406284706034017e-08, 5.149829930622563e+00, 8.999920679892789e+01, 7.613460247071317e+02, 1.000007436648822e+00
785, 6.841676927937798e-01, 7.210515694123490e-02, 3.955229254041426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.767621384600994e+03, 0.000000000000000e+00, 3.507048553840397e+03, 3.088875916887610e+02, 0.000000000000000e+00, -4.709853790866685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887670318516417e-05, 1.733588138235571e-03, 1.850291348647035e-03, -6.208606482690365e+01, 2.429846025079317e-01, 0.000000000000000e+00, 8.142205849436896e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.043999715268764e-03, -0.000000000000000e+00, 1.719173003971310e+05, -4.873881473007202e+05, 1.405188626143978e-08, 5.149829930622563e+00, 1.405188626143978e-08, 5.149829930622563e+00, 8.999921128121473e+01, 7.613460350034079e+02, 1.000007307992369e+00
786, 6.874900223252930e-01, 7.567076930077006e-02, 3.952619358182848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.762137944196544e+03, 0.000000000000000e+00, 3.504855177678616e+03, 3.088982368565468e+02, 0.000000000000000e+00, -4.726990835347201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887719974538437e-05, 1.700433592204155e-03, 1.834782743609564e-03, -6.147552711264080e+01, 2.412663935670791e-01, 0.000000000000000e+00, 8.115300960045586e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.414138067890198e-03, -0.000000000000000e+00, 1.696109969370913e+05, -4.807081125812531e+05, 1.404223371366747e-08, 5.149829930622563e+00, 1.404223371366747e-08, 5.149829930622563e+00, 8.999923077315114e+01, 7.613461799411316e+02, 1.000007173209806e+00
787, 6.907931975076630e-01, 7.925413457403932e-02, 3.950564237934081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.757355825972878e+03, 0.000000000000000e+00, 3.502942330389150e+03, 3.088902532814145e+02, 0.000000000000000e+00, -4.741936082612677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887682734003366e-05, 1.668170039449555e-03, 1.819169101662340e-03, -6.068472110767665e+01, 2.395952219400057e-01, 0.000000000000000e+00, 8.097928640897109e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.861071858212711e-03, -0.000000000000000e+00, 1.673532340637868e+05, -4.640763453216553e+05, 1.403519965069315e-08, 5.149829930622563e+00, 1.403519965069315e-08, 5.149829930622563e+00, 8.999925260961736e+01, 7.613462858020671e+02, 1.000006980066818e+00
788, 6.940776372619784e-01, 8.285468057064366e-02, 3.948816499431155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.752967774425073e+03, 0.000000000000000e+00, 3.501187109770029e+03, 3.088721232489915e+02, 0.000000000000000e+00, -4.755649778579252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887598162103530e-05, 1.638536699037303e-03, 1.805545832898913e-03, -5.895132582055469e+01, 2.380909049688734e-01, 0.000000000000000e+00, 8.071039326065183e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.341984923394626e-03, -0.000000000000000e+00, 1.653241164084246e+05, -4.384402159900665e+05, 1.402959636477542e-08, 5.149829930622563e+00, 1.402959636477542e-08, 5.149829930622563e+00, 8.999926450841116e+01, 7.613462264101221e+02, 1.000007030226500e+00
789, 6.973435011063874e-01, 8.647208298730877e-02, 3.947479326682894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.748761516096578e+03, 0.000000000000000e+00, 3.499504606438631e+03, 3.088282714020113e+02, 0.000000000000000e+00, -4.768795327861310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887393594534695e-05, 1.610101622845420e-03, 1.792606006284713e-03, -5.181227989449182e+01, 2.366730115892377e-01, 0.000000000000000e+00, 6.574065172167716e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.617360249350950e-03, -0.000000000000000e+00, 1.633985243025652e+05, -3.467547613639832e+05, 1.683153513619062e-08, 6.179795916747126e+00, 1.683153513619062e-08, 6.179795916747126e+00, 8.999926978128018e+01, 7.613461653334413e+02, 1.000006771002952e+00
790, 7.005908263196561e-01, 9.010613703724053e-02, 3.945836759044333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.744942602857333e+03, 0.000000000000000e+00, 3.497977041142932e+03, 3.088219675805967e+02, 0.000000000000000e+00, -4.780730332387856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887364186222311e-05, 1.581545319386183e-03, 1.778947822010458e-03, -5.028103601025266e+01, 2.351886774075652e-01, 0.000000000000000e+00, 6.557709396873368e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.066850659547686e-03, -0.000000000000000e+00, 1.614200611059042e+05, -3.250730423889160e+05, 1.682477012301223e-08, 6.179795916747126e+00, 1.682477012301223e-08, 6.179795916747126e+00, 8.999927532770720e+01, 7.613461849546524e+02, 1.000006719223110e+00
791, 7.038196893946109e-01, 9.375660459351630e-02, 3.944156509977169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.741509540528821e+03, 0.000000000000000e+00, 3.496603816211527e+03, 3.088322407309817e+02, 0.000000000000000e+00, -4.791459461819138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887412111923711e-05, 1.552586796169929e-03, 1.764170951132400e-03, -4.990443317940678e+01, 2.336335250200223e-01, 0.000000000000000e+00, 6.548839945881712e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.554386386842251e-03, -0.000000000000000e+00, 1.593643202911949e+05, -3.204943940582275e+05, 1.681717071719775e-08, 6.179795916747126e+00, 1.681717071719775e-08, 6.179795916747126e+00, 8.999928529434040e+01, 7.613462538911639e+02, 1.000006643881667e+00
792, 7.070302822798672e-01, 9.742315221096566e-02, 3.942588349646237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.738582038341794e+03, 0.000000000000000e+00, 3.495432815336717e+03, 3.088516104087517e+02, 0.000000000000000e+00, -4.800608596576788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887502472085216e-05, 1.523647888192698e-03, 1.748678650449734e-03, -4.966823859245940e+01, 2.320441955527905e-01, 0.000000000000000e+00, 6.542682321180699e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.064570461087635e-03, -0.000000000000000e+00, 1.572735806145592e+05, -3.201283082275391e+05, 1.680967379888595e-08, 6.179795916747126e+00, 1.680967379888595e-08, 6.179795916747126e+00, 8.999929691637564e+01, 7.613463897257310e+02, 1.000006568099927e+00
793, 7.102228228436211e-01, 1.011054302933611e-01, 3.941109620837809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.736018718701489e+03, 0.000000000000000e+00, 3.494407487480595e+03, 3.088768629072611e+02, 0.000000000000000e+00, -4.808619574986989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887620271615504e-05, 1.495207395911995e-03, 1.733034773704212e-03, -4.945228517764350e+01, 2.304582648805397e-01, 0.000000000000000e+00, 6.537822406382187e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.574423828205926e-03, -0.000000000000000e+00, 1.551990391627668e+05, -3.185462825622559e+05, 1.680231526529537e-08, 6.179795916747126e+00, 1.680231526529537e-08, 6.179795916747126e+00, 8.999930738405203e+01, 7.613463089882224e+02, 1.000006828715967e+00
794, 7.133974898990777e-01, 1.048031265514190e-01, 3.939767269324048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.733879123301682e+03, 0.000000000000000e+00, 3.493551649320672e+03, 3.089064281375418e+02, 0.000000000000000e+00, -4.815306315214351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887758183456383e-05, 1.467179767627198e-03, 1.717201310548015e-03, -4.924284540696245e+01, 2.288735472023657e-01, 0.000000000000000e+00, 6.532853214748101e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.060070362015162e-03, -0.000000000000000e+00, 1.531353257570498e+05, -3.183489209575653e+05, 1.679536096538443e-08, 6.179795916747126e+00, 1.679536096538443e-08, 6.179795916747126e+00, 8.999931538380729e+01, 7.613462344113847e+02, 1.000006443920523e+00
795, 7.165544131804892e-01, 1.085159845173377e-01, 3.938523695502607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.732055109382254e+03, 0.000000000000000e+00, 3.492822043752901e+03, 3.089394306923493e+02, 0.000000000000000e+00, -4.821006788888673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887912121606294e-05, 1.439261827369960e-03, 1.700857692822207e-03, -4.903562262768345e+01, 2.272667155014564e-01, 0.000000000000000e+00, 6.526817169617840e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.501373311806982e-03, -0.000000000000000e+00, 1.510526789065740e+05, -3.166280586624146e+05, 1.678868611430012e-08, 6.179795916747126e+00, 1.678868611430012e-08, 6.179795916747126e+00, 8.999932284520695e+01, 7.613462170496753e+02, 1.000006518986654e+00
796, 7.196937237671801e-01, 1.122437447952438e-01, 3.937438891141144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.730662751943601e+03, 0.000000000000000e+00, 3.492265100777439e+03, 3.089752715698833e+02, 0.000000000000000e+00, -4.825358234258563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888079289775035e-05, 1.411091370362647e-03, 1.683536212517781e-03, -4.882670089752713e+01, 2.256087776350950e-01, 0.000000000000000e+00, 6.518651096898762e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.875786327838997e-03, -0.000000000000000e+00, 1.489110456200075e+05, -3.155889996204376e+05, 1.678257074208257e-08, 6.179795916747126e+00, 1.678257074208257e-08, 6.179795916747126e+00, 8.999933299483914e+01, 7.613461430289028e+02, 1.000006195626207e+00
797, 7.228156372412748e-01, 1.159860872069399e-01, 3.936515737983229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.729690573272992e+03, 0.000000000000000e+00, 3.491876229309196e+03, 3.090133162772650e+02, 0.000000000000000e+00, -4.828396521883183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888256726580489e-05, 1.383197342908986e-03, 1.665802290412881e-03, -4.861650781008326e+01, 2.239387273162187e-01, 0.000000000000000e+00, 6.507424300292571e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.163148637249635e-03, -0.000000000000000e+00, 1.467628300501025e+05, -3.137211494789124e+05, 1.677705354424067e-08, 6.179795916747126e+00, 1.677705354424067e-08, 6.179795916747126e+00, 8.999934588797699e+01, 7.613462847126334e+02, 1.000006244679123e+00
798, 7.259204304569163e-01, 1.197426474779787e-01, 3.935762116456077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.729139446187946e+03, 0.000000000000000e+00, 3.491655778475178e+03, 3.090529737731426e+02, 0.000000000000000e+00, -4.830118924001968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888441673859633e-05, 1.356407808414900e-03, 1.648660939179102e-03, -4.840750695590705e+01, 2.223242761837156e-01, 0.000000000000000e+00, 6.492223457571323e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.343608806051254e-03, -0.000000000000000e+00, 1.446962274776636e+05, -3.123596318664551e+05, 1.677219364182968e-08, 6.179795916747126e+00, 1.677219364182968e-08, 6.179795916747126e+00, 8.999935876807515e+01, 7.613464104386049e+02, 1.000005968952763e+00
799, 7.290083507896304e-01, 1.235130896846313e-01, 3.935111194485934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.728851854724504e+03, 0.000000000000000e+00, 3.491540741889800e+03, 3.090939116341894e+02, 0.000000000000000e+00, -4.831017715150905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888632580048593e-05, 1.330934643544125e-03, 1.632501603135371e-03, -4.820010060002217e+01, 2.207873152404113e-01, 0.000000000000000e+00, 6.472097542949020e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.393633561920084e-03, -0.000000000000000e+00, 1.427405745699049e+05, -3.101887669010162e+05, 1.676772120446877e-08, 6.179795916747126e+00, 1.676772120446877e-08, 6.179795916747126e+00, 8.999936520785070e+01, 7.613463896129259e+02, 1.000005920239948e+00
800, 7.320794746380930e-01, 1.272972254193705e-01, 3.934540435505487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.728779715654959e+03, 0.000000000000000e+00, 3.491511886261982e+03, 3.091361950810943e+02, 0.000000000000000e+00, -4.831243166756536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888829748099068e-05, 1.305650621963150e-03, 1.616079125834908e-03, -4.799002608762586e+01, 2.192399641184808e-01, 0.000000000000000e+00, 6.447658868775510e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.322722930254656e-03, -0.000000000000000e+00, 1.407819570842379e+05, -3.071984145126343e+05, 1.676353633238234e-08, 6.179795916747126e+00, 1.676353633238234e-08, 6.179795916747126e+00, 8.999936771676003e+01, 7.613463913267905e+02, 1.000005853197246e+00
801, 7.351338105676233e-01, 1.310949247612088e-01, 3.934096541467193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.729030766724673e+03, 0.000000000000000e+00, 3.491612306689869e+03, 3.091799678606054e+02, 0.000000000000000e+00, -4.830458572955700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889033846972419e-05, 1.279429969108646e-03, 1.597983189837125e-03, -4.777123984030887e+01, 2.175871307145069e-01, 0.000000000000000e+00, 6.418158420617222e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.114502189847730e-03, -0.000000000000000e+00, 1.386979136824736e+05, -3.039022062416077e+05, 1.675983041517706e-08, 6.179795916747126e+00, 1.675983041517706e-08, 6.179795916747126e+00, 8.999937188798437e+01, 7.613463120399351e+02, 1.000006047031160e+00
802, 7.381714531165698e-01, 1.349059882563372e-01, 3.933830610227867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.729713556827104e+03, 0.000000000000000e+00, 3.491885422730841e+03, 3.092250546438656e+02, 0.000000000000000e+00, -4.828324692856136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889244057806017e-05, 1.252461411962235e-03, 1.578272591618475e-03, -4.754450904398947e+01, 2.158364708464892e-01, 0.000000000000000e+00, 6.383443838890471e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.759129471015520e-03, -0.000000000000000e+00, 1.364994696764773e+05, -3.000417646408081e+05, 1.675682665680675e-08, 6.179795916747126e+00, 1.675682665680675e-08, 6.179795916747126e+00, 8.999938559101372e+01, 7.613463055431806e+02, 1.000005751948288e+00
803, 7.411927538067606e-01, 1.387300215052440e-01, 3.933769022842140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.730871061469832e+03, 0.000000000000000e+00, 3.492348424587932e+03, 3.092708978174065e+02, 0.000000000000000e+00, -4.824707217861292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889457779775207e-05, 1.226302315720341e-03, 1.558774911913253e-03, -4.731747789720549e+01, 2.141158351738131e-01, 0.000000000000000e+00, 6.343600647520105e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.262904345520076e-03, -0.000000000000000e+00, 1.343491468399104e+05, -2.963307855186462e+05, 1.675466242071322e-08, 6.179795916747126e+00, 1.675466242071322e-08, 6.179795916747126e+00, 8.999940338873040e+01, 7.613464986641160e+02, 1.000005695160534e+00
