"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1521, 3.318036441451567e-02, -6.633900053664757e-03, 1.741124574369398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.763710723611870e+04, 0.000000000000000e+00, 1.505484289444747e+04, 3.012150919999548e+02, 0.000000000000000e+00, 6.349611104415204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851660086223091e-05, 2.391586831921323e-03, -2.268963691739171e-03, -4.113046772058726e+02, 4.754534046413935e+00, 0.000000000000000e+00, -1.796955615225938e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.536591109364011e-02, -0.000000000000000e+00, 7.549332960257860e+05, -1.420703714538574e+06, 1.671798367660811e-07, 5.697760318563338e+00, 1.671798367660811e-07, 5.697760318563338e+00, 8.999953907685162e+01, 6.582591724878278e+00, 1.000339073387379e+00
1522, 3.331496590703839e-02, -6.761879531971935e-03, 1.738118173828883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.757031379033937e+04, 0.000000000000000e+00, 1.502812551613575e+04, 3.012006178416752e+02, 0.000000000000000e+00, 6.286602989288730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851591732231726e-05, 2.406316857853615e-03, -2.293020221644623e-03, -4.158806173645750e+02, 4.770197640581618e+00, 0.000000000000000e+00, -3.221779251693013e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.579554240123508e-02, -0.000000000000000e+00, 7.612019612089980e+05, -1.454759644042969e+06, 1.671843886453900e-07, 5.697760318563338e+00, 1.671843886453900e-07, 5.697760318563338e+00, 8.999964486469379e+01, 6.582591680132118e+00, 1.000334759944619e+00
1523, 3.344928315818251e-02, -6.890157293934185e-03, 1.735104245005329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.750334188230363e+04, 0.000000000000000e+00, 1.500133675292145e+04, 3.011859670992052e+02, 0.000000000000000e+00, 6.223426525752213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851522542694212e-05, 2.420850626156441e-03, -2.317065550886626e-03, -4.204601273320382e+02, 4.785640968694433e+00, 0.000000000000000e+00, -4.652307527473960e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.622549674376062e-02, -0.000000000000000e+00, 7.674408168000863e+05, -1.504922967041016e+06, 1.671889736688178e-07, 5.697760318563338e+00, 1.671889736688178e-07, 5.697760318563338e+00, 8.999947785862280e+01, 6.582591687163823e+00, 1.000334740603759e+00
1524, 3.358331954500102e-02, -7.018728493762492e-03, 1.732060695925850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.743571400210662e+04, 0.000000000000000e+00, 1.497428560084265e+04, 3.011711384397395e+02, 0.000000000000000e+00, 6.159631265431454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851452511256630e-05, 2.435396372789249e-03, -2.340992503268856e-03, -4.250609905369837e+02, 4.800890033064126e+00, 0.000000000000000e+00, -6.082602716953379e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.665345450975560e-02, -0.000000000000000e+00, 7.736673437641230e+05, -1.537074350097656e+06, 1.671936780938035e-07, 5.697760318563338e+00, 1.671936780938035e-07, 5.697760318563338e+00, 8.999955269236956e+01, 6.582591848539045e+00, 1.000325173524216e+00
1525, 3.371708663720312e-02, -7.147579840728294e-03, 1.729002123394007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.736774623210080e+04, 0.000000000000000e+00, 1.494709849284031e+04, 3.011561350904443e+02, 0.000000000000000e+00, 6.095515377600693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851381653099926e-05, 2.449670582441384e-03, -2.364678784599414e-03, -4.296077898481409e+02, 4.815761691260824e+00, 0.000000000000000e+00, -7.514779737774881e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.708046823678171e-02, -0.000000000000000e+00, 7.798151471552611e+05, -1.570769614135742e+06, 1.671983629977742e-07, 5.697760318563338e+00, 1.671983629977742e-07, 5.697760318563338e+00, 8.999971288783628e+01, 6.582591701677817e+00, 1.000323640074043e+00
1526, 3.385057923326854e-02, -7.276715555106486e-03, 1.725938815810672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.729965992643373e+04, 0.000000000000000e+00, 1.491986397057349e+04, 3.011409477311126e+02, 0.000000000000000e+00, 6.031287671783867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851309924144616e-05, 2.463793073661550e-03, -2.388468555698833e-03, -4.341821389579283e+02, 4.830503280130807e+00, 0.000000000000000e+00, -8.948838163587454e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.750690570178001e-02, -0.000000000000000e+00, 7.859587563459810e+05, -1.628079133728027e+06, 1.672030699281208e-07, 5.697760318563338e+00, 1.672030699281208e-07, 5.697760318563338e+00, 8.999950708889926e+01, 6.582591853997794e+00, 1.000323658590029e+00
1527, 3.398379629794971e-02, -7.406135498264748e-03, 1.722841681604574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.723082522485636e+04, 0.000000000000000e+00, 1.489233008994254e+04, 3.011255656486501e+02, 0.000000000000000e+00, 5.966353983289746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851237273727368e-05, 2.478057917786597e-03, -2.412281157451809e-03, -4.388217028665918e+02, 4.845183684407963e+00, 0.000000000000000e+00, -1.037669469356924e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.792947205879666e-02, -0.000000000000000e+00, 7.921337573238208e+05, -1.661846463317871e+06, 1.672079247311498e-07, 5.697760318563338e+00, 1.672079247311498e-07, 5.697760318563338e+00, 8.999947108187212e+01, 6.582592455810115e+00, 1.000315062482523e+00
1528, 3.411675241005743e-02, -7.535823517990753e-03, 1.719727249317460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.716159941637207e+04, 0.000000000000000e+00, 1.486463976654883e+04, 3.011099878849394e+02, 0.000000000000000e+00, 5.901051352772493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851163697253991e-05, 2.492153760394767e-03, -2.435963408648440e-03, -4.434402642036451e+02, 4.859595526237958e+00, 0.000000000000000e+00, -1.180161220835213e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.834976473397968e-02, -0.000000000000000e+00, 7.982644388746263e+05, -1.700147759155273e+06, 1.672127862718006e-07, 5.697760318563338e+00, 1.672127862718006e-07, 5.697760318563338e+00, 8.999955460856303e+01, 6.582592372895959e+00, 1.000311608105783e+00
1529, 3.424943825033030e-02, -7.665788047029868e-03, 1.716603081319655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.709214489424166e+04, 0.000000000000000e+00, 1.483685795769666e+04, 3.010942046769480e+02, 0.000000000000000e+00, 5.835532970311649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851089148540230e-05, 2.506234882245390e-03, -2.459795492801503e-03, -4.481175081992805e+02, 4.873963924464093e+00, 0.000000000000000e+00, -1.322322402885633e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.876800209401882e-02, -0.000000000000000e+00, 8.044209624187170e+05, -1.762820872497559e+06, 1.672176947367427e-07, 5.697760318563338e+00, 1.672176947367427e-07, 5.697760318563338e+00, 8.999944861970825e+01, 6.582592575960894e+00, 1.000311597638288e+00
1530, 3.438186143149783e-02, -7.796020190162137e-03, 1.713438530299965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.702179902695138e+04, 0.000000000000000e+00, 1.480871961078055e+04, 3.010782110258594e+02, 0.000000000000000e+00, 5.769173757170571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851013603899831e-05, 2.520456747964949e-03, -2.483528066703192e-03, -4.528345986997229e+02, 4.888201042627406e+00, 0.000000000000000e+00, -1.463187735997509e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.918010103089103e-02, -0.000000000000000e+00, 8.105887140594535e+05, -1.788043778015137e+06, 1.672227514394940e-07, 5.697760318563338e+00, 1.672227514394940e-07, 5.697760318563338e+00, 8.999946762862508e+01, 6.582592898500075e+00, 1.000299769974201e+00
1531, 3.451403381371221e-02, -7.926506866551240e-03, 1.710268092655861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.695130794149181e+04, 0.000000000000000e+00, 1.478052317659672e+04, 3.010620112533302e+02, 0.000000000000000e+00, 5.702677555691444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850937083669265e-05, 2.534417544532300e-03, -2.507158302746691e-03, -4.575156646702424e+02, 4.902157819254195e+00, 0.000000000000000e+00, -1.603544743442677e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.958981615925962e-02, -0.000000000000000e+00, 8.167014955954649e+05, -1.840951209777832e+06, 1.672277541719914e-07, 5.697760318563338e+00, 1.672277541719914e-07, 5.697760318563338e+00, 8.999943077807345e+01, 6.582592617220835e+00, 1.000299760281326e+00
1532, 3.464594210093504e-02, -8.057260507253059e-03, 1.707078752645177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.688038876115328e+04, 0.000000000000000e+00, 1.475215550446131e+04, 3.010455903333733e+02, 0.000000000000000e+00, 5.635777520406413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850859516793204e-05, 2.548470128106198e-03, -2.530994999568345e-03, -4.622836774655080e+02, 4.916138358374561e+00, 0.000000000000000e+00, -1.742718987643244e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.999453288709669e-02, -0.000000000000000e+00, 8.228666308935481e+05, -1.898529248535156e+06, 1.672328562932942e-07, 5.697760318563338e+00, 1.672328562932942e-07, 5.697760318563338e+00, 8.999953341592283e+01, 6.582592854005255e+00, 1.000298869015761e+00
1533, 3.477760025270420e-02, -8.188266002664197e-03, 1.703854103307669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.680868633210636e+04, 0.000000000000000e+00, 1.472347453284254e+04, 3.010289406619498e+02, 0.000000000000000e+00, 5.568138624830306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850780867267879e-05, 2.562648689861796e-03, -2.554810475108824e-03, -4.671011439377361e+02, 4.930025276670562e+00, 0.000000000000000e+00, -1.880208734734310e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.039230467017575e-02, -0.000000000000000e+00, 8.290529103697229e+05, -1.933559506835938e+06, 1.672380936302955e-07, 5.697760318563338e+00, 1.672380936302955e-07, 5.697760318563338e+00, 8.999968028311017e+01, 6.582592805895461e+00, 1.000290049391437e+00
1534, 3.490900844525988e-02, -8.319522226851452e-03, 1.700616766586685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.673668961998037e+04, 0.000000000000000e+00, 1.469467584799214e+04, 3.010120622511859e+02, 0.000000000000000e+00, 5.500222123840826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850701135063079e-05, 2.576740608107538e-03, -2.578609998284140e-03, -4.719289136303391e+02, 4.943750522570982e+00, 0.000000000000000e+00, -2.016496581609474e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.078556839809099e-02, -0.000000000000000e+00, 8.352265625276584e+05, -1.991894830017090e+06, 1.672433258888726e-07, 5.697760318563338e+00, 1.672433258888726e-07, 5.697760318563338e+00, 8.999962364120434e+01, 6.582592871032268e+00, 1.000287857204890e+00
1535, 3.504016933295569e-02, -8.451025573203206e-03, 1.697352433769007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.666408868720929e+04, 0.000000000000000e+00, 1.466563547488371e+04, 3.009949463651270e+02, 0.000000000000000e+00, 5.431735644711672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850620278820482e-05, 2.590917048835922e-03, -2.602469854895364e-03, -4.768133138230098e+02, 4.957412500817428e+00, 0.000000000000000e+00, -2.150824346374862e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.117124880360267e-02, -0.000000000000000e+00, 8.414276716973119e+05, -2.038945265930176e+06, 1.672486688193201e-07, 5.697760318563338e+00, 1.672486688193201e-07, 5.697760318563338e+00, 8.999963845294145e+01, 6.582592884090979e+00, 1.000282944295797e+00
1536, 3.517108783725202e-02, -8.582770221439032e-03, 1.694066566633085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.659100134488671e+04, 0.000000000000000e+00, 1.463640053795468e+04, 3.009775894915081e+02, 0.000000000000000e+00, 5.362790321924112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850538281853903e-05, 2.605126700080324e-03, -2.626350115473243e-03, -4.817372536018427e+02, 4.970975033807433e+00, 0.000000000000000e+00, -2.283261260204923e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.155006406875442e-02, -0.000000000000000e+00, 8.476413983703472e+05, -2.094324152526855e+06, 1.672540786752486e-07, 5.697760318563338e+00, 1.672540786752486e-07, 5.697760318563338e+00, 8.999960254078169e+01, 6.582593039243044e+00, 1.000278491202212e+00
1537, 3.530176593481765e-02, -8.714753347167672e-03, 1.690754108497350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.651731814047001e+04, 0.000000000000000e+00, 1.460692725618800e+04, 3.009599876079945e+02, 0.000000000000000e+00, 5.293282905850474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850455125064197e-05, 2.619389223291611e-03, -2.650205628279909e-03, -4.866947696064618e+02, 4.984418074782445e+00, 0.000000000000000e+00, -2.413387343607535e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.192041580586124e-02, -0.000000000000000e+00, 8.538634990738404e+05, -2.142322928649902e+06, 1.672595709182326e-07, 5.697760318563338e+00, 1.672595709182326e-07, 5.697760318563338e+00, 8.999966779933438e+01, 6.582593330899464e+00, 1.000272183373488e+00
1538, 3.543221168133958e-02, -8.846966116850607e-03, 1.687422457565257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.644319909489998e+04, 0.000000000000000e+00, 1.457727963795999e+04, 3.009421404397866e+02, 0.000000000000000e+00, 5.223364348694879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850370807053963e-05, 2.633637242518760e-03, -2.674054886168767e-03, -4.916771575031752e+02, 4.997729805578244e+00, 0.000000000000000e+00, -2.541181050086350e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.228265924184105e-02, -0.000000000000000e+00, 8.600860450832190e+05, -2.199910967834473e+06, 1.672651163495385e-07, 5.697760318563338e+00, 1.672651163495385e-07, 5.697760318563338e+00, 8.999963520451733e+01, 6.582593375790275e+00, 1.000268526030190e+00
1539, 3.556242257264657e-02, -8.979410204515315e-03, 1.684065934121226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.636852100090370e+04, 0.000000000000000e+00, 1.454740840036148e+04, 3.009240413696867e+02, 0.000000000000000e+00, 5.152918425610022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850285296458628e-05, 2.647958782689356e-03, -2.697933344103709e-03, -4.967076464940376e+02, 5.010959427940269e+00, 0.000000000000000e+00, -2.666185244354976e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.263514307992526e-02, -0.000000000000000e+00, 8.663289412618518e+05, -2.254822622985840e+06, 1.672707502371147e-07, 5.697760318563338e+00, 1.672707502371147e-07, 5.697760318563338e+00, 8.999963550474740e+01, 6.582593735214841e+00, 1.000263393536966e+00
1540, 3.569240924583504e-02, -9.112074354144954e-03, 1.680685096833783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.629329598708786e+04, 0.000000000000000e+00, 1.451731839483514e+04, 3.009056886198898e+02, 0.000000000000000e+00, 5.081956577847909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850198584773638e-05, 2.662325391574182e-03, -2.721792333650612e-03, -5.017713363730516e+02, 5.024071425599239e+00, 0.000000000000000e+00, -2.788117724968250e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.297717419519962e-02, -0.000000000000000e+00, 8.725795792656993e+05, -2.310234622924805e+06, 1.672764668696061e-07, 5.697760318563338e+00, 1.672764668696061e-07, 5.697760318563338e+00, 8.999964177996162e+01, 6.582593705664319e+00, 1.000257792722577e+00
1541, 3.582217000898797e-02, -9.244959480782192e-03, 1.677281586464081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.621755942785373e+04, 0.000000000000000e+00, 1.448702377114149e+04, 3.008870794048983e+02, 0.000000000000000e+00, 5.010512175065136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850110658730675e-05, 2.676734761621516e-03, -2.745635541430454e-03, -5.068682437345035e+02, 5.037068336677363e+00, 0.000000000000000e+00, -2.906718852378819e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.330803351389645e-02, -0.000000000000000e+00, 8.788381074041876e+05, -2.368950914245605e+06, 1.672822521356090e-07, 5.697760318563338e+00, 1.672822521356090e-07, 5.697760318563338e+00, 8.999963680808368e+01, 6.582593967220995e+00, 1.000252523775064e+00
1542, 3.595171508471570e-02, -9.378054882936625e-03, 1.673853667287201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.614127396177354e+04, 0.000000000000000e+00, 1.445650958470941e+04, 3.008682123676476e+02, 0.000000000000000e+00, 4.938549973187757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850021511807782e-05, 2.691194697140175e-03, -2.769442377846645e-03, -5.119967609000157e+02, 5.049941612103994e+00, 0.000000000000000e+00, -3.021533034229341e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.362632091755407e-02, -0.000000000000000e+00, 8.851023053245370e+05, -2.426736427368164e+06, 1.672881351999531e-07, 5.697760318563338e+00, 1.672881351999531e-07, 5.697760318563338e+00, 8.999960218075138e+01, 6.582594011660372e+00, 1.000246528249215e+00
1543, 3.608104399657426e-02, -9.511360344497295e-03, 1.670402574542146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.606446673981546e+04, 0.000000000000000e+00, 1.442578669592618e+04, 3.008490891130050e+02, 0.000000000000000e+00, 4.866095584479200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849931151476484e-05, 2.705713305644744e-03, -2.793156498330489e-03, -5.171482323199400e+02, 5.062669840698724e+00, 0.000000000000000e+00, -3.132369371716277e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.393163896548357e-02, -0.000000000000000e+00, 8.913640813979921e+05, -2.489721742004395e+06, 1.672941015626917e-07, 5.697760318563338e+00, 1.672941015626917e-07, 5.697760318563338e+00, 8.999956263982592e+01, 6.582594291235435e+00, 1.000238944152359e+00
1544, 3.621016991063024e-02, -9.644862447146033e-03, 1.666924548974555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.598705797019094e+04, 0.000000000000000e+00, 1.439482318807637e+04, 3.008297186739317e+02, 0.000000000000000e+00, 4.793073739126063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849839620308252e-05, 2.720201768096934e-03, -2.816591299289605e-03, -5.222660424855715e+02, 5.075120539798741e+00, 0.000000000000000e+00, -3.238637170912441e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.422185079364987e-02, -0.000000000000000e+00, 8.975783537731273e+05, -2.536301441406250e+06, 1.673001435954305e-07, 5.697760318563338e+00, 1.673001435954305e-07, 5.697760318563338e+00, 8.999972457565603e+01, 6.582594480436200e+00, 1.000228957216548e+00
1545, 3.633909660142994e-02, -9.778556965762637e-03, 1.663437932381319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.590944557721559e+04, 0.000000000000000e+00, 1.436377823088624e+04, 3.008101150701326e+02, 0.000000000000000e+00, 4.719859810202734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849746984443443e-05, 2.734494017297882e-03, -2.839832682483945e-03, -5.273370517401472e+02, 5.087288485807881e+00, 0.000000000000000e+00, -3.340630828912030e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.449872181048575e-02, -0.000000000000000e+00, 9.037326527159887e+05, -2.604755739685059e+06, 1.673061878080509e-07, 5.697760318563338e+00, 1.673061878080509e-07, 5.697760318563338e+00, 8.999964621597779e+01, 6.582594538807534e+00, 1.000226057580390e+00
