"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
924, 7.956500780295110e-01, 6.915601011028075e-02, 4.798922180217476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046689948331554e+04, 0.000000000000000e+00, 4.186759793326217e+03, 3.039237804838599e+02, 0.000000000000000e+00, -3.340678305766794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864423750526088e-05, 2.290720472901815e-03, 4.068806240841396e-03, -1.883064808614218e+01, 3.561146339616699e-01, 0.000000000000000e+00, 1.575872529167701e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.843816607212036e-03, -0.000000000000000e+00, 2.885228676248688e+05, -2.417894604492188e+04, 1.673688244590118e-08, 4.792706858912860e+00, 1.673688244590118e-08, 4.792706858912860e+00, 8.999955900217851e+01, 8.626550970272127e+02, 1.000003621957510e+00
925, 7.984077096793063e-01, 7.407180728915216e-02, 4.802427067085131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047163749960937e+04, 0.000000000000000e+00, 4.188654999843747e+03, 3.038394478782716e+02, 0.000000000000000e+00, -3.324227557230846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864027204666187e-05, 2.280935815580432e-03, 4.080261252586857e-03, -1.874101996342493e+01, 3.565188802435937e-01, 0.000000000000000e+00, 1.561591794008635e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.814882701078186e-03, -0.000000000000000e+00, 2.889058114014921e+05, -2.416370449066162e+04, 1.675266638162851e-08, 4.792706858912860e+00, 1.675266638162851e-08, 4.792706858912860e+00, 8.999957268770842e+01, 8.626552012270944e+02, 1.000003594476736e+00
926, 8.011506874441703e-01, 7.899579749357336e-02, 4.805840509662523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047628690331980e+04, 0.000000000000000e+00, 4.190514761327918e+03, 3.037584487442986e+02, 0.000000000000000e+00, -3.308084478241853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863646282715837e-05, 2.271859998603479e-03, 4.092250335115966e-03, -1.866000560689042e+01, 3.569494578326562e-01, 0.000000000000000e+00, 1.547592842417439e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.792953136976502e-03, -0.000000000000000e+00, 2.893392657306511e+05, -2.374236550140381e+04, 1.676799794883258e-08, 4.792706858912860e+00, 1.676799794883258e-08, 4.792706858912860e+00, 8.999958468312931e+01, 8.626552457490208e+02, 1.000003482873288e+00
927, 8.038793434568609e-01, 8.392773818876478e-02, 4.809191329518275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048090165723334e+04, 0.000000000000000e+00, 4.192360662893334e+03, 3.036805149522787e+02, 0.000000000000000e+00, -3.292061705950867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863279729586970e-05, 2.262738876018803e-03, 4.103907000662917e-03, -1.858171879247952e+01, 3.573647267351558e-01, 0.000000000000000e+00, 1.533700746602124e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.778083330031184e-03, -0.000000000000000e+00, 2.897538105433191e+05, -2.364081977081299e+04, 1.678298989993661e-08, 4.792706858912860e+00, 1.678298989993661e-08, 4.792706858912860e+00, 8.999958551484895e+01, 8.626551763177679e+02, 1.000003453296384e+00
928, 8.065936270076260e-01, 8.886760285979944e-02, 4.812469180503830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048545608041674e+04, 0.000000000000000e+00, 4.194182432166695e+03, 3.036055461779646e+02, 0.000000000000000e+00, -3.276248406487528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862927078735966e-05, 2.252503584747299e-03, 4.113752731179537e-03, -1.849815721437779e+01, 3.576952970909237e-01, 0.000000000000000e+00, 1.519823668199543e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.769144495865468e-03, -0.000000000000000e+00, 2.900374797895768e+05, -2.319809568023682e+04, 1.679760803042843e-08, 4.792706858912860e+00, 1.679760803042843e-08, 4.792706858912860e+00, 8.999958157668976e+01, 8.626551456271270e+02, 1.000003400915723e+00
929, 8.092933874464751e-01, 9.381541978883658e-02, 4.815799151803091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049022257775592e+04, 0.000000000000000e+00, 4.196089031102369e+03, 3.035335307588774e+02, 0.000000000000000e+00, -3.259698769622328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862588280326382e-05, 2.240490467450553e-03, 4.120452277193804e-03, -1.840210217897895e+01, 3.578889546382009e-01, 0.000000000000000e+00, 1.505951813241698e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.765304873626901e-03, -0.000000000000000e+00, 2.900980870554816e+05, -2.296448481750488e+04, 1.681228764371177e-08, 4.792706858912860e+00, 1.681228764371177e-08, 4.792706858912860e+00, 8.999958106827924e+01, 8.626551271135007e+02, 1.000003428815991e+00
930, 8.119786509481057e-01, 9.877111929097651e-02, 4.819227726799211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049529977625851e+04, 0.000000000000000e+00, 4.198119910503402e+03, 3.034643896052718e+02, 0.000000000000000e+00, -3.242070354975051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862262967033683e-05, 2.227309223976053e-03, 4.124490600867555e-03, -1.829566298515067e+01, 3.579746425256261e-01, 0.000000000000000e+00, 1.492112885118164e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.765275904419069e-03, -0.000000000000000e+00, 2.899799148489918e+05, -2.248485692596436e+04, 1.682719279599912e-08, 4.792706858912860e+00, 1.682719279599912e-08, 4.792706858912860e+00, 8.999959251394705e+01, 8.626551386301735e+02, 1.000003351406132e+00
931, 8.146498478978299e-01, 1.037344155653161e-01, 4.822796169280531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050076938416742e+04, 0.000000000000000e+00, 4.200307753666968e+03, 3.033978857468171e+02, 0.000000000000000e+00, -3.223079465387553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861950028220816e-05, 2.214453284501001e-03, 4.128134533001319e-03, -1.819087262466462e+01, 3.580571042273403e-01, 0.000000000000000e+00, 1.478293045899708e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.768687655026377e-03, -0.000000000000000e+00, 2.898501959952753e+05, -2.258691402435303e+04, 1.684247963117087e-08, 4.792706858912860e+00, 1.684247963117087e-08, 4.792706858912860e+00, 8.999960783068572e+01, 8.626551601475991e+02, 1.000003237575618e+00
932, 8.173074736622251e-01, 1.087049920081671e-01, 4.826302622355630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050618305953698e+04, 0.000000000000000e+00, 4.202473223814790e+03, 3.033337613624117e+02, 0.000000000000000e+00, -3.204282777778885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861648254477488e-05, 2.202572795058168e-03, 4.132751262143965e-03, -1.809439041673439e+01, 3.581867620846793e-01, 0.000000000000000e+00, 1.464604430335420e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.776314527915321e-03, -0.000000000000000e+00, 2.898024618494933e+05, -2.212820632171631e+04, 1.685745489313320e-08, 4.792706858912860e+00, 1.685745489313320e-08, 4.792706858912860e+00, 8.999961839208585e+01, 8.626551589997183e+02, 1.000003140978520e+00
933, 8.199518142656637e-01, 1.136826489438783e-01, 4.829763076126894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051157012040261e+04, 0.000000000000000e+00, 4.204628048161043e+03, 3.032718506065511e+02, 0.000000000000000e+00, -3.185578497727364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861356868664899e-05, 2.190879147617480e-03, 4.137421270560462e-03, -1.800074896415995e+01, 3.583191293804827e-01, 0.000000000000000e+00, 1.451000950913760e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.787537211874245e-03, -0.000000000000000e+00, 2.897635378028244e+05, -2.194575924682617e+04, 1.687218182378714e-08, 4.792706858912860e+00, 1.687218182378714e-08, 4.792706858912860e+00, 8.999961887549166e+01, 8.626551092305383e+02, 1.000003207288903e+00
934, 8.225828253288480e-01, 1.186673636063023e-01, 4.833174695197488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051692285096252e+04, 0.000000000000000e+00, 4.206769140385007e+03, 3.032121023838246e+02, 0.000000000000000e+00, -3.166993415076525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861075633373053e-05, 2.178501315468032e-03, 4.140855280636966e-03, -1.790335624517359e+01, 3.583948754104598e-01, 0.000000000000000e+00, 1.437474767622076e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.800689423408033e-03, -0.000000000000000e+00, 2.896376624519356e+05, -2.151268986511230e+04, 1.688665064917459e-08, 4.792706858912860e+00, 1.688665064917459e-08, 4.792706858912860e+00, 8.999961690801962e+01, 8.626550598310729e+02, 1.000003121652657e+00
935, 8.252004341296780e-01, 1.236591291624781e-01, 4.836636942326088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052245825537719e+04, 0.000000000000000e+00, 4.208983302150877e+03, 3.031545280451552e+02, 0.000000000000000e+00, -3.147774075077784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860804604969578e-05, 2.165037731777230e-03, 4.142131988531543e-03, -1.779856537796010e+01, 3.583791177609956e-01, 0.000000000000000e+00, 1.424086326150933e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.814923182394645e-03, -0.000000000000000e+00, 2.893627404183293e+05, -2.127096646118164e+04, 1.690120731831294e-08, 4.792706858912860e+00, 1.690120731831294e-08, 4.792706858912860e+00, 8.999961872933632e+01, 8.626550826134271e+02, 1.000003129274666e+00
936, 8.278047242477113e-01, 1.286578567211481e-01, 4.840168232923433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052821719076360e+04, 0.000000000000000e+00, 4.211286876305441e+03, 3.030991477739918e+02, 0.000000000000000e+00, -3.127778618751451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860543881320493e-05, 2.150883565918667e-03, 4.141636513729506e-03, -1.769052792837729e+01, 3.582923289082122e-01, 0.000000000000000e+00, 1.411173736538700e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.828639259213957e-03, -0.000000000000000e+00, 2.889711227169983e+05, -2.095477790832520e+04, 1.691591495464203e-08, 4.792706858912860e+00, 1.691591495464203e-08, 4.792706858912860e+00, 8.999962599548962e+01, 8.626551239052328e+02, 1.000003067671880e+00
937, 8.303959533430820e-01, 1.336633676173045e-01, 4.843774792812044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053421311228327e+04, 0.000000000000000e+00, 4.213685244913307e+03, 3.030459567026080e+02, 0.000000000000000e+00, -3.106960328765866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860293442264874e-05, 2.136566748666637e-03, 4.140177933718759e-03, -1.758568990154265e+01, 3.581713635316807e-01, 0.000000000000000e+00, 1.399162400810826e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.841887811126172e-03, -0.000000000000000e+00, 2.885221963113746e+05, -2.072729125976562e+04, 1.693079621558658e-08, 4.792706858912860e+00, 1.693079621558658e-08, 4.792706858912860e+00, 8.999963424138468e+01, 8.626551141485314e+02, 1.000003027421004e+00
938, 8.329743870782662e-01, 1.386754814872297e-01, 4.847414679541537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054035355135957e+04, 0.000000000000000e+00, 4.216141420543827e+03, 3.029949159799481e+02, 0.000000000000000e+00, -3.085640262966138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860053107502501e-05, 2.122450325581344e-03, 4.138507860519696e-03, -1.748929366314937e+01, 3.580465997596088e-01, 0.000000000000000e+00, 1.388509381334382e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.853282557927626e-03, -0.000000000000000e+00, 2.880675234243920e+05, -2.050247547149658e+04, 1.694570627446294e-08, 4.792706858912860e+00, 1.694570627446294e-08, 4.792706858912860e+00, 8.999964090547938e+01, 8.626550595115671e+02, 1.000002997570600e+00
939, 8.355402300986952e-01, 1.436940522148168e-01, 4.851053446669689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054656071686001e+04, 0.000000000000000e+00, 4.218624286744002e+03, 3.029459384611673e+02, 0.000000000000000e+00, -3.064088518008693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859822469139950e-05, 2.108563935026427e-03, 4.136800002246190e-03, -1.740138738977426e+01, 3.579232397957618e-01, 0.000000000000000e+00, 1.379163975054986e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.863019456339432e-03, -0.000000000000000e+00, 2.876174727765751e+05, -2.022284322357178e+04, 1.696052811115266e-08, 4.792706858912860e+00, 1.696052811115266e-08, 4.792706858912860e+00, 8.999964599345381e+01, 8.626550385637922e+02, 1.000002898095246e+00
940, 8.380936384920743e-01, 1.487189612738052e-01, 4.854697111036479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055284294227813e+04, 0.000000000000000e+00, 4.221137176911251e+03, 3.028988832612295e+02, 0.000000000000000e+00, -3.042276159377854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859600865960294e-05, 2.094806968707884e-03, 4.134925435202865e-03, -1.731913848484249e+01, 3.577953951424445e-01, 0.000000000000000e+00, 1.370757937253251e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.869631499929556e-03, -0.000000000000000e+00, 2.871621197873903e+05, -2.008160732269287e+04, 1.697528844141503e-08, 4.792706858912860e+00, 1.697528844141503e-08, 4.792706858912860e+00, 8.999965082914855e+01, 8.626550694680805e+02, 1.000002870243117e+00
941, 8.406347538326596e-01, 1.537500984675216e-01, 4.858324683299460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055914962680097e+04, 0.000000000000000e+00, 4.223659850720387e+03, 3.028536032978207e+02, 0.000000000000000e+00, -3.020378876897838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859387607268948e-05, 2.080919206889251e-03, 4.132487150420667e-03, -1.723766770106222e+01, 3.576441437064313e-01, 0.000000000000000e+00, 1.362773002487126e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.872230134817093e-03, -0.000000000000000e+00, 2.866722761344613e+05, -1.980205571746826e+04, 1.698992013585791e-08, 4.792706858912860e+00, 1.698992013585791e-08, 4.792706858912860e+00, 8.999965293338812e+01, 8.626550846213221e+02, 1.000002835234320e+00
942, 8.431636165113988e-01, 1.587874055211404e-01, 4.861982570864726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056557788345575e+04, 0.000000000000000e+00, 4.226231153382299e+03, 3.028099871031204e+02, 0.000000000000000e+00, -2.998059486842096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859182169848336e-05, 2.066488235252283e-03, 4.128817542707725e-03, -1.715158019187394e+01, 3.574409199991861e-01, 0.000000000000000e+00, 1.354823944953048e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.869364682594497e-03, -0.000000000000000e+00, 2.860995325759980e+05, -1.962122419738770e+04, 1.700458990637259e-08, 4.792706858912860e+00, 1.700458990637259e-08, 4.792706858912860e+00, 8.999965289753045e+01, 8.626550623956185e+02, 1.000002871783462e+00
943, 8.456802086199975e-01, 1.638308537709054e-01, 4.865691307537116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057217035084259e+04, 0.000000000000000e+00, 4.228868140337034e+03, 3.027679751153284e+02, 0.000000000000000e+00, -2.975169944787624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858984274776560e-05, 2.051329061685234e-03, 4.123536218550993e-03, -1.705819400362414e+01, 3.571698741099225e-01, 0.000000000000000e+00, 1.346668273077247e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.864402477609790e-03, -0.000000000000000e+00, 2.854176796010254e+05, -1.933945962524414e+04, 1.701937141106972e-08, 4.792706858912860e+00, 1.701937141106972e-08, 4.792706858912860e+00, 8.999965314164213e+01, 8.626549976733655e+02, 1.000002898826981e+00
944, 8.481845584370521e-01, 1.688803917067222e-01, 4.869494839474998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057901995623937e+04, 0.000000000000000e+00, 4.231607982495747e+03, 3.027274921247109e+02, 0.000000000000000e+00, -2.951387600244020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858793569280179e-05, 2.035695620445642e-03, 4.116820517294331e-03, -1.695869485767906e+01, 3.568428532511127e-01, 0.000000000000000e+00, 1.338384289247555e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.876487302219667e-03, -0.000000000000000e+00, 2.846435549744903e+05, -1.907670730590820e+04, 1.703442066057834e-08, 4.792706858912860e+00, 1.703442066057834e-08, 4.792706858912860e+00, 8.999966034896262e+01, 8.626549899295514e+02, 1.000002796141107e+00
945, 8.506769491801475e-01, 1.739358438544030e-01, 4.873395113979140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058612298020378e+04, 0.000000000000000e+00, 4.234449192081509e+03, 3.026883096162364e+02, 0.000000000000000e+00, -2.926725367394475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858608978185738e-05, 2.020312113511845e-03, 4.109755040450381e-03, -1.685416758631271e+01, 3.565100740865234e-01, 0.000000000000000e+00, 1.329839624140391e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.853468930644134e-03, -0.000000000000000e+00, 2.838573585171441e+05, -1.894607972717285e+04, 1.704975498846576e-08, 4.792706858912860e+00, 1.704975498846576e-08, 4.792706858912860e+00, 8.999967161729155e+01, 8.626550317011703e+02, 1.000002704841545e+00
946, 8.531577685791726e-01, 1.789969847381181e-01, 4.877314808968921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059330871727231e+04, 0.000000000000000e+00, 4.237323486908923e+03, 3.026503477961584e+02, 0.000000000000000e+00, -2.901775948433216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858430126704528e-05, 2.005679150839788e-03, 4.103353543013060e-03, -1.675502887717919e+01, 3.562127309963109e-01, 0.000000000000000e+00, 1.321820117998701e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.824734178265503e-03, -0.000000000000000e+00, 2.831290880047687e+05, -1.863645365905762e+04, 1.706510795376572e-08, 4.792706858912860e+00, 1.706510795376572e-08, 4.792706858912860e+00, 8.999968177499039e+01, 8.626550354154501e+02, 1.000002630192775e+00
947, 8.556273149633875e-01, 1.840636357135166e-01, 4.881236181764478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060053876190616e+04, 0.000000000000000e+00, 4.240215504762462e+03, 3.026136077762958e+02, 0.000000000000000e+00, -2.876672690276394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858257021129493e-05, 1.991702166556580e-03, 4.097881930667840e-03, -1.666543998950601e+01, 3.559580176724731e-01, 0.000000000000000e+00, 1.314182812698304e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.808451323617569e-03, -0.000000000000000e+00, 2.824708809128917e+05, -1.866453798675537e+04, 1.708041846805986e-08, 4.792706858912860e+00, 1.708041846805986e-08, 4.792706858912860e+00, 8.999968242360697e+01, 8.626550018267951e+02, 1.000002638028654e+00
948, 8.580855504224653e-01, 1.891357838582768e-01, 4.885068152811666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060761796466178e+04, 0.000000000000000e+00, 4.243047185864710e+03, 3.025781615015518e+02, 0.000000000000000e+00, -2.852093166453424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858090001489772e-05, 1.977367151986057e-03, 4.091707314087017e-03, -1.657841112769247e+01, 3.556679396978651e-01, 0.000000000000000e+00, 1.306996537499428e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.797697396353450e-03, -0.000000000000000e+00, 2.817641340927916e+05, -1.816194104003906e+04, 1.709536316117000e-08, 4.792706858912860e+00, 1.709536316117000e-08, 4.792706858912860e+00, 8.999967903985907e+01, 8.626549607202219e+02, 1.000002660541623e+00
