"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1208, 3.453404859760831e-02, -3.867229033239843e-03, 6.178350381458244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216578832793672e+04, 0.000000000000000e+00, 4.866315331174686e+03, 2.743835422912808e+02, 0.000000000000000e+00, -4.346414473737352e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.722098794507734e-05, 6.763797372562696e-04, -8.181594395757145e-04, 4.124273304073570e+02, 1.044488400129306e-01, 0.000000000000000e+00, -2.495587395133631e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.425358287211341e-03, -0.000000000000000e+00, -4.931478272265513e+04, -2.694330438715363e+07, 1.261476310179623e-08, 7.180574184790657e+00, 1.261476310179623e-08, 7.180574184790657e+00, 8.999974266990303e+01, 5.432102253563048e+01, 1.000030878436253e+00
1209, 3.466980491752372e-02, -4.031712767333817e-03, 6.219252831586043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218554789504086e+04, 0.000000000000000e+00, 4.874219158016344e+03, 2.730217116689631e+02, 0.000000000000000e+00, -4.345426512307138e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.715364979191310e-05, 4.886417706156501e-04, -5.930314816021855e-04, 4.316774685810422e+02, 8.950889546617509e-02, 0.000000000000000e+00, -2.633674807607598e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.352601552195873e-03, -0.000000000000000e+00, -3.583728239381740e+04, -2.972388507799745e+07, 1.274804232795579e-08, 7.180574184790657e+00, 1.274804232795579e-08, 7.180574184790657e+00, 8.999974492885232e+01, 5.432097834601889e+01, 1.000029965111466e+00
1210, 3.480529177263201e-02, -4.196418536945424e-03, 6.262908264922200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220469988786682e+04, 0.000000000000000e+00, 4.881879955146728e+03, 2.715447375901799e+02, 0.000000000000000e+00, -4.344468929070416e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.708043860979261e-05, 3.170711038327645e-04, -3.860548920784183e-04, 4.506110104461411e+02, 7.273520993391663e-02, 0.000000000000000e+00, -2.777727883886541e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.123242284286614e-03, -0.000000000000000e+00, -2.339897007760777e+04, -3.270147236477631e+07, 1.289246687559775e-08, 7.180574184790657e+00, 1.289246687559775e-08, 7.180574184790657e+00, 8.999974443287073e+01, 5.432092544597614e+01, 1.000029232719813e+00
1211, 3.494052518128429e-02, -4.361332467603483e-03, 6.309399735091714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222321881966803e+04, 0.000000000000000e+00, 4.889287527867213e+03, 2.699528270764028e+02, 0.000000000000000e+00, -4.343542998342686e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.700131972221070e-05, 1.615313523258498e-04, -1.972840738053585e-04, 4.689217219355463e+02, 5.239846870086994e-02, 0.000000000000000e+00, -2.924669143572536e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.750668030463139e-03, -0.000000000000000e+00, -1.199820220500698e+04, -3.582204926231469e+07, 1.304853071808004e-08, 7.180574184790657e+00, 1.304853071808004e-08, 7.180574184790657e+00, 8.999975351629513e+01, 5.432085729904679e+01, 1.000027933949551e+00
1212, 3.507551201756727e-02, -4.526448280260959e-03, 6.358754505526185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224107214327464e+04, 0.000000000000000e+00, 4.896428857309856e+03, 2.682487678216281e+02, 0.000000000000000e+00, -4.342650347454563e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.691638337723684e-05, 2.217658019373403e-05, -2.716531996430469e-05, 4.864274061141318e+02, 1.960603120841870e-02, 0.000000000000000e+00, -3.072564754175746e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.267786660052697e-03, -0.000000000000000e+00, -1.658438085169252e+03, -3.902522251733743e+07, 1.321654664684797e-08, 7.180574184790657e+00, 1.321654664684797e-08, 7.180574184790657e+00, 8.999977746448478e+01, 5.432080414441344e+01, 1.000026699832240e+00
1213, 3.521026662196626e-02, -4.691753681322836e-03, 6.410944343591136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225822579789450e+04, 0.000000000000000e+00, 4.903290319157800e+03, 2.664378661937988e+02, 0.000000000000000e+00, -4.341792679416476e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.682584359758074e-05, -1.018984818110777e-04, 1.251800873910353e-04, 5.028811667213416e+02, 4.246259893801714e-02, 0.000000000000000e+00, -3.218261704663237e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.720423824899205e-03, -0.000000000000000e+00, 7.674540932959298e+03, -4.225252795163944e+07, 1.339664257403477e-08, 7.180574184790657e+00, 1.339664257403477e-08, 7.180574184790657e+00, 8.999977641498545e+01, 5.432076027200503e+01, 1.000025896000755e+00
1214, 3.534478844867440e-02, -4.857248568736627e-03, 6.465907485740134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227470835256207e+04, 0.000000000000000e+00, 4.909883341024829e+03, 2.645282338133833e+02, 0.000000000000000e+00, -4.340968565801177e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.673005488439778e-05, -2.118869816481467e-04, 2.610234046173232e-04, 5.180127701623970e+02, 6.189729013840806e-02, 0.000000000000000e+00, -3.357892016926989e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.163765427146851e-03, -0.000000000000000e+00, 1.607665162499255e+04, -4.534306922217718e+07, 1.358877714061338e-08, 7.180574184790657e+00, 1.358877714061338e-08, 7.180574184790657e+00, 8.999978914839859e+01, 5.432072239832851e+01, 1.000025069678127e+00
1215, 3.547909258178458e-02, -5.022920167982298e-03, 6.523496163859011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229052119633148e+04, 0.000000000000000e+00, 4.916208478532591e+03, 2.625307779075368e+02, 0.000000000000000e+00, -4.340177937157146e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.662951466200957e-05, -3.092722835510176e-04, 3.820275499881668e-04, 5.315587249556792e+02, 7.562908340908431e-02, 0.000000000000000e+00, -3.487438394756427e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.652880396145522e-03, -0.000000000000000e+00, 2.364619567761837e+04, -4.820462210076886e+07, 1.379261806033643e-08, 7.180574184790657e+00, 1.379261806033643e-08, 7.180574184790657e+00, 8.999977512125318e+01, 5.432067835354560e+01, 1.000024438925141e+00
1216, 3.561317456452347e-02, -5.188771617331278e-03, 6.583511817997664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230570160094264e+04, 0.000000000000000e+00, 4.922280640377056e+03, 2.604588369139823e+02, 0.000000000000000e+00, -4.339418929929313e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.652484812421817e-05, -3.963622014400927e-04, 4.908812715909324e-04, 5.432747816662879e+02, 8.662374679464459e-02, 0.000000000000000e+00, -3.603264870951085e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.231527889278896e-03, -0.000000000000000e+00, 3.054486893131954e+04, -5.074168575162482e+07, 1.400760063606002e-08, 7.180574184790657e+00, 1.400760063606002e-08, 7.180574184790657e+00, 8.999979342217833e+01, 5.432062633210963e+01, 1.000023449923266e+00
1217, 3.574705655507807e-02, -5.354784547262045e-03, 6.645722212297071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232034145125291e+04, 0.000000000000000e+00, 4.928136580501163e+03, 2.583276521462883e+02, 0.000000000000000e+00, -4.338686949953516e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.641678461938793e-05, -4.742781450910739e-04, 5.888434018367284e-04, 5.529493294610696e+02, 9.590185721020075e-02, 0.000000000000000e+00, -3.702544370195771e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.923628649710561e-03, -0.000000000000000e+00, 3.684549747240148e+04, -5.276443793982589e+07, 1.423297462034209e-08, 7.180574184790657e+00, 1.423297462034209e-08, 7.180574184790657e+00, 8.999981326994164e+01, 5.432059394826738e+01, 1.000022422666240e+00
1218, 3.588073414406453e-02, -5.520962114915150e-03, 6.709788258879994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233442114309317e+04, 0.000000000000000e+00, 4.933768457237268e+03, 2.561534998583314e+02, 0.000000000000000e+00, -4.337982977421417e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.630611624006757e-05, -5.449775648479661e-04, 6.782974706573152e-04, 5.603902257931377e+02, 1.040751238662005e-01, 0.000000000000000e+00, -3.783467079145209e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.729884980547157e-03, -0.000000000000000e+00, 4.268940244435845e+04, -5.436182005197012e+07, 1.446765217378487e-08, 7.180574184790657e+00, 1.446765217378487e-08, 7.180574184790657e+00, 8.999980464094087e+01, 5.432056503908192e+01, 1.000022256685987e+00
1219, 3.601421440675030e-02, -5.687298226253701e-03, 6.775405044029952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234806041785403e+04, 0.000000000000000e+00, 4.939224167141612e+03, 2.539532758220532e+02, 0.000000000000000e+00, -4.337301025366051e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.619367853540807e-05, -6.102222151907307e-04, 7.613058017972871e-04, 5.654925782782079e+02, 1.115149237314492e-01, 0.000000000000000e+00, -3.845372099481849e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.632906832509512e-03, -0.000000000000000e+00, 4.820151995149789e+04, -5.535719985968828e+07, 1.471051831784556e-08, 7.180574184790657e+00, 1.471051831784556e-08, 7.180574184790657e+00, 8.999982115984265e+01, 5.432052229599280e+01, 1.000021317595724e+00
1220, 3.614750703935943e-02, -5.853784729193118e-03, 6.842178652897783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236126300916657e+04, 0.000000000000000e+00, 4.944505203666628e+03, 2.517437944780728e+02, 0.000000000000000e+00, -4.336640907109060e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.608031590778640e-05, -6.705339661531430e-04, 8.384753819276805e-04, 5.682204933503240e+02, 1.183815690144638e-01, 0.000000000000000e+00, -3.888500199038417e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.604262060227997e-03, -0.000000000000000e+00, 5.341372330736130e+04, -5.586346737125230e+07, 1.496017908349792e-08, 7.180574184790657e+00, 1.496017908349792e-08, 7.180574184790657e+00, 8.999982522459668e+01, 5.432048905298513e+01, 1.000020650656668e+00
1221, 3.628061383540476e-02, -6.020419848664324e-03, 6.909726497293829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237407735234775e+04, 0.000000000000000e+00, 4.949630940939097e+03, 2.495412267870063e+02, 0.000000000000000e+00, -4.336000200926086e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.596685309461421e-05, -7.267780562106840e-04, 9.108409747268809e-04, 5.686267111933186e+02, 1.248186598145765e-01, 0.000000000000000e+00, -3.913898846142947e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.612972327834314e-03, -0.000000000000000e+00, 5.838509841207031e+04, -5.586821188230276e+07, 1.521519431549566e-08, 7.180574184790657e+00, 1.521519431549566e-08, 7.180574184790657e+00, 8.999983399348555e+01, 5.432046065099972e+01, 1.000020080018767e+00
1222, 3.641354303610590e-02, -6.187196675960471e-03, 6.977650162304960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238653104558103e+04, 0.000000000000000e+00, 4.954612418232411e+03, 2.473607794063080e+02, 0.000000000000000e+00, -4.335377526931592e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.585407821002635e-05, -7.791313642228916e-04, 9.785846517552654e-04, 5.668473499459658e+02, 1.308808160907492e-01, 0.000000000000000e+00, -3.923153452885222e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.631661562027647e-03, -0.000000000000000e+00, 6.312019161450275e+04, -5.542436746200252e+07, 1.547403200699439e-08, 7.180574184790657e+00, 1.547403200699439e-08, 7.180574184790657e+00, 8.999983547019215e+01, 5.432043364968239e+01, 1.000019568081032e+00
1223, 3.654629534342318e-02, -6.354114342225528e-03, 7.045541443560506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239862799158691e+04, 0.000000000000000e+00, 4.959451196634762e+03, 2.452164452179123e+02, 0.000000000000000e+00, -4.334772689992897e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.574272885761474e-05, -8.279162049159356e-04, 1.042072364541129e-03, 5.630989729855673e+02, 1.366187582585781e-01, 0.000000000000000e+00, -3.918204992511138e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.639577759549255e-03, -0.000000000000000e+00, 6.763489729922335e+04, -5.462832277347422e+07, 1.573509042551726e-08, 7.180574184790657e+00, 1.573509042551726e-08, 7.180574184790657e+00, 8.999983503227951e+01, 5.432040085119243e+01, 1.000019080627413e+00
1224, 3.667887861222090e-02, -6.521166309067374e-03, 7.113019107606024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241040349569535e+04, 0.000000000000000e+00, 4.964161398278140e+03, 2.431208822730017e+02, 0.000000000000000e+00, -4.334183924873745e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.563348443434020e-05, -8.732051645883416e-04, 1.101325621317913e-03, 5.576703218522167e+02, 1.420501534647112e-01, 0.000000000000000e+00, -3.901211143698178e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.623878505703099e-03, -0.000000000000000e+00, 7.192332522275204e+04, -5.350918283645821e+07, 1.599679298603830e-08, 7.180574184790657e+00, 1.599679298603830e-08, 7.180574184790657e+00, 8.999984655650491e+01, 5.432036731339588e+01, 1.000018333412845e+00
1225, 3.681129829280532e-02, -6.688347979078738e-03, 7.179696674464454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242185221870664e+04, 0.000000000000000e+00, 4.968740887482654e+03, 2.410852265752536e+02, 0.000000000000000e+00, -4.333611498529547e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.552695465843327e-05, -9.149741731206095e-04, 1.156304533446201e-03, 5.508970265090818e+02, 1.471800599582497e-01, 0.000000000000000e+00, -3.874478583425262e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.581154029026513e-03, -0.000000000000000e+00, 7.597359490214157e+04, -5.218947613311243e+07, 1.625753202291839e-08, 7.180574184790657e+00, 1.625753202291839e-08, 7.180574184790657e+00, 8.999985399504372e+01, 5.432034476782317e+01, 1.000017826928555e+00
1226, 3.694355782442304e-02, -6.855656376622506e-03, 7.245228247598358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243300600665598e+04, 0.000000000000000e+00, 4.973202402662389e+03, 2.391191776313690e+02, 0.000000000000000e+00, -4.333053818685821e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.542368212667805e-05, -9.532554284226095e-04, 1.207036215058797e-03, 5.430995224105942e+02, 1.520131731821448e-01, 0.000000000000000e+00, -3.839976068233809e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.514929083919880e-03, -0.000000000000000e+00, 7.977797066543429e+04, -5.068448030471468e+07, 1.651577972281896e-08, 7.180574184790657e+00, 1.651577972281896e-08, 7.180574184790657e+00, 8.999986301971168e+01, 5.432033306663801e+01, 1.000017484881182e+00
1227, 3.707565978765993e-02, -7.023089212794666e-03, 7.309257946196933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244385616889964e+04, 0.000000000000000e+00, 4.977542467559854e+03, 2.372313229704212e+02, 0.000000000000000e+00, -4.332511319867309e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.532415754716752e-05, -9.882411998548420e-04, 1.253767753472573e-03, 5.342204888121079e+02, 1.565632940225798e-01, 0.000000000000000e+00, -3.795141950309640e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.431201604497435e-03, -0.000000000000000e+00, 8.334273721807037e+04, -4.907670290807724e+07, 1.676996946729475e-08, 7.180574184790657e+00, 1.676996946729475e-08, 7.180574184790657e+00, 8.999984858108287e+01, 5.432031406455192e+01, 1.000017380396854e+00
1228, 3.720760319052802e-02, -7.190647030245241e-03, 7.371417927308083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245443275046721e+04, 0.000000000000000e+00, 4.981773100186885e+03, 2.354307868318554e+02, 0.000000000000000e+00, -4.331982499848266e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.522890549652054e-05, -1.020457940345546e-03, 1.297070522707516e-03, 5.246013180163246e+02, 1.608622467538784e-01, 0.000000000000000e+00, -3.742191628245125e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.323641653062202e-03, -0.000000000000000e+00, 8.669827794550409e+04, -4.737651072228956e+07, 1.701839327007515e-08, 7.180574184790657e+00, 1.701839327007515e-08, 7.180574184790657e+00, 8.999985668549454e+01, 5.432028053095684e+01, 1.000016789370245e+00
1229, 3.733939973526675e-02, -7.358320385169493e-03, 7.431399661304922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246476476107705e+04, 0.000000000000000e+00, 4.985905904430820e+03, 2.337242662729250e+02, 0.000000000000000e+00, -4.331465908167625e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.513832666572791e-05, -1.049982461162888e-03, 1.337004759384192e-03, 5.145925098162821e+02, 1.649073528763512e-01, 0.000000000000000e+00, -3.685081361521743e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.217333602363585e-03, -0.000000000000000e+00, 8.984043562120921e+04, -4.561120546449327e+07, 1.725955933277577e-08, 7.180574184790657e+00, 1.725955933277577e-08, 7.180574184790657e+00, 8.999986683687575e+01, 5.432025423195939e+01, 1.000016115212019e+00
1230, 3.747104960618551e-02, -7.526108930424653e-03, 7.488931991464619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247485269904335e+04, 0.000000000000000e+00, 4.989941079617339e+03, 2.321164266823758e+02, 0.000000000000000e+00, -4.330961519910100e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.505271617924206e-05, -1.077246233161155e-03, 1.374148217860126e-03, 5.044015979217979e+02, 1.687258791088567e-01, 0.000000000000000e+00, -3.624829628627401e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.128187436418318e-03, -0.000000000000000e+00, 9.279892508606261e+04, -4.384926305781460e+07, 1.749213389193010e-08, 7.180574184790657e+00, 1.749213389193010e-08, 7.180574184790657e+00, 8.999986530212040e+01, 5.432023206170498e+01, 1.000015811757764e+00
1231, 3.760255807711943e-02, -7.694008322931624e-03, 7.543809464323148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248474315148265e+04, 0.000000000000000e+00, 4.993897260593059e+03, 2.306105852098034e+02, 0.000000000000000e+00, -4.330467005759770e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.497229791906495e-05, -1.102652590452274e-03, 1.408962967116496e-03, 4.941776579579871e+02, 1.723397276067492e-01, 0.000000000000000e+00, -3.561975934367599e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.065668358996988e-03, -0.000000000000000e+00, 9.559894914900545e+04, -4.207618963108444e+07, 1.771499010942851e-08, 7.180574184790657e+00, 1.771499010942851e-08, 7.180574184790657e+00, 8.999987507283058e+01, 5.432021765475202e+01, 1.000015276572743e+00
1232, 3.773392933761029e-02, -7.862015098505334e-03, 7.595844162057429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249445120497504e+04, 0.000000000000000e+00, 4.997780481990017e+03, 2.292088994411829e+02, 0.000000000000000e+00, -4.329981611400552e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.489723314881787e-05, -1.126162222527727e-03, 1.441464061685846e-03, 4.840199183790698e+02, 1.757406678223045e-01, 0.000000000000000e+00, -3.497051518920981e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.034945698069864e-03, -0.000000000000000e+00, 9.823328644643883e+04, -4.031684833382034e+07, 1.792709969296692e-08, 7.180574184790657e+00, 1.792709969296692e-08, 7.180574184790657e+00, 8.999987134433884e+01, 5.432021671784111e+01, 1.000015261992461e+00
