"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1139, 1.542895218094386e-01, 6.443972903880929e-02, 6.134111840366786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358384139561346e+04, 0.000000000000000e+00, 5.433536558245383e+03, 3.085753631382403e+02, 0.000000000000000e+00, 1.031674043807840e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.886213506672057e-05, 5.491061019580419e-04, 1.034255649412149e-04, -2.691056705568690e+01, 1.329384366287865e-01, 0.000000000000000e+00, 2.830355834133746e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.768456661310864e-03, -0.000000000000000e+00, -3.793769615649251e+04, -4.292486471736431e+04, 2.211953524323471e-08, 5.976576290062505e+00, 2.211953524323471e-08, 5.976576290062505e+00, 8.999983392921531e+01, 7.703939952299186e+02, 1.000001713535102e+00
1140, 1.588204950317856e-01, 6.529057920682760e-02, 6.127661482390332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358330618427179e+04, 0.000000000000000e+00, 5.433322473708715e+03, 3.088880179278251e+02, 0.000000000000000e+00, 1.031506877045516e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.887672306790217e-05, 5.351889292180490e-04, 1.002470433157142e-04, -2.725778533875549e+01, 1.310601739214157e-01, 0.000000000000000e+00, 2.866467925025212e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.833871090783618e-03, -0.000000000000000e+00, -3.694060620868796e+04, -4.396827607333660e+04, 2.207919986510372e-08, 5.976576290062505e+00, 2.207919986510372e-08, 5.976576290062505e+00, 8.999986026697223e+01, 7.703937566722216e+02, 1.000001307188125e+00
1141, 1.633522453109532e-01, 6.613728140922560e-02, 6.121271923963437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358287758767167e+04, 0.000000000000000e+00, 5.433151035068668e+03, 3.092006874862585e+02, 0.000000000000000e+00, 1.031373010102860e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889130451203744e-05, 5.215260130435204e-04, 9.728013400985035e-05, -2.758578534278920e+01, 1.292000233569130e-01, 0.000000000000000e+00, 2.900587166392864e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.895556428413403e-03, -0.000000000000000e+00, -3.596468092323316e+04, -4.501294697952271e+04, 2.203915250494771e-08, 5.976576290062505e+00, 2.203915250494771e-08, 5.976576290062505e+00, 8.999990439713945e+01, 7.703935555868236e+02, 1.000000982224591e+00
1142, 1.678844989837436e-01, 6.698128589654111e-02, 6.114958449114544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358257090088124e+04, 0.000000000000000e+00, 5.433028360352495e+03, 3.095129374569532e+02, 0.000000000000000e+00, 1.031277220208640e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.890585916567495e-05, 5.081818682842429e-04, 9.454648526796794e-05, -2.789342326491890e+01, 1.273669673041193e-01, 0.000000000000000e+00, 2.932551144694104e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.953961127974069e-03, -0.000000000000000e+00, -3.501444941869902e+04, -4.607623068046570e+04, 2.199947297169802e-08, 5.976576290062505e+00, 2.199947297169802e-08, 5.976576290062505e+00, 8.999994294068784e+01, 7.703933146543144e+02, 1.000000628449837e+00
1143, 1.724170350141765e-01, 6.782377213158576e-02, 6.108713074199534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358234405969001e+04, 0.000000000000000e+00, 5.432937623876004e+03, 3.098242002717618e+02, 0.000000000000000e+00, 1.031206369117591e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892036063073472e-05, 4.952599853666306e-04, 9.203285733092349e-05, -2.818045184677232e+01, 1.255741726591309e-01, 0.000000000000000e+00, 2.962278299898196e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.008290932318993e-03, -0.000000000000000e+00, -3.409660378491077e+04, -4.701481370425224e+04, 2.196016158474473e-08, 5.976576290062505e+00, 2.196016158474473e-08, 5.976576290062505e+00, 8.999997427098101e+01, 7.703930226616284e+02, 1.000000433983948e+00
1144, 1.769496490319096e-01, 6.866583882978214e-02, 6.102549826644706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358220453534813e+04, 0.000000000000000e+00, 5.432881814139252e+03, 3.101339201964122e+02, 0.000000000000000e+00, 1.031162790383956e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893478311197234e-05, 4.828127753178113e-04, 8.978240505157822e-05, -2.844694974473933e+01, 1.238306132713499e-01, 0.000000000000000e+00, 2.989675193312551e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.058403229563349e-03, -0.000000000000000e+00, -3.321511995878789e+04, -4.779170540308952e+04, 2.192129781073425e-08, 5.976576290062505e+00, 2.192129781073425e-08, 5.976576290062505e+00, 8.999993954228825e+01, 7.703929625296930e+02, 1.000000592679327e+00
1145, 1.814819737586923e-01, 6.950946075403810e-02, 6.096493783929797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358219112609823e+04, 0.000000000000000e+00, 5.432876450439291e+03, 3.104416898468302e+02, 0.000000000000000e+00, 1.031158602167606e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894910776733892e-05, 4.712653268822090e-04, 8.785100025031795e-05, -2.869276163219776e+01, 1.221927036080320e-01, 0.000000000000000e+00, 3.014705777155333e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.104420019841378e-03, -0.000000000000000e+00, -3.239887543890255e+04, -4.888554401266575e+04, 2.188299126586816e-08, 5.976576290062505e+00, 2.188299126586816e-08, 5.976576290062505e+00, 8.999991681949649e+01, 7.703929591417420e+02, 1.000000793846601e+00
1146, 1.860138403715417e-01, 7.035554148818708e-02, 6.090475668881984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358213827445932e+04, 0.000000000000000e+00, 5.432855309783726e+03, 3.107472339968349e+02, 0.000000000000000e+00, 1.031142094600085e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896332193731691e-05, 4.602820848806104e-04, 8.609486053993226e-05, -2.891687843822144e+01, 1.206172045013694e-01, 0.000000000000000e+00, 3.037401737697280e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.146514354169768e-03, -0.000000000000000e+00, -3.162368405861986e+04, -4.938286979234219e+04, 2.184500552651492e-08, 5.976576290062505e+00, 2.184500552651492e-08, 5.976576290062505e+00, 8.999989577880868e+01, 7.703929532742275e+02, 1.000001089851875e+00
1147, 1.905451299877158e-01, 7.120470633760627e-02, 6.084566910928853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358219341120495e+04, 0.000000000000000e+00, 5.432877364481979e+03, 3.110502651292836e+02, 0.000000000000000e+00, 1.031159315892938e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897741241441198e-05, 4.494036510092104e-04, 8.444164670814080e-05, -2.911818639130952e+01, 1.190462142660709e-01, 0.000000000000000e+00, 3.057806318942488e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.184251237979115e-03, -0.000000000000000e+00, -3.085810073046322e+04, -5.018094468599558e+04, 2.180761224665126e-08, 5.976576290062505e+00, 2.180761224665126e-08, 5.976576290062505e+00, 8.999985557795078e+01, 7.703928404062806e+02, 1.000001508944028e+00
1148, 1.950756017136561e-01, 7.205822024499280e-02, 6.078751863136489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358230365151093e+04, 0.000000000000000e+00, 5.432921460604372e+03, 3.113503486985437e+02, 0.000000000000000e+00, 1.031193748113621e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899135918334997e-05, 4.388945235758006e-04, 8.294167046040116e-05, -2.929759878593649e+01, 1.175150384162897e-01, 0.000000000000000e+00, 3.075919193604292e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.218367252968494e-03, -0.000000000000000e+00, -3.012029195074031e+04, -5.084267578631639e+04, 2.177077401425038e-08, 5.976576290062505e+00, 2.177077401425038e-08, 5.976576290062505e+00, 8.999983205093648e+01, 7.703928121274024e+02, 1.000001633070451e+00
1149, 1.996051077764286e-01, 7.291684821171236e-02, 6.073025857174520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358243651747581e+04, 0.000000000000000e+00, 5.432974606990325e+03, 3.116469567088251e+02, 0.000000000000000e+00, 1.031235247184068e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.900513792482655e-05, 4.286635559888700e-04, 8.156653671238985e-05, -2.945582617160917e+01, 1.160122447878360e-01, 0.000000000000000e+00, 3.091777482872781e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.248252623619008e-03, -0.000000000000000e+00, -2.940384585463168e+04, -5.125210982847214e+04, 2.173450202389998e-08, 5.976576290062505e+00, 2.173450202389998e-08, 5.976576290062505e+00, 8.999979151332504e+01, 7.703927056212415e+02, 1.000002335467574e+00
1150, 2.041334185775660e-01, 7.378175083545753e-02, 6.067431729446369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358266693879892e+04, 0.000000000000000e+00, 5.433066775519566e+03, 3.119395847831880e+02, 0.000000000000000e+00, 1.031307216485827e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901872545900676e-05, 4.189748399411545e-04, 8.041016528945477e-05, -2.959333086567741e+01, 1.145762898336758e-01, 0.000000000000000e+00, 3.105328438473719e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.274374681863115e-03, -0.000000000000000e+00, -2.872740961245135e+04, -5.180730484920740e+04, 2.169897549349690e-08, 5.976576290062505e+00, 2.169897549349690e-08, 5.976576290062505e+00, 8.999973946285571e+01, 7.703924248609794e+02, 1.000002488254168e+00
1151, 2.086601826295008e-01, 7.465470928648761e-02, 6.061945231398298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358292267660814e+04, 0.000000000000000e+00, 5.433169070643256e+03, 3.122277912177465e+02, 0.000000000000000e+00, 1.031387093084553e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.903210155362488e-05, 4.101568110719206e-04, 7.948536752157848e-05, -2.971000983614933e+01, 1.132529532001374e-01, 0.000000000000000e+00, 3.116671738026240e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.296615933299542e-03, -0.000000000000000e+00, -2.811280858805828e+04, -5.233437513738871e+04, 2.166411906007133e-08, 5.976576290062505e+00, 2.166411906007133e-08, 5.976576290062505e+00, 8.999973737087089e+01, 7.703924678191360e+02, 1.000002636255413e+00
1152, 2.131853435835611e-01, 7.553594719757309e-02, 6.056539214772879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358312681115229e+04, 0.000000000000000e+00, 5.433250724460914e+03, 3.125111797385575e+02, 0.000000000000000e+00, 1.031450852030162e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904524811609063e-05, 4.015681527850485e-04, 7.860961227755786e-05, -2.980458910031915e+01, 1.119542621655361e-01, 0.000000000000000e+00, 3.125780271739679e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.314771109621302e-03, -0.000000000000000e+00, -2.751526755705056e+04, -5.243294211566448e+04, 2.162986102773022e-08, 5.976576290062505e+00, 2.162986102773022e-08, 5.976576290062505e+00, 8.999971274818971e+01, 7.703924397473473e+02, 1.000003063888140e+00
1153, 2.177087718616379e-01, 7.642603025968721e-02, 6.051287280073537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358342557331031e+04, 0.000000000000000e+00, 5.433370229324122e+03, 3.127892890304906e+02, 0.000000000000000e+00, 1.031544166761694e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905814406586466e-05, 3.931121682538063e-04, 7.783801874730847e-05, -2.987818959095278e+01, 1.106698984338317e-01, 0.000000000000000e+00, 3.132696158434801e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.328705384995799e-03, -0.000000000000000e+00, -2.692911217136304e+04, -5.276793496012688e+04, 2.159649122986297e-08, 5.976576290062505e+00, 2.159649122986297e-08, 5.976576290062505e+00, 8.999965292604857e+01, 7.703921486226319e+02, 1.000003238545180e+00
1154, 2.222300748522135e-01, 7.732684562023194e-02, 6.046174207422084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358376879411963e+04, 0.000000000000000e+00, 5.433507517647849e+03, 3.130617159058314e+02, 0.000000000000000e+00, 1.031651367613000e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.907077104705061e-05, 3.854848983245240e-04, 7.730941498176972e-05, -2.993245771510668e+01, 1.094989041025224e-01, 0.000000000000000e+00, 3.137463665062275e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.339096481724323e-03, -0.000000000000000e+00, -2.640202504180395e+04, -5.306949557429552e+04, 2.156396002320057e-08, 5.976576290062505e+00, 2.156396002320057e-08, 5.976576290062505e+00, 8.999963768886130e+01, 7.703921530255506e+02, 1.000003419120986e+00
1155, 2.267490897490678e-01, 7.823907582947257e-02, 6.041161134868066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358406117151179e+04, 0.000000000000000e+00, 5.433624468604715e+03, 3.133282445232078e+02, 0.000000000000000e+00, 1.031742688140461e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908311940633572e-05, 3.784528347138821e-04, 7.690888987556392e-05, -2.996697223996079e+01, 1.084084522674523e-01, 0.000000000000000e+00, 3.140127340368900e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.345850944089956e-03, -0.000000000000000e+00, -2.591703354384572e+04, -5.308513870012760e+04, 2.153214056600330e-08, 5.976576290062505e+00, 2.153214056600330e-08, 5.976576290062505e+00, 8.999962561608569e+01, 7.703921819199263e+02, 1.000003601731229e+00
1156, 2.312657153712441e-01, 7.916306143866721e-02, 6.036277564431236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358436458895677e+04, 0.000000000000000e+00, 5.433745835582708e+03, 3.135887428413395e+02, 0.000000000000000e+00, 1.031837456894337e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909518337910597e-05, 3.715328714678288e-04, 7.655204072060265e-05, -2.998346439017705e+01, 1.073312877231256e-01, 0.000000000000000e+00, 3.140957518630561e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.348781310025798e-03, -0.000000000000000e+00, -2.544117925115845e+04, -5.310230687963963e+04, 2.150114787168002e-08, 5.976576290062505e+00, 2.150114787168002e-08, 5.976576290062505e+00, 8.999959173133900e+01, 7.703920209790291e+02, 1.000003868303818e+00
1157, 2.357797171322029e-01, 8.009978051607314e-02, 6.031538205616772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358471376682630e+04, 0.000000000000000e+00, 5.433885506730521e+03, 3.138432161767316e+02, 0.000000000000000e+00, 1.031946518361052e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910696355956983e-05, 3.649779775047690e-04, 7.632005520041325e-05, -2.998602177654271e+01, 1.063053601409589e-01, 0.000000000000000e+00, 3.140201483604046e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.349206481576085e-03, -0.000000000000000e+00, -2.499215432018807e+04, -5.318258769488335e+04, 2.147102758736599e-08, 5.976576290062505e+00, 2.147102758736599e-08, 5.976576290062505e+00, 8.999955864814777e+01, 7.703918608097506e+02, 1.000004130137710e+00
1158, 2.402908346601946e-01, 8.105029202455651e-02, 6.026914332705084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358505481581491e+04, 0.000000000000000e+00, 5.434021926325962e+03, 3.140918831427984e+02, 0.000000000000000e+00, 1.032053040870534e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911847040112591e-05, 3.590379959737039e-04, 7.626053538918357e-05, -2.997889768503776e+01, 1.053679261773262e-01, 0.000000000000000e+00, 3.138337107877712e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.347628565430525e-03, -0.000000000000000e+00, -2.458694851589492e+04, -5.312081218439341e+04, 2.144166083293585e-08, 5.976576290062505e+00, 2.144166083293585e-08, 5.976576290062505e+00, 8.999953437633170e+01, 7.703916586869515e+02, 1.000004467507717e+00
1159, 2.447988374713198e-01, 8.201546340622302e-02, 6.022396552036299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358538472724290e+04, 0.000000000000000e+00, 5.434153890897159e+03, 3.143351367415390e+02, 0.000000000000000e+00, 1.032156084698228e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912972239821445e-05, 3.535554873713915e-04, 7.630887784779821e-05, -2.996585249929832e+01, 1.044963651512547e-01, 0.000000000000000e+00, 3.135940175429861e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.344653105299843e-03, -0.000000000000000e+00, -2.421426482151847e+04, -5.311865675652027e+04, 2.141298734115793e-08, 5.976576290062505e+00, 2.141298734115793e-08, 5.976576290062505e+00, 8.999952691833356e+01, 7.703916641073033e+02, 1.000004550289036e+00
1160, 2.493036230591326e-01, 8.299554756030260e-02, 6.017968060701418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358568432172781e+04, 0.000000000000000e+00, 5.434273728691122e+03, 3.145733861484982e+02, 0.000000000000000e+00, 1.032249659396955e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.914073875793941e-05, 3.482281760678194e-04, 7.639347140595754e-05, -2.995153832341232e+01, 1.036464821773581e-01, 0.000000000000000e+00, 3.133512953221387e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.341951623267894e-03, -0.000000000000000e+00, -2.385324342814254e+04, -5.298282253837585e+04, 2.138493149303132e-08, 5.976576290062505e+00, 2.138493149303132e-08, 5.976576290062505e+00, 8.999950081254941e+01, 7.703915586326782e+02, 1.000005033676133e+00
1161, 2.538049892393634e-01, 8.399121162205885e-02, 6.013647652495369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358601154421232e+04, 0.000000000000000e+00, 5.434404617684926e+03, 3.148069685308744e+02, 0.000000000000000e+00, 1.032351863365810e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.915153532511503e-05, 3.431547748080297e-04, 7.658276583475577e-05, -2.994152663890149e+01, 1.028349512266916e-01, 0.000000000000000e+00, 3.131529645260573e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.340183054417746e-03, -0.000000000000000e+00, -2.351128423456354e+04, -5.293149199956656e+04, 2.135754367805261e-08, 5.976576290062505e+00, 2.135754367805261e-08, 5.976576290062505e+00, 8.999945592477744e+01, 7.703911043457103e+02, 1.000005304394361e+00
1162, 2.583025625519056e-01, 8.500386487519850e-02, 6.009424785828856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358635882212367e+04, 0.000000000000000e+00, 5.434543528849465e+03, 3.150362382573614e+02, 0.000000000000000e+00, 1.032460331403661e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.916212871095003e-05, 3.388471925223023e-04, 7.699314006203478e-05, -2.993869439684025e+01, 1.021394329258871e-01, 0.000000000000000e+00, 3.130312122333551e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.339021103690953e-03, -0.000000000000000e+00, -2.322345584309726e+04, -5.306231058353186e+04, 2.133075332673304e-08, 5.976576290062505e+00, 2.133075332673304e-08, 5.976576290062505e+00, 8.999943892871526e+01, 7.703909796079300e+02, 1.000005236953916e+00
1163, 2.627961229105593e-01, 8.603418447040935e-02, 6.005249293935316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358662815550686e+04, 0.000000000000000e+00, 5.434651262202742e+03, 3.152615347208474e+02, 0.000000000000000e+00, 1.032544454414794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.917253480686001e-05, 3.350973817292003e-04, 7.753684863188236e-05, -2.994117805128522e+01, 1.015283570893478e-01, 0.000000000000000e+00, 3.129739002821596e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.339618603404753e-03, -0.000000000000000e+00, -2.297482844181421e+04, -5.291753070095181e+04, 2.130436473473425e-08, 5.976576290062505e+00, 2.130436473473425e-08, 5.976576290062505e+00, 8.999943201648529e+01, 7.703908455905656e+02, 1.000005757562626e+00
