"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1213, 8.378834661155826e-01, 1.633276953462513e-01, 2.574405691516670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.012997436590776e+05, 0.000000000000000e+00, 4.051989746363102e+04, 5.483043559483170e+02, 0.000000000000000e+00, 3.646144480234469e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.841708145058983e-05, 2.408460563092075e-03, 7.135685042219375e-03, -5.818307164631475e+03, 5.504373205703841e-01, 0.000000000000000e+00, 9.327657205629801e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.672277323923501e+02, -0.000000000000000e+00, 2.546181288045832e+05, -8.419674624280827e+09, 2.324505716463664e-08, 4.572061018243664e+00, 2.324505716463664e-08, 4.572061018243664e+00, 8.999965124150344e+01, 1.245334401365461e+03, 1.000002063564683e+00
1214, 8.401573679725387e-01, 1.700919633317087e-01, 2.577400556475537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.015366606483430e+05, 0.000000000000000e+00, 4.061466425933718e+04, 5.489481108640284e+02, 0.000000000000000e+00, 3.656008421378976e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.843934825183485e-05, 2.728552400365321e-03, 8.149185667856634e-03, -6.069417615362959e+03, 5.878715763119644e-01, 0.000000000000000e+00, 9.745022974805000e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.876508868498771e+02, -0.000000000000000e+00, 2.903178627053000e+05, -9.101646118159134e+09, 2.323173693327331e-08, 4.572061018243664e+00, 2.323173693327331e-08, 4.572061018243664e+00, 8.999965613557237e+01, 1.245334398360534e+03, 1.000002000768606e+00
1215, 8.424149861109415e-01, 1.768616842096646e-01, 2.584155528777264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.019761635681809e+05, 0.000000000000000e+00, 4.079046542727234e+04, 5.498830814077104e+02, 0.000000000000000e+00, 3.674306944197296e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.847166273011519e-05, 3.017792468053840e-03, 9.084967100409848e-03, -6.360812355125965e+03, 6.205680916102587e-01, 0.000000000000000e+00, 1.007362148211684e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.032648106972740e+02, -0.000000000000000e+00, 3.230309969409240e+05, -9.595802049735512e+09, 2.321231649215546e-08, 4.572061018243664e+00, 2.321231649215546e-08, 4.572061018243664e+00, 8.999966200637724e+01, 1.245334523309867e+03, 1.000001998726321e+00
1216, 8.446565897289749e-01, 1.836367256264568e-01, 2.594259913118472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.025962415511430e+05, 0.000000000000000e+00, 4.103849662045719e+04, 5.510719467505595e+02, 0.000000000000000e+00, 3.700123635300406e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.851270938850317e-05, 3.290987697026231e-03, 9.985589047790917e-03, -6.679139561516459e+03, 6.506807331943398e-01, 0.000000000000000e+00, 1.025078877422671e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.107420557457482e+02, -0.000000000000000e+00, 3.542681029226493e+05, -9.767838352713715e+09, 2.318760245175013e-08, 4.572061018243664e+00, 2.318760245175013e-08, 4.572061018243664e+00, 8.999966796210083e+01, 1.245334523488431e+03, 1.000001995008510e+00
1217, 8.468824473257117e-01, 1.904169557222108e-01, 2.607075264366023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.033659807562711e+05, 0.000000000000000e+00, 4.134639230250842e+04, 5.524772473303519e+02, 0.000000000000000e+00, 3.732171409668744e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.856116686731165e-05, 3.558829575448075e-03, 1.088254834787105e-02, -7.008192014977324e+03, 6.795395681495114e-01, 0.000000000000000e+00, 1.020553847422295e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.062290411076210e+02, -0.000000000000000e+00, 3.851439240787070e+05, -9.489641608967682e+09, 2.315840732286268e-08, 4.572061018243664e+00, 2.315840732286268e-08, 4.572061018243664e+00, 8.999967356459082e+01, 1.245334413160632e+03, 1.000001909927736e+00
1218, 8.490928114108370e-01, 1.972022521320810e-01, 2.621554659634491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.042315832388470e+05, 0.000000000000000e+00, 4.169263329553881e+04, 5.540267752354581e+02, 0.000000000000000e+00, 3.768210412060020e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.861452024594940e-05, 3.822930357597079e-03, 1.178042212041168e-02, -7.317614752573850e+03, 7.073946020218693e-01, 0.000000000000000e+00, 9.882916970144367e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.869212593968021e+02, -0.000000000000000e+00, 4.158361359693896e+05, -8.691593469567688e+09, 2.312624028389029e-08, 4.572061018243664e+00, 2.312624028389029e-08, 4.572061018243664e+00, 8.999967887109095e+01, 1.245334390514368e+03, 1.000001825836052e+00
1219, 8.512879223424467e-01, 2.039924986914751e-01, 2.636938725269451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.051503621489960e+05, 0.000000000000000e+00, 4.206014485959839e+04, 5.556496834050641e+02, 0.000000000000000e+00, 3.806463393083564e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.867031364085563e-05, 4.080014524217536e-03, 1.266873425259495e-02, -7.585739803460865e+03, 7.340337745036986e-01, 0.000000000000000e+00, 9.221197369848628e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.493201700150954e+02, -0.000000000000000e+00, 4.460008660281244e+05, -7.358111658755219e+09, 2.309258350904435e-08, 4.572061018243664e+00, 2.309258350904435e-08, 4.572061018243664e+00, 8.999968416540753e+01, 1.245334425802152e+03, 1.000001795955391e+00
1220, 8.534680187570697e-01, 2.107875810176571e-01, 2.652551933833507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.060739862715313e+05, 0.000000000000000e+00, 4.242959450861251e+04, 5.572310792951631e+02, 0.000000000000000e+00, 3.844918102526669e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.872459500809258e-05, 4.329306000128580e-03, 1.354459020956723e-02, -7.781853248913215e+03, 7.595212589669409e-01, 0.000000000000000e+00, 8.144248404403151e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.886774952836505e+02, -0.000000000000000e+00, 4.755991964659108e+05, -5.534000598323441e+09, 2.305977698625783e-08, 4.572061018243664e+00, 2.305977698625783e-08, 4.572061018243664e+00, 8.999968885764409e+01, 1.245334386891030e+03, 1.000001852355506e+00
1221, 8.556333080432738e-01, 2.175873955683575e-01, 2.666915421846189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.069079121562205e+05, 0.000000000000000e+00, 4.276316486248819e+04, 5.585871515952686e+02, 0.000000000000000e+00, 3.879638262828222e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.877107568234730e-05, 4.573162954616410e-03, 1.441504806339607e-02, -7.859497476751997e+03, 7.841259623614754e-01, 0.000000000000000e+00, 6.576025167343201e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.015335901788092e+02, -0.000000000000000e+00, 5.049981202470815e+05, -3.415113731561371e+09, 2.303153484227945e-08, 4.572061018243664e+00, 2.303153484227945e-08, 4.572061018243664e+00, 8.999969275536996e+01, 1.245334400402584e+03, 1.000001833235614e+00
1222, 8.577839637840046e-01, 2.243918535134441e-01, 2.677857215866281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.075377928812912e+05, 0.000000000000000e+00, 4.301511715251649e+04, 5.595823899172141e+02, 0.000000000000000e+00, 3.905863087056416e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.880514951409567e-05, 4.813448950443967e-03, 1.528576014019012e-02, -7.794127684240871e+03, 8.078851194201858e-01, 0.000000000000000e+00, 4.467810604915430e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.852903093331672e+02, -0.000000000000000e+00, 5.345067389044914e+05, -1.416843919125793e+09, 2.301059049808967e-08, 4.572061018243664e+00, 2.301059049808967e-08, 4.572061018243664e+00, 8.999969654582524e+01, 1.245334459305210e+03, 1.000001735205107e+00
1223, 8.599201568822384e-01, 2.312008656153653e-01, 2.683794563202773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.078698780545302e+05, 0.000000000000000e+00, 4.314795122181208e+04, 5.600686397328277e+02, 0.000000000000000e+00, 3.919689316293710e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.882178523013605e-05, 5.049161431259595e-03, 1.615324485282913e-02, -7.546298869890434e+03, 8.306581575036585e-01, 0.000000000000000e+00, 1.817651928647330e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.025890991997942e+01, -0.000000000000000e+00, 5.641408394420146e+05, -1.468265332427673e+08, 2.299990144070742e-08, 4.572061018243664e+00, 2.299990144070742e-08, 4.572061018243664e+00, 8.999970043346593e+01, 1.245334411536805e+03, 1.000001749453425e+00
1224, 8.620420646962271e-01, 2.380143426296270e-01, 2.682644623292982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.077993547765480e+05, 0.000000000000000e+00, 4.311974191061919e+04, 5.599423990262698e+02, 0.000000000000000e+00, 3.916753108698419e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.881746700039822e-05, 5.269835036485177e-03, 1.698336325015831e-02, -7.088889482176246e+03, 8.514035287235076e-01, 0.000000000000000e+00, -1.292002878608529e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.280746181085145e+02, -0.000000000000000e+00, 5.928363538751836e+05, -2.961809284788513e+08, 2.299815586237199e-08, 4.572061018243664e+00, 2.299815586237199e-08, 4.572061018243664e+00, 8.999970454376292e+01, 1.245334407934497e+03, 1.000001702678656e+00
1225, 8.641498758096553e-01, 2.448321942040310e-01, 2.673487562937991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.072761106141568e+05, 0.000000000000000e+00, 4.291044424566271e+04, 5.591330809711477e+02, 0.000000000000000e+00, 3.894968053780924e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.878977066020947e-05, 5.456222062653498e-03, 1.771247926938856e-02, -6.412573686600877e+03, 8.685613557440696e-01, 0.000000000000000e+00, -4.635032347072106e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.062600337046985e+02, -0.000000000000000e+00, 6.184895005327845e+05, -2.316268706273560e+09, 2.300552095715641e-08, 4.572061018243664e+00, 2.300552095715641e-08, 4.572061018243664e+00, 8.999970871619534e+01, 1.245334440365205e+03, 1.000001654442950e+00
1226, 8.662437801899704e-01, 2.516543297350269e-01, 2.655943880335094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.063014106749138e+05, 0.000000000000000e+00, 4.252056426996551e+04, 5.577126179536807e+02, 0.000000000000000e+00, 3.854386823772645e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.874110722003500e-05, 5.590743148808561e-03, 1.828068151420768e-02, -5.546639784348429e+03, 8.806981879771508e-01, 0.000000000000000e+00, -7.872377793246483e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.752071245222539e+02, -0.000000000000000e+00, 6.390136088235198e+05, -6.052871926879395e+09, 2.302556966855283e-08, 4.572061018243664e+00, 2.302556966855283e-08, 4.572061018243664e+00, 8.999971274689121e+01, 1.245334395779475e+03, 1.000001697257270e+00
1227, 8.683239587424096e-01, 2.584806625161254e-01, 2.630406692941909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.049179651170367e+05, 0.000000000000000e+00, 4.196718604681466e+04, 5.557984030337662e+02, 0.000000000000000e+00, 3.796787638497484e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.867542200165822e-05, 5.654320863827562e-03, 1.862162951584287e-02, -4.542456528255490e+03, 8.863456330692460e-01, 0.000000000000000e+00, -1.065216353923504e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.153291906668456e+02, -0.000000000000000e+00, 6.520252988576907e+05, -1.067401036268558e+10, 2.305682719919770e-08, 4.572061018243664e+00, 2.305682719919770e-08, 4.572061018243664e+00, 8.999971614752067e+01, 1.245334335350635e+03, 1.000001626337672e+00
1228, 8.703905631728462e-01, 2.653111168628524e-01, 2.598870740391108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.032399799870516e+05, 0.000000000000000e+00, 4.129599199482062e+04, 5.535458111944980e+02, 0.000000000000000e+00, 3.726925419604472e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.859796834365391e-05, 5.639907807343294e-03, 1.870709442124118e-02, -3.474152085627953e+03, 8.851626633788304e-01, 0.000000000000000e+00, -1.266452863355387e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.104591109251686e+02, -0.000000000000000e+00, 6.563991289345103e+05, -1.491233599886871e+10, 2.309699215460052e-08, 4.572061018243664e+00, 2.309699215460052e-08, 4.572061018243664e+00, 8.999971934750799e+01, 1.245334381918763e+03, 1.000001669341040e+00
1229, 8.724437382651992e-01, 2.721456207317856e-01, 2.564949457891867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.014549998448816e+05, 0.000000000000000e+00, 4.058199993795264e+04, 5.511692491098592e+02, 0.000000000000000e+00, 3.652608507503431e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.851606671698983e-05, 5.549573223293656e-03, 1.853850293422074e-02, -2.430586470321908e+03, 8.776520182253945e-01, 0.000000000000000e+00, -1.373864287693489e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.538209978414037e+02, -0.000000000000000e+00, 6.519688586478631e+05, -1.760501367920813e+10, 2.314225895613823e-08, 4.572061018243664e+00, 2.314225895613823e-08, 4.572061018243664e+00, 8.999972250180808e+01, 1.245334410090675e+03, 1.000001621072938e+00
1230, 8.744836247265039e-01, 2.789841022563839e-01, 2.531989803699501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.972241712923393e+04, 0.000000000000000e+00, 3.988896685169356e+04, 5.488089444046600e+02, 0.000000000000000e+00, 3.580473140647169e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.843453582954040e-05, 5.385308773452393e-03, 1.811727599630723e-02, -1.462526398938673e+03, 8.642536206058441e-01, 0.000000000000000e+00, -1.403445303967735e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.558263557411658e+02, -0.000000000000000e+00, 6.386132773339144e+05, -1.847992035691049e+10, 2.318963530623206e-08, 4.572061018243664e+00, 2.318963530623206e-08, 4.572061018243664e+00, 8.999972517217449e+01, 1.245334396474499e+03, 1.000001572173021e+00
1231, 8.765103404368458e-01, 2.858264990268427e-01, 2.501157811147153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.810223258204672e+04, 0.000000000000000e+00, 3.924089303281868e+04, 5.465477781929170e+02, 0.000000000000000e+00, 3.513017425182233e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.835625119288395e-05, 5.184647874879494e-03, 1.756543914313527e-02, -6.154205524298629e+02, 8.478867572440487e-01, 0.000000000000000e+00, -1.362128656554287e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.205978795534990e+02, -0.000000000000000e+00, 6.205185509230506e+05, -1.748251610654184e+10, 2.323734676446478e-08, 4.572061018243664e+00, 2.323734676446478e-08, 4.572061018243664e+00, 8.999972756591829e+01, 1.245334419839368e+03, 1.000001544019816e+00
1232, 8.785239921544549e-01, 2.926727518781730e-01, 2.473891675141358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.667035873897953e+04, 0.000000000000000e+00, 3.866814349559180e+04, 5.445063987446817e+02, 0.000000000000000e+00, 3.453401948224802e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.828542516960750e-05, 4.988025248022693e-03, 1.701832543028734e-02, 5.449043855672105e+01, 8.318620032038719e-01, 0.000000000000000e+00, -1.252364693768693e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.508091586253972e+02, -0.000000000000000e+00, 6.023597701837914e+05, -1.474976158421783e+10, 2.328290933764152e-08, 4.572061018243664e+00, 2.328290933764152e-08, 4.572061018243664e+00, 8.999972992718030e+01, 1.245334385108179e+03, 1.000001584366155e+00
1233, 8.805246896295238e-01, 2.995228011814649e-01, 2.452657189231614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.555808564526732e+04, 0.000000000000000e+00, 3.822323425810692e+04, 5.429013565068495e+02, 0.000000000000000e+00, 3.407092916664779e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.822963699304055e-05, 4.834475748721189e-03, 1.661005980356711e-02, 4.950438769946958e+02, 8.196807685725406e-01, 0.000000000000000e+00, -1.081350835706867e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.514172600386462e+02, -0.000000000000000e+00, 5.887477980460298e+05, -1.081751051760324e+10, 2.332154417359284e-08, 4.572061018243664e+00, 2.332154417359284e-08, 4.572061018243664e+00, 8.999973314257254e+01, 1.245334333738259e+03, 1.000001527006038e+00
1234, 8.825125873451598e-01, 3.063765758486119e-01, 2.439652812016072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.487484925924047e+04, 0.000000000000000e+00, 3.794993970369617e+04, 5.418928358319191e+02, 0.000000000000000e+00, 3.378646651496324e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.819453710310526e-05, 4.746683050601145e-03, 1.642178971327098e-02, 6.948303836796014e+02, 8.136517594923470e-01, 0.000000000000000e+00, -8.656316908374973e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.314984705188107e+02, -0.000000000000000e+00, 5.824859465509516e+05, -6.664174715755005e+09, 2.334921354288736e-08, 4.572061018243664e+00, 2.334921354288736e-08, 4.572061018243664e+00, 8.999973727480032e+01, 1.245334350827079e+03, 1.000001518601981e+00
1235, 8.844878805430315e-01, 3.132339942570012e-01, 2.435434791507958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.464991196744450e+04, 0.000000000000000e+00, 3.785996478697779e+04, 5.415443699238631e+02, 0.000000000000000e+00, 3.369281480115581e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.818240111299038e-05, 4.730448181193435e-03, 1.647821944303249e-02, 6.718993904363795e+02, 8.144803268721144e-01, 0.000000000000000e+00, -6.260324432429718e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.019366484728296e+02, -0.000000000000000e+00, 5.844321091831719e+05, -3.210108696038605e+09, 2.336377320868733e-08, 4.572061018243664e+00, 2.336377320868733e-08, 4.572061018243664e+00, 8.999974154175322e+01, 1.245334393651281e+03, 1.000001468648252e+00
1236, 8.864507661870658e-01, 3.200949747565272e-01, 2.439356248578992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.485183406572804e+04, 0.000000000000000e+00, 3.794073362629121e+04, 5.418272452342437e+02, 0.000000000000000e+00, 3.377688423405803e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.819225310792155e-05, 4.779842564129951e-03, 1.676373413557524e-02, 4.602024489238453e+02, 8.216688725239070e-01, 0.000000000000000e+00, -3.835198495141162e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.733533977336406e+02, -0.000000000000000e+00, 5.940453769640193e+05, -9.939245452684021e+08, 2.336506344776128e-08, 4.572061018243664e+00, 2.336506344776128e-08, 4.572061018243664e+00, 8.999974538495017e+01, 1.245334337106762e+03, 1.000001549251878e+00
1237, 8.884014169698773e-01, 3.269594430158926e-01, 2.450314554119755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.542678737338384e+04, 0.000000000000000e+00, 3.817071494935353e+04, 5.426737320365850e+02, 0.000000000000000e+00, 3.401626367261758e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.822171798454229e-05, 4.885451671076101e-03, 1.725004698669550e-02, 1.035729677557436e+02, 8.342895983950712e-01, 0.000000000000000e+00, -1.580507777540138e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.563069953820991e+01, -0.000000000000000e+00, 6.103327420732002e+05, -7.334065872476196e+07, 2.335383528704436e-08, 4.572061018243664e+00, 2.335383528704436e-08, 4.572061018243664e+00, 8.999974826379635e+01, 1.245334297873992e+03, 1.000001460998637e+00
