"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
933, 4.620514102249035e-01, -2.769786706688761e-01, 3.856434351522821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.532078642461169e+03, 0.000000000000000e+00, 3.412831456984467e+03, 3.082898622624004e+02, 0.000000000000000e+00, -1.005852162692454e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.884880768966102e-05, 3.123443595052220e-03, 1.118657356820151e-03, 5.759822189984028e+02, 4.297902396817813e-01, 0.000000000000000e+00, -9.378852663161632e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.731576625432520e+01, -0.000000000000000e+00, 2.027810095298236e+05, -5.084499726974625e+09, 8.668897105985724e-10, 1.200000000000000e-01, 8.668897105985724e-10, 1.200000000000000e-01, 8.999871461131629e+01, 2.917826840256193e+02, 1.000030984645808e+00
934, 4.649447363651886e-01, -2.759277337291827e-01, 3.834387657856417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.434882775700253e+03, 0.000000000000000e+00, 3.373953110280100e+03, 3.065302715128059e+02, 0.000000000000000e+00, -1.039599297857467e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.876653484916075e-05, 2.946257497906087e-03, 1.085104505047971e-03, 5.847400965755231e+02, 4.187329453998667e-01, 0.000000000000000e+00, -9.180791043044516e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.651854624016701e+01, -0.000000000000000e+00, 1.927430213880526e+05, -4.926901578752438e+09, 8.657071704551313e-10, 1.200000000000000e-01, 8.657071704551313e-10, 1.200000000000000e-01, 8.999872080464343e+01, 2.917827450647797e+02, 1.000030868946755e+00
935, 4.678285464527611e-01, -2.748509555755486e-01, 3.815071166114230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.345088662638915e+03, 0.000000000000000e+00, 3.338035465055565e+03, 3.048025866037696e+02, 0.000000000000000e+00, -1.070776488529138e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.868552846914218e-05, 2.776124888216189e-03, 1.050674824005450e-03, 5.876774286143864e+02, 4.078747740694106e-01, 0.000000000000000e+00, -9.040013119199781e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.592902190868830e+01, -0.000000000000000e+00, 1.830091663118614e+05, -4.826549162780863e+09, 8.650757099843324e-10, 1.200000000000000e-01, 8.650757099843324e-10, 1.200000000000000e-01, 8.999872704354759e+01, 2.917827025320119e+02, 1.000031256930008e+00
936, 4.707026537731714e-01, -2.737485454351152e-01, 3.797028094899358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.256796623345299e+03, 0.000000000000000e+00, 3.302718649338119e+03, 3.030108038118462e+02, 0.000000000000000e+00, -1.101432147903682e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860127920440481e-05, 2.625536499917321e-03, 1.020434327079374e-03, 5.890492467172490e+02, 3.981890384762675e-01, 0.000000000000000e+00, -8.969976554580967e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.554889080451762e+01, -0.000000000000000e+00, 1.744592864122785e+05, -4.793270781400496e+09, 8.648740219746696e-10, 1.200000000000000e-01, 8.648740219746696e-10, 1.200000000000000e-01, 8.999873293895349e+01, 2.917826653307692e+02, 1.000030620075508e+00
937, 4.735668804645718e-01, -2.726207092978515e-01, 3.777293053947051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.164807116251376e+03, 0.000000000000000e+00, 3.265922846500549e+03, 3.012004290120446e+02, 0.000000000000000e+00, -1.133371595877305e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851590840476103e-05, 2.500175736567958e-03, 9.972433653232396e-04, 5.907723840314526e+02, 3.900207009521089e-01, 0.000000000000000e+00, -8.963497204760418e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.534721616518716e+01, -0.000000000000000e+00, 1.674774074498574e+05, -4.823898225290991e+09, 8.643286046979726e-10, 1.200000000000000e-01, 8.643286046979726e-10, 1.200000000000000e-01, 8.999873887239033e+01, 2.917827296505338e+02, 1.000030398410462e+00
938, 4.764210481899384e-01, -2.714676534126005e-01, 3.751611651514951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.065393251200971e+03, 0.000000000000000e+00, 3.226157300480388e+03, 2.995697852868828e+02, 0.000000000000000e+00, -1.167888836712091e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.843879878530810e-05, 2.391904799689677e-03, 9.785413488167818e-04, 5.931838168422274e+02, 3.824522790796799e-01, 0.000000000000000e+00, -8.951709976266921e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.515115057593828e+01, -0.000000000000000e+00, 1.614677905017370e+05, -4.868232925364334e+09, 8.620225564721154e-10, 1.200000000000000e-01, 8.620225564721154e-10, 1.200000000000000e-01, 8.999874431114510e+01, 2.917826937467590e+02, 1.000030511656331e+00
939, 4.792649821790725e-01, -2.702895846903311e-01, 3.719399326030729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.958560534852728e+03, 0.000000000000000e+00, 3.183424213941090e+03, 2.981618350056787e+02, 0.000000000000000e+00, -1.204981958454788e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837205541717642e-05, 2.285852879327123e-03, 9.585991455658198e-04, 5.995716003137584e+02, 3.742994225805149e-01, 0.000000000000000e+00, -8.892821032316664e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.483073389521781e+01, -0.000000000000000e+00, 1.554318427265760e+05, -4.882386770271685e+09, 8.577049960936985e-10, 1.200000000000000e-01, 8.577049960936985e-10, 1.200000000000000e-01, 8.999875040384222e+01, 2.917825502374861e+02, 1.000030694042348e+00
940, 4.820985231895346e-01, -2.690867378546463e-01, 3.684394560131680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.847518685400671e+03, 0.000000000000000e+00, 3.139007474160268e+03, 2.967949879785234e+02, 0.000000000000000e+00, -1.243536522834046e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830711389923149e-05, 2.179983191513277e-03, 9.365751688343373e-04, 6.115018863443879e+02, 3.657696271191561e-01, 0.000000000000000e+00, -8.771254070564504e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.430544512039356e+01, -0.000000000000000e+00, 1.493089692509001e+05, -4.836267957478817e+09, 8.526255881012963e-10, 1.200000000000000e-01, 8.526255881012963e-10, 1.200000000000000e-01, 8.999875871205165e+01, 2.917825706893227e+02, 1.000030362977331e+00
941, 4.849215394156192e-01, -2.678593865725364e-01, 3.651486971754308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.738679796423174e+03, 0.000000000000000e+00, 3.095471918569269e+03, 2.953163271075295e+02, 0.000000000000000e+00, -1.281326202785852e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.823669629739027e-05, 2.089908794419001e-03, 9.193225082544483e-04, 6.239395293778349e+02, 3.585790676754954e-01, 0.000000000000000e+00, -8.631129429803641e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.371128593386381e+01, -0.000000000000000e+00, 1.442325459806313e+05, -4.757548040103685e+09, 8.482543281721317e-10, 1.200000000000000e-01, 8.482543281721317e-10, 1.200000000000000e-01, 8.999876825657762e+01, 2.917827548555671e+02, 1.000029811093865e+00
942, 4.877339017074852e-01, -2.666078113445898e-01, 3.622977278757863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.637110508899094e+03, 0.000000000000000e+00, 3.054844203559637e+03, 2.937337170657582e+02, 0.000000000000000e+00, -1.316591822497034e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.816113888526145e-05, 2.032596508591294e-03, 9.149661402011769e-04, 6.318362034351110e+02, 3.543850314974538e-01, 0.000000000000000e+00, -8.469863798697046e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.306666096287052e+01, -0.000000000000000e+00, 1.413986692189004e+05, -4.646276211855118e+09, 8.451221133637091e-10, 1.200000000000000e-01, 8.451221133637091e-10, 1.200000000000000e-01, 8.999877800305832e+01, 2.917827329022923e+02, 1.000029980298507e+00
943, 4.905354828239863e-01, -2.653322897729746e-01, 3.598055361537461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.544388254761502e+03, 0.000000000000000e+00, 3.017755301904600e+03, 2.921773364035734e+02, 0.000000000000000e+00, -1.348785685749295e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808664146598887e-05, 2.008885956337684e-03, 9.249092192217389e-04, 6.343046370680920e+02, 3.532270910197197e-01, 0.000000000000000e+00, -8.317241012384684e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.247699368515531e+01, -0.000000000000000e+00, 1.408689651728948e+05, -4.536674970535141e+09, 8.427613676047358e-10, 1.200000000000000e-01, 8.427613676047358e-10, 1.200000000000000e-01, 8.999878704686827e+01, 2.917826039228773e+02, 1.000029409079067e+00
944, 4.933261595326255e-01, -2.640330853864440e-01, 3.574609400978750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.458701806882043e+03, 0.000000000000000e+00, 2.983480722752817e+03, 2.907535246675162e+02, 0.000000000000000e+00, -1.378536664209222e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801832155936857e-05, 2.006256629892420e-03, 9.443029974191816e-04, 6.329762688637757e+02, 3.538724825264968e-01, 0.000000000000000e+00, -8.176594609435840e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.195279377205300e+01, -0.000000000000000e+00, 1.417740218850819e+05, -4.436895972375223e+09, 8.404443071857646e-10, 1.200000000000000e-01, 8.404443071857646e-10, 1.200000000000000e-01, 8.999879548114474e+01, 2.917826058701795e+02, 1.000029017790883e+00
945, 4.961058104597885e-01, -2.627104531620835e-01, 3.551067880428121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.377136248941827e+03, 0.000000000000000e+00, 2.950854499576730e+03, 2.894804019949692e+02, 0.000000000000000e+00, -1.406856838722291e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795709556328038e-05, 2.008103112557288e-03, 9.658161151680975e-04, 6.295345968479555e+02, 3.547774630901747e-01, 0.000000000000000e+00, -8.046233745977134e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.147763053636885e+01, -0.000000000000000e+00, 1.429573887314515e+05, -4.348364464381695e+09, 8.377582384658331e-10, 1.200000000000000e-01, 8.377582384658331e-10, 1.200000000000000e-01, 8.999880361858754e+01, 2.917826406056133e+02, 1.000028817233350e+00
946, 4.988743159448365e-01, -2.613646472774255e-01, 3.527928219412585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.300242279908098e+03, 0.000000000000000e+00, 2.920096911963239e+03, 2.883419758404576e+02, 0.000000000000000e+00, -1.433555002469713e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.790223739789943e-05, 2.007583250961442e-03, 9.862231085465201e-04, 6.248824082706401e+02, 3.553754505006189e-01, 0.000000000000000e+00, -7.900118180079558e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.097312713177027e+01, -0.000000000000000e+00, 1.439394928474798e+05, -4.240396678418940e+09, 8.348560735784700e-10, 1.200000000000000e-01, 8.348560735784700e-10, 1.200000000000000e-01, 8.999881178374299e+01, 2.917825600132174e+02, 1.000029031178274e+00
947, 5.016315657041184e-01, -2.599959318531812e-01, 3.505269810560790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.227804642060735e+03, 0.000000000000000e+00, 2.891121856824293e+03, 2.873262401109562e+02, 0.000000000000000e+00, -1.458705894549130e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.785320342051385e-05, 1.999350669102763e-03, 1.002753846223266e-03, 6.183666950805850e+02, 3.552033284819678e-01, 0.000000000000000e+00, -7.741085645274502e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.044853374481373e+01, -0.000000000000000e+00, 1.443332639700338e+05, -4.118701848290228e+09, 8.317833881100172e-10, 1.200000000000000e-01, 8.317833881100172e-10, 1.200000000000000e-01, 8.999882128044509e+01, 2.917825116514714e+02, 1.000028382477311e+00
948, 5.043774713720806e-01, -2.586045960486383e-01, 3.483819350845119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.161340040545661e+03, 0.000000000000000e+00, 2.864536016218264e+03, 2.864369266345876e+02, 0.000000000000000e+00, -1.481782903538979e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.781020398939117e-05, 1.981601632391304e-03, 1.014232506043524e-03, 6.100398557936587e+02, 3.541240392769151e-01, 0.000000000000000e+00, -7.572943588490677e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.991843232459981e+01, -0.000000000000000e+00, 1.439931706659230e+05, -3.984898483840605e+09, 8.287047664560604e-10, 1.200000000000000e-01, 8.287047664560604e-10, 1.200000000000000e-01, 8.999883172121577e+01, 2.917825818575374e+02, 1.000028132384461e+00
949, 5.071119519618651e-01, -2.571909352295291e-01, 3.463697507822506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.100809403189992e+03, 0.000000000000000e+00, 2.840323761275996e+03, 2.856657904927601e+02, 0.000000000000000e+00, -1.502799595591234e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.777286669534332e-05, 1.958293540054381e-03, 1.022431048881914e-03, 6.002229545566220e+02, 3.524926977670877e-01, 0.000000000000000e+00, -7.399925696640672e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.939198684682211e+01, -0.000000000000000e+00, 1.431975910797731e+05, -3.844382735185614e+09, 8.256684883174266e-10, 1.200000000000000e-01, 8.256684883174266e-10, 1.200000000000000e-01, 8.999884266389907e+01, 2.917825977406245e+02, 1.000027993375498e+00
950, 5.098349284531386e-01, -2.557552410089138e-01, 3.444763756242599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.045404011447623e+03, 0.000000000000000e+00, 2.818161604579049e+03, 2.849947080500025e+02, 0.000000000000000e+00, -1.522036763860945e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.774033451282813e-05, 1.929913468166093e-03, 1.027452614019378e-03, 5.893446621335345e+02, 3.503534633131151e-01, 0.000000000000000e+00, -7.228251652385760e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.888234620545985e+01, -0.000000000000000e+00, 1.419819825885360e+05, -3.704440808434418e+09, 8.226825749469296e-10, 1.200000000000000e-01, 8.226825749469296e-10, 1.200000000000000e-01, 8.999885257175031e+01, 2.917825367652965e+02, 1.000027780530020e+00
951, 5.125463135313196e-01, -2.542977749442815e-01, 3.427160995277755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.994980516432216e+03, 0.000000000000000e+00, 2.797992206572886e+03, 2.844083477496721e+02, 0.000000000000000e+00, -1.539544180158420e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.771187936599953e-05, 1.897668409014843e-03, 1.029823449581747e-03, 5.779311712609631e+02, 3.478280765874751e-01, 0.000000000000000e+00, -7.058226069952848e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.838818862142709e+01, -0.000000000000000e+00, 1.404357059478309e+05, -3.564960321387976e+09, 8.198168809520494e-10, 1.200000000000000e-01, 8.198168809520494e-10, 1.200000000000000e-01, 8.999886032456864e+01, 2.917825457338024e+02, 1.000027483030320e+00
952, 5.152460086043564e-01, -2.528187652785814e-01, 3.410687873425294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.948657881908861e+03, 0.000000000000000e+00, 2.779463152763544e+03, 2.838894733904627e+02, 0.000000000000000e+00, -1.555627746883582e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.768667577358626e-05, 1.863328836719773e-03, 1.030419298339979e-03, 5.662969641169484e+02, 3.450767472553505e-01, 0.000000000000000e+00, -6.898090948095757e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.793060891474140e+01, -0.000000000000000e+00, 1.386927769683432e+05, -3.435301368503572e+09, 8.170622863112387e-10, 1.200000000000000e-01, 8.170622863112387e-10, 1.200000000000000e-01, 8.999886720033030e+01, 2.917825463178515e+02, 1.000027487306249e+00
953, 5.179339135718843e-01, -2.513184365987708e-01, 3.395128024292371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.905397456550091e+03, 0.000000000000000e+00, 2.762158982620036e+03, 2.834150194187598e+02, 0.000000000000000e+00, -1.570648091580641e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.766361054066858e-05, 1.828790549590131e-03, 1.030240150904617e-03, 5.551711261383723e+02, 3.422810020791656e-01, 0.000000000000000e+00, -6.755330607070397e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.752668229083477e+01, -0.000000000000000e+00, 1.369011884711391e+05, -3.322168806094021e+09, 8.144183190781395e-10, 1.200000000000000e-01, 8.144183190781395e-10, 1.200000000000000e-01, 8.999887347867886e+01, 2.917824222447696e+02, 1.000027583535769e+00
954, 5.206099382028386e-01, -2.497970219519766e-01, 3.380097812901044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.863752358929187e+03, 0.000000000000000e+00, 2.745500943571674e+03, 2.829584544060627e+02, 0.000000000000000e+00, -1.585107582351270e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.764139752630363e-05, 1.795879340824273e-03, 1.030298056324523e-03, 5.450817719605849e+02, 3.396163282435021e-01, 0.000000000000000e+00, -6.632934445685705e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.717810620563721e+01, -0.000000000000000e+00, 1.352070287738657e+05, -3.228567657591681e+09, 8.118521671832408e-10, 1.200000000000000e-01, 8.118521671832408e-10, 1.200000000000000e-01, 8.999888213486727e+01, 2.917823389170700e+02, 1.000026900296682e+00
955, 5.232740294145110e-01, -2.482548059593757e-01, 3.365459444281690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.823407767662456e+03, 0.000000000000000e+00, 2.729363107064982e+03, 2.825187660661127e+02, 0.000000000000000e+00, -1.599115527545119e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.761998940531141e-05, 1.765495359056652e-03, 1.031131826144423e-03, 5.361702204919186e+02, 3.371647262188803e-01, 0.000000000000000e+00, -6.521767410348569e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.685966927802417e+01, -0.000000000000000e+00, 1.336792851862498e+05, -3.145781550196222e+09, 8.093342644372005e-10, 1.200000000000000e-01, 8.093342644372005e-10, 1.200000000000000e-01, 8.999889324042503e+01, 2.917825821527272e+02, 1.000028001406186e+00
956, 5.259261599127814e-01, -2.466920999413681e-01, 3.351123612501264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.784196771237839e+03, 0.000000000000000e+00, 2.713678708495135e+03, 2.820969071006028e+02, 0.000000000000000e+00, -1.612729880093169e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.759943441771484e-05, 1.737297574570349e-03, 1.032604358878689e-03, 5.280812487509551e+02, 3.348934470888067e-01, 0.000000000000000e+00, -6.424663192968722e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.658253893172980e+01, -0.000000000000000e+00, 1.322940363489469e+05, -3.077073847753664e+09, 8.068414856817823e-10, 1.200000000000000e-01, 8.068414856817823e-10, 1.200000000000000e-01, 8.999890543679085e+01, 2.917827920171080e+02, 1.000026462732815e+00
957, 5.285662986538262e-01, -2.451092191785803e-01, 3.337343021696822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.746164312852907e+03, 0.000000000000000e+00, 2.698465725141162e+03, 2.816737686915116e+02, 0.000000000000000e+00, -1.625935035379567e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.757880234023907e-05, 1.710257665056998e-03, 1.034165524665910e-03, 5.209785218086313e+02, 3.327378555827607e-01, 0.000000000000000e+00, -6.340184424645588e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.633736151116521e+01, -0.000000000000000e+00, 1.309820243238816e+05, -3.019303257584048e+09, 8.044778771303217e-10, 1.200000000000000e-01, 8.044778771303217e-10, 1.200000000000000e-01, 8.999891747711413e+01, 2.917825369450642e+02, 1.000027458401540e+00
