"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
844, 6.252692173902700e-01, -5.108422366354251e-02, 4.297284014534080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.275308664757664e+03, 0.000000000000000e+00, 3.710123465903065e+03, 3.007631673794895e+02, 0.000000000000000e+00, -7.457483839892963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849525123487915e-05, 1.900322859981853e-03, 1.307894164996772e-03, -2.409002488611246e+01, 4.088308115848570e-01, 0.000000000000000e+00, -6.766913038923821e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.586064723195143e-02, -0.000000000000000e+00, 1.436032600897220e+05, -3.057167053222656e+01, 5.275270677382738e-08, 5.704658301139838e+00, 5.275270677382738e-08, 5.704658301139838e+00, 8.999948535333645e+01, 2.149367779256693e+02, 1.000016755269092e+00
845, 6.272481418820801e-01, -4.971700219944480e-02, 4.297088317347605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.275974073647893e+03, 0.000000000000000e+00, 3.710389629459155e+03, 3.007984423544013e+02, 0.000000000000000e+00, -7.455172020478561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849691824203064e-05, 1.876677615108336e-03, 1.301508785225575e-03, -2.387736693472671e+01, 4.067343007226102e-01, 0.000000000000000e+00, -8.591552311001619e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.090693337775781e-02, -0.000000000000000e+00, 1.421535151000345e+05, -4.259851970672607e+02, 5.274555833578007e-08, 5.704658301139838e+00, 5.274555833578007e-08, 5.704658301139838e+00, 8.999948979171070e+01, 2.149367668840302e+02, 1.000016610503984e+00
846, 6.292221988269453e-01, -4.834276182361462e-02, 4.296942553430518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.276725875141259e+03, 0.000000000000000e+00, 3.710690350056503e+03, 3.008330262666573e+02, 0.000000000000000e+00, -7.452560048631369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849855249884952e-05, 1.853555076989727e-03, 1.295202568323572e-03, -2.367151262981034e+01, 4.046759925067087e-01, 0.000000000000000e+00, -1.019129754448240e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.529956552956570e-02, -0.000000000000000e+00, 1.407356138920398e+05, -1.144365112304688e+03, 5.273911420951868e-08, 5.704658301139838e+00, 5.273911420951868e-08, 5.704658301139838e+00, 8.999949431622659e+01, 2.149367444055160e+02, 1.000016511718395e+00
847, 6.311914057047261e-01, -4.696158074255284e-02, 4.296841612638436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.277556614358409e+03, 0.000000000000000e+00, 3.711022645743363e+03, 3.008670338965860e+02, 0.000000000000000e+00, -7.449673824718944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850015943430922e-05, 1.831085912101599e-03, 1.289079036023101e-03, -2.347803732235750e+01, 4.026708102429866e-01, 0.000000000000000e+00, -1.155599396252031e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.901239545793225e-02, -0.000000000000000e+00, 1.393597559564859e+05, -2.023861885070801e+03, 5.273329641476708e-08, 5.704658301139838e+00, 5.273329641476708e-08, 5.704658301139838e+00, 8.999949869846709e+01, 2.149367017070151e+02, 1.000016458009722e+00
848, 6.331557784271522e-01, -4.557353348449478e-02, 4.296774088065896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.278456830381656e+03, 0.000000000000000e+00, 3.711382732152662e+03, 3.009009561397393e+02, 0.000000000000000e+00, -7.446546218655565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850176224691323e-05, 1.809354613404482e-03, 1.283213607824259e-03, -2.330922465863945e+01, 4.007284250044091e-01, 0.000000000000000e+00, -1.267953583944396e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.203082026856927e-02, -0.000000000000000e+00, 1.380326574728322e+05, -2.920116737365723e+03, 5.272789948871571e-08, 5.704658301139838e+00, 5.272789948871571e-08, 5.704658301139838e+00, 8.999950273179365e+01, 2.149366657308750e+02, 1.000016194402035e+00
849, 6.351153316318623e-01, -4.417869058465212e-02, 4.296717426954095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.279419282016428e+03, 0.000000000000000e+00, 3.711767712806571e+03, 3.009361369220639e+02, 0.000000000000000e+00, -7.443202388407175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850342443201795e-05, 1.788415065566723e-03, 1.277659436090455e-03, -2.318555714320457e+01, 3.988538975585021e-01, 0.000000000000000e+00, -1.355155243624877e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.433223309122675e-02, -0.000000000000000e+00, 1.367583943922372e+05, -3.702001272201538e+03, 5.272246667938901e-08, 5.704658301139838e+00, 5.272246667938901e-08, 5.704658301139838e+00, 8.999950662568615e+01, 2.149366645885938e+02, 1.000016099026142e+00
850, 6.370700803573428e-01, -4.277712179399591e-02, 4.296637539626319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.280437567884195e+03, 0.000000000000000e+00, 3.712175027153677e+03, 3.009747563500231e+02, 0.000000000000000e+00, -7.439664574180332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850524897369538e-05, 1.768321993662803e-03, 1.272469050898598e-03, -2.311037133407230e+01, 3.970510973670985e-01, 0.000000000000000e+00, -1.415861907414071e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.589565051917874e-02, -0.000000000000000e+00, 1.355407956844559e+05, -4.285380437850952e+03, 5.271628490456394e-08, 5.704658301139838e+00, 5.271628490456394e-08, 5.704658301139838e+00, 8.999951059945221e+01, 2.149366706895246e+02, 1.000015939985749e+00
851, 6.390200395957544e-01, -4.136889686232316e-02, 4.296517949635346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.281507715459837e+03, 0.000000000000000e+00, 3.712603086183934e+03, 3.010178407553116e+02, 0.000000000000000e+00, -7.435946577655216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850728432479840e-05, 1.749132628406379e-03, 1.267699377182986e-03, -2.293967681417445e+01, 3.953264574418228e-01, 0.000000000000000e+00, -1.452645241939228e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.680548756992256e-02, -0.000000000000000e+00, 1.343844018225974e+05, -4.424893733978271e+03, 5.270899951495775e-08, 5.704658301139838e+00, 5.270899951495775e-08, 5.704658301139838e+00, 8.999951485431352e+01, 2.149366509765359e+02, 1.000015888797601e+00
852, 6.409652229798463e-01, -3.995408265082612e-02, 4.296437501522363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.282603296428439e+03, 0.000000000000000e+00, 3.713041318571375e+03, 3.010590096718903e+02, 0.000000000000000e+00, -7.432140218301648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850922905366951e-05, 1.730956208832210e-03, 1.263455886842199e-03, -2.288399245199325e+01, 3.937048291436323e-01, 0.000000000000000e+00, -1.465728018457021e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.699842641568531e-02, -0.000000000000000e+00, 1.333006794552546e+05, -4.507141159057617e+03, 5.270246565031605e-08, 5.704658301139838e+00, 5.270246565031605e-08, 5.704658301139838e+00, 8.999951827637899e+01, 2.149366118798862e+02, 1.000015855115897e+00
853, 6.429056345859758e-01, -3.853273160335806e-02, 4.296403699426100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.283729928902823e+03, 0.000000000000000e+00, 3.713491971561129e+03, 3.010979181774040e+02, 0.000000000000000e+00, -7.428225977200527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851106688661739e-05, 1.713628926025562e-03, 1.259649246752461e-03, -2.282306426620097e+01, 3.921708586483047e-01, 0.000000000000000e+00, -1.450610202124815e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.639112555775741e-02, -0.000000000000000e+00, 1.322781355524650e+05, -4.273708429336548e+03, 5.269680667425236e-08, 5.704658301139838e+00, 5.269680667425236e-08, 5.704658301139838e+00, 8.999952060462437e+01, 2.149365937920074e+02, 1.000015635827163e+00
854, 6.448412732989237e-01, -3.710488712742633e-02, 4.296408551520583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.284889824111775e+03, 0.000000000000000e+00, 3.713955929644709e+03, 3.011351968133721e+02, 0.000000000000000e+00, -7.424196171915225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851282762457050e-05, 1.697031293024882e-03, 1.256210070457116e-03, -2.275833969688609e+01, 3.907116308351486e-01, 0.000000000000000e+00, -1.411143206781244e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.508465608966662e-02, -0.000000000000000e+00, 1.313079233979193e+05, -3.795823585510254e+03, 5.269183869391903e-08, 5.704658301139838e+00, 5.269183869391903e-08, 5.704658301139838e+00, 8.999952262273760e+01, 2.149365989746229e+02, 1.000015569834324e+00
855, 6.467721374498319e-01, -3.567059237528903e-02, 4.296443048186670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.286080019208817e+03, 0.000000000000000e+00, 3.714432007683526e+03, 3.011713800401718e+02, 0.000000000000000e+00, -7.420061096215631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851453652278534e-05, 1.681103138697749e-03, 1.253104935578808e-03, -2.270169487190265e+01, 3.893205128827681e-01, 0.000000000000000e+00, -1.347899720713172e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.310086358156481e-02, -0.000000000000000e+00, 1.303855424079348e+05, -3.131057624816895e+03, 5.268737983231179e-08, 5.704658301139838e+00, 5.268737983231179e-08, 5.704658301139838e+00, 8.999952450925096e+01, 2.149365904178253e+02, 1.000015536041848e+00
856, 6.486982255657802e-01, -3.422989045968244e-02, 4.296502401971207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.287300279924235e+03, 0.000000000000000e+00, 3.714920111969693e+03, 3.012067951619552e+02, 0.000000000000000e+00, -7.415821564021265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851620904728161e-05, 1.665837419352581e-03, 1.250336439303249e-03, -2.265902755036005e+01, 3.879971500130827e-01, 0.000000000000000e+00, -1.261599623791644e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.046558332424693e-02, -0.000000000000000e+00, 1.295105589592984e+05, -2.344629858970642e+03, 5.268332754478121e-08, 5.704658301139838e+00, 5.268332754478121e-08, 5.704658301139838e+00, 8.999952625983310e+01, 2.149365664543739e+02, 1.000015496371130e+00
857, 6.506195391597221e-01, -3.278282763989072e-02, 4.296583462001609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.288548591243243e+03, 0.000000000000000e+00, 3.715419436497296e+03, 3.012415971594575e+02, 0.000000000000000e+00, -7.411484576065610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851785252285090e-05, 1.651325314373229e-03, 1.247973705092942e-03, -2.263207351822368e+01, 3.867524814748797e-01, 0.000000000000000e+00, -1.154018288403055e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.723126734098818e-02, -0.000000000000000e+00, 1.286899677736969e+05, -1.534121590614319e+03, 5.267962223701613e-08, 5.704658301139838e+00, 5.267962223701613e-08, 5.704658301139838e+00, 8.999952881146820e+01, 2.149365449750721e+02, 1.000015347918116e+00
858, 6.525360888270135e-01, -3.132946109420667e-02, 4.296683731472555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.289820943837636e+03, 0.000000000000000e+00, 3.715928377535054e+03, 3.012758305859552e+02, 0.000000000000000e+00, -7.407064061893219e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851946905818659e-05, 1.637781272776686e-03, 1.246181179167305e-03, -2.262139339079978e+01, 3.856122836174699e-01, 0.000000000000000e+00, -1.027027856887126e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.345264503632930e-02, -0.000000000000000e+00, 1.279404831429367e+05, -8.017327661514282e+02, 5.267622787388767e-08, 5.704658301139838e+00, 5.267622787388767e-08, 5.704658301139838e+00, 8.999953205724557e+01, 2.149365341988347e+02, 1.000015242103650e+00
859, 6.544478886696015e-01, -2.986985190510445e-02, 4.296796281994920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.291102218727663e+03, 0.000000000000000e+00, 3.716440887491065e+03, 3.013094905630520e+02, 0.000000000000000e+00, -7.402612549132486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852105842741734e-05, 1.625445227113016e-03, 1.245154876496833e-03, -2.262706695683059e+01, 3.846061069604375e-01, 0.000000000000000e+00, -8.828171435129090e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.919164842964555e-02, -0.000000000000000e+00, 1.272812786339700e+05, -2.576507835388184e+02, 5.267306071552612e-08, 5.704658301139838e+00, 5.267306071552612e-08, 5.704658301139838e+00, 8.999953544638127e+01, 2.149365363595929e+02, 1.000015138529651e+00
860, 6.563549534032281e-01, -2.840406085897385e-02, 4.296907117226103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.292362556665323e+03, 0.000000000000000e+00, 3.716945022666128e+03, 3.013425901049022e+02, 0.000000000000000e+00, -7.398233777288914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852262124943475e-05, 1.614305619442053e-03, 1.244904580631473e-03, -2.264899951106042e+01, 3.837339088996921e-01, 0.000000000000000e+00, -7.238543072365416e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.451428958233202e-02, -0.000000000000000e+00, 1.267120717444445e+05, -6.037162780761719e+00, 5.266994812493970e-08, 5.704658301139838e+00, 5.266994812493970e-08, 5.704658301139838e+00, 8.999953886922304e+01, 2.149365361593732e+02, 1.000015020415426e+00
861, 6.582572977908545e-01, -2.693214865521637e-02, 4.296994024240210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.293555465305897e+03, 0.000000000000000e+00, 3.717422186122358e+03, 3.013751795536804e+02, 0.000000000000000e+00, -7.394089273968635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852415990525764e-05, 1.603679375641686e-03, 1.244919069600011e-03, -2.268883875475108e+01, 3.829149830786659e-01, 0.000000000000000e+00, -5.522423532488230e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.948086797913246e-02, -0.000000000000000e+00, 1.261797504750239e+05, -1.531295766830444e+02, 5.266661178429200e-08, 5.704658301139838e+00, 5.266661178429200e-08, 5.704658301139838e+00, 8.999954229553553e+01, 2.149364845887230e+02, 1.000015248105633e+00
862, 6.601549359148129e-01, -2.545417526172011e-02, 4.297056830430886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.294677155671576e+03, 0.000000000000000e+00, 3.717870862268629e+03, 3.014071487231292e+02, 0.000000000000000e+00, -7.390192203156374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852566919685254e-05, 1.592335536750649e-03, 1.244246071110300e-03, -2.275706414164774e+01, 3.820026164622726e-01, 0.000000000000000e+00, -3.679223409861298e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.412297089176555e-02, -0.000000000000000e+00, 1.255875737253804e+05, -7.935395717620850e+02, 5.266306421580342e-08, 5.704658301139838e+00, 5.266306421580342e-08, 5.704658301139838e+00, 8.999954555321106e+01, 2.149364142608171e+02, 1.000014947064525e+00
863, 6.620478820555348e-01, -2.397019781653479e-02, 4.297200681186220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.295930998280839e+03, 0.000000000000000e+00, 3.718372399312335e+03, 3.014377171415941e+02, 0.000000000000000e+00, -7.385835997927870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852711228483917e-05, 1.580134064129645e-03, 1.242765903736286e-03, -2.288420840436780e+01, 3.809840980884011e-01, 0.000000000000000e+00, -1.657178428024740e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.837889890173623e-02, -0.000000000000000e+00, 1.249243213061860e+05, -2.007285296440125e+03, 5.266069653814940e-08, 5.704658301139838e+00, 5.266069653814940e-08, 5.704658301139838e+00, 8.999954871522391e+01, 2.149363972560511e+02, 1.000014729077444e+00
864, 6.639361507817682e-01, -2.248027259230265e-02, 4.297707918130370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.297869110843718e+03, 0.000000000000000e+00, 3.719147644337486e+03, 3.014649794162380e+02, 0.000000000000000e+00, -7.379102444595530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852839923469470e-05, 1.570387010544853e-03, 1.243087561856306e-03, -2.312325391566682e+01, 3.802732600224422e-01, 0.000000000000000e+00, 6.137427475056805e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.212978907252468e-02, -0.000000000000000e+00, 1.244525492908072e+05, -4.026839261054993e+03, 5.266322265429159e-08, 5.704658301139838e+00, 5.266322265429159e-08, 5.704658301139838e+00, 8.999955184942105e+01, 2.149364437188642e+02, 1.000014917610146e+00
865, 6.658197570342586e-01, -2.098445555081018e-02, 4.298947660858123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.301204031733883e+03, 0.000000000000000e+00, 3.720481612693553e+03, 3.014861391082581e+02, 0.000000000000000e+00, -7.367515982537960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852939806538718e-05, 1.568477649696048e-03, 1.249536943182178e-03, -2.349885936873759e+01, 3.805463478826983e-01, 0.000000000000000e+00, 3.104973239415454e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.544875707328336e-02, -0.000000000000000e+00, 1.246021406136409e+05, -7.201702946662903e+03, 5.267554532362395e-08, 5.704658301139838e+00, 5.267554532362395e-08, 5.704658301139838e+00, 8.999955489104433e+01, 2.149364351048924e+02, 1.000014844538623e+00
866, 6.676987143021579e-01, -1.948280423774410e-02, 4.301200519391957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.306455697856502e+03, 0.000000000000000e+00, 3.722582279142600e+03, 3.014983650018241e+02, 0.000000000000000e+00, -7.349270203320790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852997516585585e-05, 1.579028515951533e-03, 1.265935886019255e-03, -2.398168681615748e+01, 3.823840037808302e-01, 0.000000000000000e+00, 5.693270084059597e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.860053450763044e-02, -0.000000000000000e+00, 1.257464779193999e+05, -1.167374218750000e+04, 5.270148503577751e-08, 5.704658301139838e+00, 5.270148503577751e-08, 5.704658301139838e+00, 8.999955800863631e+01, 2.149363362827835e+02, 1.000014761124192e+00
867, 6.695730414660731e-01, -1.797537914422715e-02, 4.304579578732852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.313798205950734e+03, 0.000000000000000e+00, 3.725519282380293e+03, 3.014993775147580e+02, 0.000000000000000e+00, -7.323760245440817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853002295912615e-05, 1.605866031014024e-03, 1.295552110088514e-03, -2.452488264779187e+01, 3.862457283875718e-01, 0.000000000000000e+00, 8.255787725785676e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.183962416644405e-02, -0.000000000000000e+00, 1.281987714909517e+05, -1.729953181266785e+04, 5.274273294821793e-08, 5.704658301139838e+00, 5.274273294821793e-08, 5.704658301139838e+00, 8.999956171965665e+01, 2.149362772026000e+02, 1.000014262688140e+00
868, 6.714427639375262e-01, -1.646224628851417e-02, 4.309050749547411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.323112672839759e+03, 0.000000000000000e+00, 3.729245069135903e+03, 3.014877429392104e+02, 0.000000000000000e+00, -7.291399142808859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852947377188147e-05, 1.651822454221489e-03, 1.340923718531661e-03, -2.508701665706320e+01, 3.924300892642709e-01, 0.000000000000000e+00, 1.069677723652798e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.358694502739569e-03, -0.000000000000000e+00, 1.321957100913266e+05, -2.383323020172119e+04, 5.279906735129750e-08, 5.704658301139838e+00, 5.279906735129750e-08, 5.704658301139838e+00, 8.999956573576723e+01, 2.149363053053278e+02, 1.000014420875488e+00
