"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
959, 9.825617137532858e-01, 2.473080442156859e-01, 6.230385716764421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354270579188430e+04, 0.000000000000000e+00, 5.417082316753719e+03, 3.028871481895561e+02, 0.000000000000000e+00, -7.009780602404521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859545597841672e-05, 1.284896540000386e-03, 1.954423651863401e-03, -4.044680868466068e+01, 4.645911316992343e-01, 0.000000000000000e+00, 3.045097780991857e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.444532018514514e-03, -0.000000000000000e+00, 1.207201639231104e+05, -3.236935714817047e+04, 1.063744353521687e-07, 7.730534473615958e+00, 1.063744353521687e-07, 7.730534473615958e+00, 8.999977458278269e+01, 4.050516307513936e+02, 1.000004075180541e+00
960, 9.851287860114712e-01, 2.512193606942188e-01, 6.233451315602431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355496739815142e+04, 0.000000000000000e+00, 5.421986959260568e+03, 3.030122889586908e+02, 0.000000000000000e+00, -6.498754143642987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860134913631541e-05, 1.259589347111059e-03, 1.922767291507079e-03, -4.105263114332580e+01, 4.605335592403385e-01, 0.000000000000000e+00, 3.093329014253723e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.478200408966722e-03, -0.000000000000000e+00, 1.185999393912042e+05, -3.279164534759521e+04, 1.063524835159092e-07, 7.730534473615958e+00, 1.063524835159092e-07, 7.730534473615958e+00, 8.999974467338932e+01, 4.050516265153472e+02, 1.000004183715625e+00
961, 9.876891408589469e-01, 2.551350785987282e-01, 6.236596983253517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356730324196554e+04, 0.000000000000000e+00, 5.426921296786216e+03, 3.031350735532751e+02, 0.000000000000000e+00, -5.984633689696631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860713018213622e-05, 1.234162305742937e-03, 1.890670157400531e-03, -4.159146355057665e+01, 4.564034040807453e-01, 0.000000000000000e+00, 3.136949514180365e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.498904754533448e-03, -0.000000000000000e+00, 1.164596701550742e+05, -3.331491838836670e+04, 1.063309421023431e-07, 7.730534473615958e+00, 1.063309421023431e-07, 7.730534473615958e+00, 8.999977223259040e+01, 4.050516261862493e+02, 1.000004056608139e+00
962, 9.902434465296290e-01, 2.590547450370378e-01, 6.239877278549699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357981163101444e+04, 0.000000000000000e+00, 5.431924652405773e+03, 3.032550446128906e+02, 0.000000000000000e+00, -5.463322075115825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861277765472757e-05, 1.210152657257826e-03, 1.860063792890454e-03, -4.207185908647647e+01, 4.524515108782356e-01, 0.000000000000000e+00, 3.174069028470234e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.543322185712307e-03, -0.000000000000000e+00, 1.144261621052074e+05, -3.427571229648590e+04, 1.063099095284053e-07, 7.730534473615958e+00, 1.063099095284053e-07, 7.730534473615958e+00, 8.999978528594735e+01, 4.050515736704739e+02, 1.000003758463755e+00
963, 9.927918772849152e-01, 2.629782339342822e-01, 6.243084492235210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359203308532412e+04, 0.000000000000000e+00, 5.436813234129649e+03, 3.033720365729100e+02, 0.000000000000000e+00, -4.953969027828549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861828383985821e-05, 1.188264076912069e-03, 1.832444409626747e-03, -4.250057424977707e+01, 4.488430280753269e-01, 0.000000000000000e+00, 3.205436834601899e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.576941718588924e-03, -0.000000000000000e+00, 1.125836962077175e+05, -3.450657670402527e+04, 1.062894166253550e-07, 7.730534473615958e+00, 1.062894166253550e-07, 7.730534473615958e+00, 8.999977739798003e+01, 4.050516249923186e+02, 1.000004034736958e+00
964, 9.953343786961983e-01, 2.669055674002466e-01, 6.246252094713350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360401544990361e+04, 0.000000000000000e+00, 5.441606179961444e+03, 3.034854992569880e+02, 0.000000000000000e+00, -4.454580513367381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862362293054866e-05, 1.168551241421165e-03, 1.808520378448192e-03, -4.286343162384787e+01, 4.456526176382040e-01, 0.000000000000000e+00, 3.230775355364036e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.621776464181782e-03, -0.000000000000000e+00, 1.109643816113432e+05, -3.523104229450226e+04, 1.062695606749538e-07, 7.730534473615958e+00, 1.062695606749538e-07, 7.730534473615958e+00, 8.999972896332521e+01, 4.050516311483883e+02, 1.000004041440321e+00
965, 9.978699562345662e-01, 2.708373751839577e-01, 6.249285494371931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361543019226189e+04, 0.000000000000000e+00, 5.446172076904756e+03, 3.035927100104614e+02, 0.000000000000000e+00, -3.978848766812497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862866693527214e-05, 1.152946992541908e-03, 1.790599448266989e-03, -4.313368150335088e+01, 4.431996519699875e-01, 0.000000000000000e+00, 3.252063664155428e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.650207217585454e-03, -0.000000000000000e+00, 1.097226696832004e+05, -3.501954358863831e+04, 1.062507868621209e-07, 7.730534473615958e+00, 1.062507868621209e-07, 7.730534473615958e+00, 8.999977690948890e+01, 4.050516706586646e+02, 1.000003924258421e+00
966, 1.000399976847976e+00, 2.747727610478212e-01, 6.252437306413378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362645530984110e+04, 0.000000000000000e+00, 5.450582123936439e+03, 3.036853817312132e+02, 0.000000000000000e+00, -3.519355396108018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863302621298260e-05, 1.148142537296184e-03, 1.789267641661126e-03, -4.331043304242215e+01, 4.428206750024554e-01, 0.000000000000000e+00, 3.269140810564844e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.699471117548331e-03, -0.000000000000000e+00, 1.095054817425454e+05, -3.644432077407837e+04, 1.062345833647866e-07, 7.730534473615958e+00, 1.062345833647866e-07, 7.730534473615958e+00, 8.999974006639070e+01, 4.050516307131937e+02, 1.000003969673547e+00
967, 1.002923267327900e+00, 2.787124653655667e-01, 6.255511924861340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363603550842296e+04, 0.000000000000000e+00, 5.454414203369182e+03, 3.037495224221070e+02, 0.000000000000000e+00, -3.120081854871673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863604301058260e-05, 1.166461516150110e-03, 1.824266012657835e-03, -4.365019962880136e+01, 4.469376767037274e-01, 0.000000000000000e+00, 3.295627623813220e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.482433987795087e-03, -0.000000000000000e+00, 1.115143824950962e+05, -3.161934229087830e+04, 1.062233905918898e-07, 7.730534473615958e+00, 1.062233905918898e-07, 7.730534473615958e+00, 8.999977657228443e+01, 4.050504246891979e+02, 1.000010035618846e+00
968, 1.006057470570050e+00, 2.836256422481313e-01, 6.255322324281626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363715916881881e+04, 0.000000000000000e+00, 5.454863667527522e+03, 3.037837600125236e+02, 0.000000000000000e+00, -3.073251106890389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863765321634765e-05, 1.284190261538243e-03, 2.019489935267648e-03, -5.122152303327942e+01, 4.698220693015188e-01, 0.000000000000000e+00, 1.071093733103190e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.846622145948520e-04, -0.000000000000000e+00, 1.232408529072417e+05, -1.098904383945465e+04, 8.785040173169550e-08, 6.442112061346577e+00, 8.785040173169550e-08, 6.442112061346577e+00, 8.999954045541371e+01, 9.950230411334054e+01, 1.000012183921663e+00
969, 1.006673993983416e+00, 2.845955596478325e-01, 6.255466213095932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364085349021892e+04, 0.000000000000000e+00, 5.456341396087566e+03, 3.038590658116339e+02, 0.000000000000000e+00, -2.919283026241188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864119456232388e-05, 1.326556338467915e-03, 2.091730835829631e-03, -6.254313839947384e+01, 4.778816715290100e-01, 0.000000000000000e+00, 1.428824439266070e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.623326436012862e-04, -0.000000000000000e+00, 1.275265723657297e+05, -1.048242409849167e+05, 7.319961102520132e-08, 5.368426717788817e+00, 7.319961102520132e-08, 5.368426717788817e+00, 8.999618085153674e+01, 9.950850590754895e+01, 1.000137555188900e+00
970, 1.007288503618929e+00, 2.855667507510988e-01, 6.247855985236315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363906381006441e+04, 0.000000000000000e+00, 5.455625524025764e+03, 3.041892677811731e+02, 0.000000000000000e+00, -2.993871452239210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865671764817042e-05, 1.329576974103036e-03, 2.161812716883721e-03, -7.794398590732430e+01, 4.830768422449161e-01, 0.000000000000000e+00, 1.544185862346867e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.178085266277692e-04, -0.000000000000000e+00, 1.305606892525423e+05, -1.216752553672791e+05, 7.316602333710052e-08, 5.368426717788817e+00, 7.316602333710052e-08, 5.368426717788817e+00, 8.998734811777548e+01, 9.951649082363284e+01, 1.000458207817897e+00
971, 1.007878001170617e+00, 2.865532033940823e-01, 6.227651074987225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363414769862039e+04, 0.000000000000000e+00, 5.453659079448156e+03, 3.050661767313871e+02, 0.000000000000000e+00, -3.198760026165344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869790197916314e-05, 1.111963780795563e-03, 2.009522995538839e-03, -9.846153662493795e+01, 4.580009752300224e-01, 0.000000000000000e+00, 1.721704500615435e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.986040197652115e-04, -0.000000000000000e+00, 1.178875022660811e+05, -1.576368220834732e+05, 7.309527966321287e-08, 5.368426717788833e+00, 7.309527966321287e-08, 5.368426717788833e+00, 8.998029348023013e+01, 9.948711794019863e+01, 1.000825140262999e+00
972, 1.008400547804969e+00, 2.875764190536970e-01, 6.193472081664193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363332510024569e+04, 0.000000000000000e+00, 5.453330040098276e+03, 3.067311927335720e+02, 0.000000000000000e+00, -3.233043424706136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877594096753880e-05, 6.297521572153821e-04, 1.401080881858948e-03, -1.156319039517379e+02, 3.722392602131948e-01, 0.000000000000000e+00, 2.317705861687358e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.926116966242755e-04, -0.000000000000000e+00, 7.852046979282005e+04, -1.389013505473137e+05, 6.380445921724979e-08, 4.695626196097222e+00, 6.380445921724979e-08, 4.695626196097222e+00, 8.997924864421108e+01, 9.943236670407424e+01, 1.001070448294803e+00
973, 1.008818788420921e+00, 2.886462792417713e-01, 6.155158723329061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364861098772419e+04, 0.000000000000000e+00, 5.459444395089674e+03, 3.089865218889423e+02, 0.000000000000000e+00, -2.595974122610919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.888131761282827e-05, 1.263077398183108e-04, 3.881868736974465e-04, -1.132096185523741e+02, 1.903162792859970e-01, 0.000000000000000e+00, 2.600875011550613e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.190900076830046e-03, -0.000000000000000e+00, 2.075032277793111e+04, -1.527701268420815e+05, 6.359951317204992e-08, 4.695626196097222e+00, 6.359951317204992e-08, 4.695626196097222e+00, 8.998004892628884e+01, 9.939193463789749e+01, 1.001227162224718e+00
974, 1.009110150100846e+00, 2.897572695479056e-01, 6.125128928214960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367361100707718e+04, 0.000000000000000e+00, 5.469444402830871e+03, 3.110701386328527e+02, 0.000000000000000e+00, -1.554049346965081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.897833626555269e-05, -1.229543290257328e-04, -6.305984265573259e-04, -1.010291562873960e+02, 2.370410843971818e-01, 0.000000000000000e+00, 2.693232040846494e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.749594844965474e-03, -0.000000000000000e+00, -3.249084462023106e+04, -1.633956206508279e+05, 6.340833889896580e-08, 4.695626196097222e+00, 6.340833889896580e-08, 4.695626196097222e+00, 8.997991938476767e+01, 9.935706857943265e+01, 1.001352910345894e+00
975, 1.009257482616826e+00, 2.908962192956870e-01, 6.113352284704635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369593298394258e+04, 0.000000000000000e+00, 5.478373193577031e+03, 3.121781739850814e+02, 0.000000000000000e+00, -6.237372376398317e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.902979917638001e-05, -7.839816895587502e-05, -1.275286660046719e-03, -8.948832317970431e+01, 3.331275142113104e-01, 0.000000000000000e+00, 2.603023916378815e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.178186843965299e-03, -0.000000000000000e+00, -6.444016922122645e+04, -1.385509667038918e+05, 6.330925271015890e-08, 4.695626196097222e+00, 6.330925271015890e-08, 4.695626196097222e+00, 8.998030875702410e+01, 9.933449453982024e+01, 1.001386812047875e+00
976, 1.009250762950644e+00, 2.920445894428397e-01, 6.123347984647781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371212179837278e+04, 0.000000000000000e+00, 5.484848719349111e+03, 3.120369743533954e+02, 0.000000000000000e+00, 5.096331378750520e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.902324613583694e-05, 1.050018180187432e-04, -1.431204591665484e-03, -7.843942151607371e+01, 3.534589850249407e-01, 0.000000000000000e+00, 2.124680153280614e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.915685723478120e-03, -0.000000000000000e+00, -7.240136492285292e+04, -1.206306875886917e+05, 6.332391663599127e-08, 4.695626196097222e+00, 6.332391663599127e-08, 4.695626196097222e+00, 8.998000273329465e+01, 9.933368694815708e+01, 1.001378747735226e+00
977, 1.009089806898838e+00, 2.931816869382800e-01, 6.146369711463764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372024912573760e+04, 0.000000000000000e+00, 5.488099650295037e+03, 3.110524695840666e+02, 0.000000000000000e+00, 3.896856012233696e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.897751489339888e-05, 2.593291073552331e-04, -1.246302175660699e-03, -6.252793179250360e+01, 3.342699916553665e-01, 0.000000000000000e+00, 1.323659630589829e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.953872277658846e-04, -0.000000000000000e+00, -6.438014323307262e+04, -8.842864671134949e+04, 6.341193805136466e-08, 4.695626196097222e+00, 6.341193805136466e-08, 4.695626196097222e+00, 8.997940271150198e+01, 9.935346211816974e+01, 1.001350531934312e+00
978, 1.008783808893798e+00, 2.942887102934288e-01, 6.167716982337083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371893175920075e+04, 0.000000000000000e+00, 5.487572703680298e+03, 3.099461138063216e+02, 0.000000000000000e+00, 3.347817703915539e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.892603852624656e-05, 3.520754045341332e-04, -1.029938544001326e-03, -4.851297184785103e+01, 3.103778238341180e-01, 0.000000000000000e+00, 5.714457733026317e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.591531155310857e-04, -0.000000000000000e+00, -5.519681896548039e+04, -4.992854664087296e+04, 8.712616008982293e-08, 6.442112061346577e+00, 8.712616008982293e-08, 6.442112061346577e+00, 8.998005772208235e+01, 9.938384592161201e+01, 1.001270537642013e+00
979, 1.008348071544459e+00, 2.953515114164612e-01, 6.176251169225945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371266043668528e+04, 0.000000000000000e+00, 5.485064174674108e+03, 3.093763485424369e+02, 0.000000000000000e+00, 7.341212052541324e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.889949334538110e-05, 4.866476615492089e-04, -1.024863009350086e-03, -4.040382324052487e+01, 3.174453652914534e-01, 0.000000000000000e+00, 3.414262325535529e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.247581401876670e-04, -0.000000000000000e+00, -5.761449956314485e+04, -2.093853364539146e+04, 1.046151322441616e-07, 7.730534473615958e+00, 1.046151322441616e-07, 7.730534473615958e+00, 8.998177277429821e+01, 9.941490567729039e+01, 1.001163393986631e+00
980, 1.007799799426631e+00, 2.963609999260128e-01, 6.170933323664276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371109695794598e+04, 0.000000000000000e+00, 5.484438783178392e+03, 3.096076511915762e+02, 0.000000000000000e+00, 8.251081581287698e-05, 0.000000000000000e+00, 0.000000000000000e+00, 1.891027255443818e-05, 7.412616686031302e-04, -1.215931884214484e-03, -4.439631753811245e+01, 3.552160864090925e-01, 0.000000000000000e+00, 5.534508068925862e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.438769516421639e-04, -0.000000000000000e+00, -7.227628015750443e+04, -2.070612988328934e+04, 7.260622567490189e-08, 5.368426717788817e+00, 7.260622567490189e-08, 5.368426717788817e+00, 8.998358902882298e+01, 9.943475485117253e+01, 1.001061885171792e+00
981, 1.007153616382732e+00, 2.973108412684219e-01, 6.154126657504566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371958516050775e+04, 0.000000000000000e+00, 5.487834064203097e+03, 3.106453708400172e+02, 0.000000000000000e+00, 3.620135497188892e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.895858394163677e-05, 1.035239900573454e-03, -1.379843740250776e-03, -5.990305296356263e+01, 3.893572546254217e-01, 0.000000000000000e+00, 9.021313864447824e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.155988259016459e-04, -0.000000000000000e+00, -8.732768659857607e+04, -4.480866650438309e+04, 6.338989244373612e-08, 4.695626196097222e+00, 6.338989244373612e-08, 4.695626196097222e+00, 8.998423207899599e+01, 9.945264513593705e+01, 1.001016603285834e+00
982, 1.006422304706134e+00, 2.981970260164423e-01, 6.127344763037956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373764401496969e+04, 0.000000000000000e+00, 5.495057605987876e+03, 3.124138491825177e+02, 0.000000000000000e+00, 1.114651682434282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.904073355560016e-05, 1.173924798236918e-03, -1.309112225190322e-03, -9.625585785402500e+01, 3.904658552529776e-01, 0.000000000000000e+00, 1.422934259611914e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.575580413513939e-04, -0.000000000000000e+00, -8.863213474133133e+04, -1.793704250049591e+05, 6.319635909803500e-08, 4.695626196097222e+00, 6.319635909803500e-08, 4.695626196097222e+00, 8.998330815938544e+01, 9.946987344538023e+01, 1.000888412729957e+00
983, 1.005620738821851e+00, 2.990202427204424e-01, 6.086331675353956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375708670211421e+04, 0.000000000000000e+00, 5.502834680845682e+03, 3.149642016916745e+02, 0.000000000000000e+00, 1.924963752795786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.915880067830383e-05, 9.890416525960499e-04, -9.605670030940473e-04, -1.608329278307721e+02, 3.423158836106583e-01, 0.000000000000000e+00, 2.431576434737187e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.200102946067659e-04, -0.000000000000000e+00, -6.906761125077943e+04, -4.126776942644119e+05, 6.291240285032530e-08, 4.695626196097222e+00, 6.291240285032530e-08, 4.695626196097222e+00, 8.997844663359889e+01, 9.952481123833643e+01, 1.001089878096541e+00
