"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
714, 2.555186279976070e-02, 5.208154155017415e-03, 1.010616035605195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.141544772937296e+04, 0.000000000000000e+00, 8.566179091749183e+03, 2.952781493126854e+02, 0.000000000000000e+00, -4.120971534331396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823487591318511e-05, 2.574309790770555e-03, -1.953397877868159e-03, -1.071556279290852e+02, 9.298914302013883e-01, 0.000000000000000e+00, 1.321826674934374e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.542621866945472e-02, -0.000000000000000e+00, -6.064166710057526e+05, -1.237370701385498e+06, 1.073561493633384e-07, 9.568888921694317e+00, 1.073561493633384e-07, 9.568888921694317e+00, 8.999887627907306e+01, 2.659939797786956e+01, 1.000267343296664e+00
715, 2.572130282541022e-02, 5.078637428641119e-03, 1.011501873627386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.144092961794428e+04, 0.000000000000000e+00, 8.576371847177712e+03, 2.953705939297471e+02, 0.000000000000000e+00, -4.091184528527769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823928363845790e-05, 2.484941581790176e-03, -1.913098945845136e-03, -1.089472575189257e+02, 9.162313002380064e-01, 0.000000000000000e+00, 1.361479113472812e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.571933540867685e-02, -0.000000000000000e+00, -5.883578585589515e+05, -1.248419753173828e+06, 1.073393555246055e-07, 9.568888921694317e+00, 1.073393555246055e-07, 9.568888921694317e+00, 8.999886035812207e+01, 2.659927063233361e+01, 1.000262899401051e+00
716, 2.588984259593160e-02, 4.947951341192840e-03, 1.012423860111367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.146683759970584e+04, 0.000000000000000e+00, 8.586735039882335e+03, 2.954581918266684e+02, 0.000000000000000e+00, -4.060899441889400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824345965728296e-05, 2.395805766535954e-03, -1.870695601386054e-03, -1.105104532335005e+02, 9.022396677118167e-01, 0.000000000000000e+00, 1.379359401989279e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.553104468759030e-02, -0.000000000000000e+00, -5.701368858345248e+05, -1.153135756408691e+06, 1.073234552287086e-07, 9.568888921694317e+00, 1.073234552287086e-07, 9.568888921694317e+00, 8.999889044790950e+01, 2.659912853118819e+01, 1.000257109083476e+00
717, 2.605749631683548e-02, 4.816130469851555e-03, 1.013369721773399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.149310432541561e+04, 0.000000000000000e+00, 8.597241730166241e+03, 2.955436001662786e+02, 0.000000000000000e+00, -4.030195002186307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824753071673031e-05, 2.307908048737822e-03, -1.827037778188978e-03, -1.112186633684690e+02, 8.880815852580161e-01, 0.000000000000000e+00, 1.392603679951825e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.530970283386285e-02, -0.000000000000000e+00, -5.519917269402585e+05, -1.137231492767334e+06, 1.073078851414856e-07, 9.568888921694317e+00, 1.073078851414856e-07, 9.568888921694317e+00, 8.999893281672833e+01, 2.659900095996028e+01, 1.000251546296511e+00
718, 2.622427318756667e-02, 4.683201917820653e-03, 1.014351700091877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.151975730912127e+04, 0.000000000000000e+00, 8.607902923648508e+03, 2.956236293052698e+02, 0.000000000000000e+00, -3.999039046924098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.825134485482813e-05, 2.220531835512854e-03, -1.781701233809779e-03, -1.114802505814753e+02, 8.736300925254545e-01, 0.000000000000000e+00, 1.397237716538211e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.491749826975478e-02, -0.000000000000000e+00, -5.337677259713758e+05, -1.082086973999023e+06, 1.072932851479776e-07, 9.568888921694317e+00, 1.072932851479776e-07, 9.568888921694317e+00, 8.999893767757372e+01, 2.659887801379266e+01, 1.000246929911504e+00
719, 2.639018198987460e-02, 4.549191502958634e-03, 1.015378592177766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.154679302809834e+04, 0.000000000000000e+00, 8.618717211239333e+03, 2.956956760744784e+02, 0.000000000000000e+00, -3.967435693984970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.825477813029412e-05, 2.133677699549709e-03, -1.734674507157937e-03, -1.107433530791905e+02, 8.588727360370524e-01, 0.000000000000000e+00, 1.394029381315656e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.439366390318801e-02, -0.000000000000000e+00, -5.154626855319559e+05, -1.047489914001465e+06, 1.072800694496910e-07, 9.568888921694317e+00, 1.072800694496910e-07, 9.568888921694317e+00, 8.999895202685055e+01, 2.659874578822749e+01, 1.000241793430659e+00
720, 2.655523616920370e-02, 4.414129861070992e-03, 1.016444448181359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.157428832566873e+04, 0.000000000000000e+00, 8.629715330267491e+03, 2.957625398202977e+02, 0.000000000000000e+00, -3.935295117512018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.825796405426516e-05, 2.048022062244307e-03, -1.686527090707417e-03, -1.070356992142412e+02, 8.439182967680806e-01, 0.000000000000000e+00, 9.163851221215252e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.177528191826700e-02, -0.000000000000000e+00, -4.972339014077947e+05, -6.551712145538330e+05, 1.287215202689166e-07, 1.148266670603322e+01, 1.287215202689166e-07, 1.148266670603322e+01, 8.999897827622856e+01, 2.659861488593240e+01, 1.000236414456884e+00
721, 2.671944738066630e-02, 4.278044520784999e-03, 1.017494763510032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.160186389473417e+04, 0.000000000000000e+00, 8.640745557893664e+03, 2.958348811321720e+02, 0.000000000000000e+00, -3.903060707825649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826141058022165e-05, 1.963474106822293e-03, -1.637267901945667e-03, -1.054227133875089e+02, 8.286944038154852e-01, 0.000000000000000e+00, 9.050808510016128e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.119721272425244e-02, -0.000000000000000e+00, -4.790516711429984e+05, -5.874837554779053e+05, 1.287055934818519e-07, 1.148266670603322e+01, 1.287055934818519e-07, 1.148266670603322e+01, 8.999900282038580e+01, 2.659848971686475e+01, 1.000231303062306e+00
722, 2.688282807615119e-02, 4.140963175389385e-03, 1.018537618046150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.162972882390910e+04, 0.000000000000000e+00, 8.651891529563640e+03, 2.959131994630426e+02, 0.000000000000000e+00, -3.870488051182541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826514140625575e-05, 1.879985401346348e-03, -1.586928831508808e-03, -1.049770458919524e+02, 8.131846363866478e-01, 0.000000000000000e+00, 8.896328895298609e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.052883525849444e-02, -0.000000000000000e+00, -4.609097197759360e+05, -5.496820417938232e+05, 1.286883660997298e-07, 1.148266670603322e+01, 1.286883660997298e-07, 1.148266670603322e+01, 8.999902327219198e+01, 2.659836691862253e+01, 1.000226379874002e+00
723, 2.704538939632523e-02, 4.002911117260258e-03, 1.019571871268576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.165779060603858e+04, 0.000000000000000e+00, 8.663116242415430e+03, 2.959965450093834e+02, 0.000000000000000e+00, -3.837685283647817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826911118654595e-05, 1.797704887747746e-03, -1.535699422436646e-03, -1.050379398540371e+02, 7.974128081900352e-01, 0.000000000000000e+00, 8.700402811866721e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.779620221992275e-03, -0.000000000000000e+00, -4.428511005376562e+05, -5.121557049407959e+05, 1.286700460002771e-07, 1.148266670603322e+01, 1.286700460002771e-07, 1.148266670603322e+01, 8.999904623125973e+01, 2.659824860397322e+01, 1.000221559773842e+00
724, 2.720714391089060e-02, 3.863914565525309e-03, 1.020596467454390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.168596560369397e+04, 0.000000000000000e+00, 8.674386241477587e+03, 2.960840689470854e+02, 0.000000000000000e+00, -3.804750173036633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827327940197760e-05, 1.716607547456008e-03, -1.483628862924223e-03, -1.052829986458826e+02, 7.813658250190354e-01, 0.000000000000000e+00, 8.469852437706976e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.978967273051081e-03, -0.000000000000000e+00, -4.248769240227514e+05, -4.737029184112549e+05, 1.286508159871829e-07, 1.148266670603322e+01, 1.286508159871829e-07, 1.148266670603322e+01, 8.999905121520791e+01, 2.659812598953127e+01, 1.000216897316380e+00
725, 2.736810234840599e-02, 3.723996900171991e-03, 1.021612557777691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.171424009181845e+04, 0.000000000000000e+00, 8.685696036727377e+03, 2.961752402440677e+02, 0.000000000000000e+00, -3.771698763228406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827762068307541e-05, 1.636776360057479e-03, -1.430812300139282e-03, -1.055743563850978e+02, 7.650489236409359e-01, 0.000000000000000e+00, 8.203745090677599e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.127872968865326e-03, -0.000000000000000e+00, -4.070089223392285e+05, -4.366796975860596e+05, 1.286307780004609e-07, 1.148266670603322e+01, 1.286307780004609e-07, 1.148266670603322e+01, 8.999907874865362e+01, 2.659799950206610e+01, 1.000211845745538e+00
726, 2.752828130129190e-02, 3.583187558810313e-03, 1.022618114593367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.174255247384463e+04, 0.000000000000000e+00, 8.697020989537850e+03, 2.962697984155859e+02, 0.000000000000000e+00, -3.738603057414922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828212255171550e-05, 1.558443735773558e-03, -1.377533931237349e-03, -1.058651267171998e+02, 7.485084871944623e-01, 0.000000000000000e+00, 7.903992084525436e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.230930712344335e-03, -0.000000000000000e+00, -3.893128986399067e+05, -4.016308969116211e+05, 1.286100063338561e-07, 1.148266670603322e+01, 1.286100063338561e-07, 1.148266670603322e+01, 8.999910411764206e+01, 2.659787885434263e+01, 1.000206908388919e+00
727, 2.768769067430808e-02, 3.441507546946190e-03, 1.023607801219603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.177078397516219e+04, 0.000000000000000e+00, 8.708313590064876e+03, 2.963676646527027e+02, 0.000000000000000e+00, -3.705601896953927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828678118212639e-05, 1.481552452830158e-03, -1.323838290851913e-03, -1.061341946633716e+02, 7.317243526933810e-01, 0.000000000000000e+00, 7.573042953152088e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.294301669918779e-03, -0.000000000000000e+00, -3.717843094141369e+05, -3.627676912078857e+05, 1.285885126233282e-07, 1.148266670603322e+01, 1.285885126233282e-07, 1.148266670603322e+01, 8.999910895453876e+01, 2.659775884136332e+01, 1.000202410577250e+00
728, 2.784634492631407e-02, 3.298982429975919e-03, 1.024583955824045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.179898649940860e+04, 0.000000000000000e+00, 8.719594599763437e+03, 2.964688632513843e+02, 0.000000000000000e+00, -3.672634609185861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829159765519471e-05, 1.406236605152852e-03, -1.269873342751452e-03, -1.063807130328450e+02, 7.147172759418969e-01, 0.000000000000000e+00, 7.215559915251409e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.328874904126435e-03, -0.000000000000000e+00, -3.544583066193131e+05, -3.301031781768799e+05, 1.285662885998772e-07, 1.148266670603322e+01, 1.285662885998772e-07, 1.148266670603322e+01, 8.999915179397802e+01, 2.659764365042186e+01, 1.000197372960605e+00
729, 2.800425867157890e-02, 3.155637260659097e-03, 1.025539024394566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.182700727643322e+04, 0.000000000000000e+00, 8.730802910573288e+03, 2.965734974725281e+02, 0.000000000000000e+00, -3.639879774491463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829657680584459e-05, 1.332600605810634e-03, -1.215864952506441e-03, -1.066138796010628e+02, 6.975121602746478e-01, 0.000000000000000e+00, 6.832601983927725e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.336433685374994e-03, -0.000000000000000e+00, -3.373757204737237e+05, -2.954219219665527e+05, 1.285433322549892e-07, 1.148266670603322e+01, 1.285433322549892e-07, 1.148266670603322e+01, 8.999915583115512e+01, 2.659753379156726e+01, 1.000193234237016e+00
730, 2.816144014789948e-02, 3.011489512024782e-03, 1.026471857867446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.185483449582235e+04, 0.000000000000000e+00, 8.741933798328939e+03, 2.966817359611978e+02, 0.000000000000000e+00, -3.607351198631681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830172657357181e-05, 1.260495864103845e-03, -1.161723025980353e-03, -1.068348129956206e+02, 6.800596956525755e-01, 0.000000000000000e+00, 6.428357268696245e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.325984815236723e-03, -0.000000000000000e+00, -3.205028230075885e+05, -2.620599530792236e+05, 1.285195875289857e-07, 1.148266670603322e+01, 1.285195875289857e-07, 1.148266670603322e+01, 8.999917019036529e+01, 2.659741763876431e+01, 1.000188782956576e+00
731, 2.831790707071711e-02, 2.866566445183010e-03, 1.027382238689422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.188247979821511e+04, 0.000000000000000e+00, 8.752991919286045e+03, 2.967937966577389e+02, 0.000000000000000e+00, -3.575035274303249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830705723405827e-05, 1.190153147674849e-03, -1.107712842159846e-03, -1.070595924287653e+02, 6.624116113793928e-01, 0.000000000000000e+00, 6.007054503898288e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.306821160455772e-03, -0.000000000000000e+00, -3.039031736945500e+05, -2.337243629608154e+05, 1.284950252815977e-07, 1.148266670603322e+01, 1.284950252815977e-07, 1.148266670603322e+01, 8.999921380544519e+01, 2.659731160926941e+01, 1.000184066156245e+00
732, 2.847367021559644e-02, 2.720887200572632e-03, 1.028262474900518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.190980029950463e+04, 0.000000000000000e+00, 8.763920119801851e+03, 2.969099615065039e+02, 0.000000000000000e+00, -3.543099025614656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831258209596584e-05, 1.121565304088629e-03, -1.053963413923037e-03, -1.073032758201628e+02, 6.445668957354879e-01, 0.000000000000000e+00, 5.571783442936422e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.284158022871159e-03, -0.000000000000000e+00, -2.875905182315370e+05, -2.043062948913574e+05, 1.284695902695095e-07, 1.148266670603322e+01, 1.284695902695095e-07, 1.148266670603322e+01, 8.999921394681687e+01, 2.659721397435213e+01, 1.000180454231018e+00
733, 2.862873937322430e-02, 2.574469432629436e-03, 1.029112514930152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.193681928055969e+04, 0.000000000000000e+00, 8.774727712223876e+03, 2.970305602983161e+02, 0.000000000000000e+00, -3.511515238438025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831831672905415e-05, 1.054568125776317e-03, -1.000356729876533e-03, -1.075735847593394e+02, 6.264662856084896e-01, 0.000000000000000e+00, 5.127935190389933e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.695928477916400e-04, -0.000000000000000e+00, -2.715258688954671e+05, -1.784959907684326e+05, 1.284431995786113e-07, 1.148266670603322e+01, 1.284431995786113e-07, 1.148266670603322e+01, 8.999921485681199e+01, 2.659710162755330e+01, 1.000176355476803e+00
734, 2.878312961388430e-02, 2.427335950412371e-03, 1.029929923769866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.196351218666909e+04, 0.000000000000000e+00, 8.785404874667634e+03, 2.971559629975409e+02, 0.000000000000000e+00, -3.480312615956930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832427859619623e-05, 9.893183991672471e-04, -9.470742397864812e-04, -1.078908346153162e+02, 6.081400289410120e-01, 0.000000000000000e+00, 4.679857029399429e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.284644785889289e-04, -0.000000000000000e+00, -2.557523399362548e+05, -1.548493805618286e+05, 1.284157863017618e-07, 1.148266670603322e+01, 1.284157863017618e-07, 1.148266670603322e+01, 8.999924372065655e+01, 2.659698610552277e+01, 1.000171613954709e+00
735, 2.893685624411288e-02, 2.279509234266784e-03, 1.030712246795619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.198985752564401e+04, 0.000000000000000e+00, 8.795943010257599e+03, 2.972865875088364e+02, 0.000000000000000e+00, -3.449516281425141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833048741932015e-05, 9.260259136452140e-04, -8.944111261838688e-04, -1.082770787821174e+02, 5.896488992100168e-01, 0.000000000000000e+00, 4.232813770452998e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.699594782095867e-03, -0.000000000000000e+00, -2.403349255655919e+05, -1.351753873023987e+05, 1.283872659313178e-07, 1.148266670603322e+01, 1.283872659313178e-07, 1.148266670603322e+01, 8.999928171368610e+01, 2.659688684341953e+01, 1.000167284471055e+00
736, 2.908993162599544e-02, 2.131008246052971e-03, 1.031453048567320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.201575285223737e+04, 0.000000000000000e+00, 8.806301140894946e+03, 2.974229069688059e+02, 0.000000000000000e+00, -3.419245988021866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833696552194677e-05, 8.645648051436127e-04, -8.423579672967404e-04, -1.087483768295145e+02, 5.709535166373879e-01, 0.000000000000000e+00, 3.790718177683111e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.637356925462680e-03, -0.000000000000000e+00, -2.252542066785567e+05, -1.157589002189636e+05, 1.283575465333444e-07, 1.148266670603322e+01, 1.283575465333444e-07, 1.148266670603322e+01, 8.999926523951102e+01, 2.659678432287989e+01, 1.000163825806230e+00
737, 2.924236466957397e-02, 1.981847966155499e-03, 1.032153545603660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.204126135905891e+04, 0.000000000000000e+00, 8.816504543623563e+03, 2.975654279745332e+02, 0.000000000000000e+00, -3.389427866864617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834373679016185e-05, 8.048727236369365e-04, -7.908722982603592e-04, -1.093194054326746e+02, 5.520171290540419e-01, 0.000000000000000e+00, 3.359410745504266e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.530244359995209e-03, -0.000000000000000e+00, -2.104951812956731e+05, -9.983828766632080e+04, 1.283265026111745e-07, 1.148266670603322e+01, 1.283265026111745e-07, 1.148266670603322e+01, 8.999929307639292e+01, 2.659667251771406e+01, 1.000159321270784e+00
738, 2.939417655528212e-02, 1.832055530433850e-03, 1.032811409025832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.206637289463005e+04, 0.000000000000000e+00, 8.826549157852016e+03, 2.977146889448014e+02, 0.000000000000000e+00, -3.360073784505230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835082659072245e-05, 7.472245147141905e-04, -7.403042584405845e-04, -1.100146357118126e+02, 5.329273293883657e-01, 0.000000000000000e+00, 2.944365147514975e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.367848695917414e-03, -0.000000000000000e+00, -1.961391094369944e+05, -8.784593630599976e+04, 1.282940465330779e-07, 1.148266670603322e+01, 1.282940465330779e-07, 1.148266670603322e+01, 8.999932480619478e+01, 2.659657137417449e+01, 1.000155004375513e+00
