"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1127, 7.500121852832342e-01, -5.158033499959732e-02, 5.869367296375174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312501627283527e+04, 0.000000000000000e+00, 5.250006509134108e+03, 3.116010405628703e+02, 0.000000000000000e+00, -2.491183198497507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900300534091056e-05, 1.028249803343600e-03, 1.979853223344565e-03, -2.521939342398990e+01, 2.150523328317297e-01, 0.000000000000000e+00, 4.099670004580485e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.916125097646995e-03, -0.000000000000000e+00, 1.127776351559909e+05, -4.232000072383881e+04, 1.005287209744070e-08, 3.085529474079504e+00, 1.005287209744070e-08, 3.085529474079504e+00, 8.999912876521849e+01, 1.195594385463716e+03, 1.000005208875377e+00
1128, 7.531683320875864e-01, -4.545785633115159e-02, 5.868509235106321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312238169611547e+04, 0.000000000000000e+00, 5.248952678446187e+03, 3.115840445227449e+02, 0.000000000000000e+00, -2.502153396543672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900221591746585e-05, 1.005745004334682e-03, 1.965192301951766e-03, -2.497737420763774e+01, 2.139174457366494e-01, 0.000000000000000e+00, 4.061379213010916e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.920913710766047e-03, -0.000000000000000e+00, 1.116022059556307e+05, -4.158414879894257e+04, 1.005181285734200e-08, 3.085529474079504e+00, 1.005181285734200e-08, 3.085529474079504e+00, 8.999915607376005e+01, 1.195594721226608e+03, 1.000005076795271e+00
1129, 7.562883630654036e-01, -3.931689226804823e-02, 5.867718575644493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311990240875087e+04, 0.000000000000000e+00, 5.247960963500346e+03, 3.115671523378655e+02, 0.000000000000000e+00, -2.512476980290003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900143129684378e-05, 9.845874360169102e-04, 1.951686820554645e-03, -2.474447459429354e+01, 2.128615391943651e-01, 0.000000000000000e+00, 4.024151342828066e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.929431837886959e-03, -0.000000000000000e+00, 1.105135611910002e+05, -4.079391624069214e+04, 1.005086707857596e-08, 3.085529474079504e+00, 1.005086707857596e-08, 3.085529474079504e+00, 8.999918219058489e+01, 1.195594957468691e+03, 1.000004998604886e+00
1130, 7.593732626759778e-01, -3.315820593056269e-02, 5.866965167492762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311750500342058e+04, 0.000000000000000e+00, 5.247002001368231e+03, 3.115502222214702e+02, 0.000000000000000e+00, -2.522459612821636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900064489335006e-05, 9.647491647439519e-04, 1.939531432958739e-03, -2.451710785927161e+01, 2.118927311623942e-01, 0.000000000000000e+00, 3.987263785000642e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.943283097582131e-03, -0.000000000000000e+00, 1.095194471442573e+05, -4.019402049064636e+04, 1.004998761953016e-08, 3.085529474079504e+00, 1.004998761953016e-08, 3.085529474079504e+00, 8.999920100470125e+01, 1.195595119012376e+03, 1.000004831034219e+00
1131, 7.624237147618920e-01, -2.698238304797115e-02, 5.866195607060680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311506683355491e+04, 0.000000000000000e+00, 5.246026733421962e+03, 3.115331772337076e+02, 0.000000000000000e+00, -2.532611986102536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899985313284402e-05, 9.454963070192214e-04, 1.927477065451083e-03, -2.428900644849164e+01, 2.109399132856335e-01, 0.000000000000000e+00, 3.950000727226831e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.961433494575946e-03, -0.000000000000000e+00, 1.085464589070794e+05, -3.911288827228546e+04, 1.004908362750509e-08, 3.085529474079504e+00, 1.004908362750509e-08, 3.085529474079504e+00, 8.999921728064969e+01, 1.195595217645959e+03, 1.000004855967184e+00
1132, 7.654403276798220e-01, -2.078996232908633e-02, 5.865532375377795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311285808197890e+04, 0.000000000000000e+00, 5.245143232791560e+03, 3.115159308761675e+02, 0.000000000000000e+00, -2.541809077248678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899905199677325e-05, 9.264351409972855e-04, 1.914744430616189e-03, -2.405407341552703e+01, 2.099621503411465e-01, 0.000000000000000e+00, 3.911428361598627e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.985580907434528e-03, -0.000000000000000e+00, 1.075501688676254e+05, -3.872036672973633e+04, 1.004836649599652e-08, 3.085529474079504e+00, 1.004836649599652e-08, 3.085529474079504e+00, 8.999923485360991e+01, 1.195595147193565e+03, 1.000004614117668e+00
1133, 7.684237904316504e-01, -1.458150255073642e-02, 5.864879565150279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311065381048040e+04, 0.000000000000000e+00, 5.244261524192159e+03, 3.114982335508990e+02, 0.000000000000000e+00, -2.550987513657202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899822988944856e-05, 9.075525151027389e-04, 1.901243481514200e-03, -2.380827140860822e+01, 2.089528547976631e-01, 0.000000000000000e+00, 3.871195510294782e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.011197863427860e-03, -0.000000000000000e+00, 1.065259448163203e+05, -3.737627535629272e+04, 1.004767778292219e-08, 3.085529474079504e+00, 1.004767778292219e-08, 3.085529474079504e+00, 8.999925440620250e+01, 1.195595693629044e+03, 1.000005093155358e+00
1134, 7.713748834328694e-01, -8.357584859572290e-03, 5.864417248521176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310884372187460e+04, 0.000000000000000e+00, 5.243537488749839e+03, 3.114797806736273e+02, 0.000000000000000e+00, -2.558524599344420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899737265941979e-05, 8.892181335979451e-04, 1.887727011441024e-03, -2.354976343808435e+01, 2.079563933127607e-01, 0.000000000000000e+00, 3.828101350261485e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.043943615995953e-03, -0.000000000000000e+00, 1.055159523152137e+05, -3.719001891326904e+04, 1.004733418701996e-08, 3.085529474079504e+00, 1.004733418701996e-08, 3.085529474079504e+00, 8.999927426061909e+01, 1.195595907854872e+03, 1.000004927957543e+00
1135, 7.742943804975791e-01, -2.118788373158183e-03, 5.863918923421169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310690453857060e+04, 0.000000000000000e+00, 5.242761815428237e+03, 3.114601697869822e+02, 0.000000000000000e+00, -2.566599226563600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899646160657826e-05, 8.716049197556792e-04, 1.874626554815437e-03, -2.327613613579525e+01, 2.069919856825548e-01, 0.000000000000000e+00, 3.782011529939642e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.081220615903325e-03, -0.000000000000000e+00, 1.045434543442174e+05, -3.565180986976624e+04, 1.004695742429252e-08, 3.085529474079504e+00, 1.004695742429252e-08, 3.085529474079504e+00, 8.999929239472183e+01, 1.195595702611001e+03, 1.000004219378619e+00
1136, 7.771829982669907e-01, 4.134366544870202e-03, 5.863597209266353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310529759349911e+04, 0.000000000000000e+00, 5.242119037399644e+03, 3.114390704399042e+02, 0.000000000000000e+00, -2.573290436408036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899548137358286e-05, 8.546039868751597e-04, 1.861789016652596e-03, -2.298498125373293e+01, 2.060544163863857e-01, 0.000000000000000e+00, 3.732286512859438e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.127207515864725e-03, -0.000000000000000e+00, 1.035989096327767e+05, -3.529971078395844e+04, 1.004692012065557e-08, 3.085529474079504e+00, 1.004692012065557e-08, 3.085529474079504e+00, 8.999930979191224e+01, 1.195595920595840e+03, 1.000004114334102e+00
1137, 7.800414259414883e-01, 1.040138032485727e-02, 5.863257722578886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310357564695987e+04, 0.000000000000000e+00, 5.241430258783947e+03, 3.114161796432575e+02, 0.000000000000000e+00, -2.580460504532611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899441787651421e-05, 8.382938534059519e-04, 1.849446476416246e-03, -2.267603855945961e+01, 2.051527575816054e-01, 0.000000000000000e+00, 3.679092184440225e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.177362709794282e-03, -0.000000000000000e+00, 1.026944559761596e+05, -3.379886997318268e+04, 1.004689631164789e-08, 3.085529474079504e+00, 1.004689631164789e-08, 3.085529474079504e+00, 8.999932662863809e+01, 1.195595981909161e+03, 1.000004116543739e+00
1138, 7.828703300449080e-01, 1.668177539696131e-02, 5.863072780457099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310211547661199e+04, 0.000000000000000e+00, 5.240846190644792e+03, 3.113912996903542e+02, 0.000000000000000e+00, -2.586540554423374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899326192044250e-05, 8.225277903133295e-04, 1.837349471590547e-03, -2.234868839301656e+01, 2.042757396014610e-01, 0.000000000000000e+00, 3.622140900260852e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.237712564655072e-03, -0.000000000000000e+00, 1.018153455859734e+05, -3.321455881977081e+04, 1.004718659234988e-08, 3.085529474079504e+00, 1.004718659234988e-08, 3.085529474079504e+00, 8.999934196780005e+01, 1.195596093533156e+03, 1.000004001086088e+00
1139, 7.856703207449725e-01, 2.297511584433520e-02, 5.862889156272905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310056818623556e+04, 0.000000000000000e+00, 5.240227274494224e+03, 3.113642775725879e+02, 0.000000000000000e+00, -2.592983366180063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899200638503803e-05, 8.073867477163146e-04, 1.825741926449599e-03, -2.200489838267036e+01, 2.034338210111631e-01, 0.000000000000000e+00, 3.561784005863482e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.305650377543322e-03, -0.000000000000000e+00, 1.009743264070998e+05, -3.176419031810760e+04, 1.004753173105412e-08, 3.085529474079504e+00, 1.004753173105412e-08, 3.085529474079504e+00, 8.999935698057830e+01, 1.195596252137442e+03, 1.000003850991409e+00
1140, 7.884419982868864e-01, 2.928097688053820e-02, 5.862835393317015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309921738351868e+04, 0.000000000000000e+00, 5.239686953407470e+03, 3.113350276836415e+02, 0.000000000000000e+00, -2.598608016703284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899064727973178e-05, 7.927672620705430e-04, 1.814441168495480e-03, -2.164574186346511e+01, 2.026187980509180e-01, 0.000000000000000e+00, 3.498190583946461e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.386532627668941e-03, -0.000000000000000e+00, 1.001606468863762e+05, -3.097305791759491e+04, 1.004815446033813e-08, 3.085529474079504e+00, 1.004815446033813e-08, 3.085529474079504e+00, 8.999937139757959e+01, 1.195596175482972e+03, 1.000003903409015e+00
1141, 7.911859399124062e-01, 3.559895510454415e-02, 5.862797261316721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309780143977291e+04, 0.000000000000000e+00, 5.239120575909161e+03, 3.113033990314623e+02, 0.000000000000000e+00, -2.604503910034688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898917757376018e-05, 7.787722681854533e-04, 1.803739176903293e-03, -2.127445540421916e+01, 2.018447084134199e-01, 0.000000000000000e+00, 3.432093068477589e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.480152259928599e-03, -0.000000000000000e+00, 9.938977116497458e+04, -2.961276726341248e+04, 1.004886260261907e-08, 3.085529474079504e+00, 1.004886260261907e-08, 3.085529474079504e+00, 8.999938500668424e+01, 1.195596196974484e+03, 1.000003685540787e+00
1142, 7.939026958934084e-01, 4.192867198793516e-02, 5.862857835894978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309649337797871e+04, 0.000000000000000e+00, 5.238597351191484e+03, 3.112690934920148e+02, 0.000000000000000e+00, -2.609950590266480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898758339635480e-05, 7.653143283154705e-04, 1.793483600082585e-03, -2.089108935609068e+01, 2.011044063657185e-01, 0.000000000000000e+00, 3.364169909690026e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.586433679466333e-03, -0.000000000000000e+00, 9.865276587310652e+04, -2.862425470447540e+04, 1.004980597710074e-08, 3.085529474079504e+00, 1.004980597710074e-08, 3.085529474079504e+00, 8.999939852731633e+01, 1.195596253702935e+03, 1.000003678145450e+00
1143, 7.965928162296899e-01, 4.826975407425361e-02, 5.862963413295072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309515514473466e+04, 0.000000000000000e+00, 5.238062057893863e+03, 3.112316826085927e+02, 0.000000000000000e+00, -2.615522902360816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898584481519355e-05, 7.526202566644375e-04, 1.784244071034456e-03, -2.049300931148015e+01, 2.004290680301321e-01, 0.000000000000000e+00, 3.293619337276862e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.710146489389138e-03, -0.000000000000000e+00, 9.798057972323531e+04, -2.727863310146332e+04, 1.005090299506595e-08, 3.085529474079504e+00, 1.005090299506595e-08, 3.085529474079504e+00, 8.999941209044266e+01, 1.195596130913215e+03, 1.000003642916153e+00
1144, 7.992568579576914e-01, 5.462183541791420e-02, 5.863146843148408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309386040102068e+04, 0.000000000000000e+00, 5.237544160408272e+03, 3.111911745310160e+02, 0.000000000000000e+00, -2.620914127013570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898396218344443e-05, 7.408736071823819e-04, 1.776509594151279e-03, -2.006988484322664e+01, 1.998468391760261e-01, 0.000000000000000e+00, 3.216261284658061e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.869007186385744e-03, -0.000000000000000e+00, 9.739946882063817e+04, -2.624416282939911e+04, 1.005220994372544e-08, 3.085529474079504e+00, 1.005220994372544e-08, 3.085529474079504e+00, 8.999942570178963e+01, 1.195596348553483e+03, 1.000003772067914e+00
1145, 8.018953852439673e-01, 6.098456080537547e-02, 5.863251976180198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309231889485401e+04, 0.000000000000000e+00, 5.236927557941603e+03, 3.111489595403419e+02, 0.000000000000000e+00, -2.627332853714767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898200009385199e-05, 7.296741949220720e-04, 1.769383830746737e-03, -1.961011201654238e+01, 1.993039812893262e-01, 0.000000000000000e+00, 3.124189898263189e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.118144122696421e-03, -0.000000000000000e+00, 9.685931029820087e+04, -2.475877217864990e+04, 1.005342489367308e-08, 3.085529474079504e+00, 1.005342489367308e-08, 3.085529474079504e+00, 8.999943910922248e+01, 1.195596616788906e+03, 1.000003398259588e+00
1146, 8.045089391070710e-01, 6.735758450723842e-02, 5.863236801620635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309054894611372e+04, 0.000000000000000e+00, 5.236219578445485e+03, 3.111077005278144e+02, 0.000000000000000e+00, -2.634702799735563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898008231017634e-05, 7.181501844081649e-04, 1.760824624949706e-03, -1.912715668491360e+01, 1.986827579678118e-01, 0.000000000000000e+00, 3.018029959669511e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.468467728112545e-03, -0.000000000000000e+00, 9.624697474582790e+04, -2.371862890625000e+04, 1.005441080512817e-08, 3.085529474079504e+00, 1.005441080512817e-08, 3.085529474079504e+00, 8.999944954429114e+01, 1.195596601971732e+03, 1.000003269546483e+00
1147, 8.070979309251407e-01, 7.374062596657173e-02, 5.862998694342914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308834734134201e+04, 0.000000000000000e+00, 5.235338936536802e+03, 3.110680101104406e+02, 0.000000000000000e+00, -2.643870132075314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897823731922106e-05, 7.060201831839990e-04, 1.750174347133291e-03, -1.870851776476156e+01, 1.979427807615335e-01, 0.000000000000000e+00, 2.927852942986056e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.679160350635071e-03, -0.000000000000000e+00, 9.552598656021751e+04, -2.238376878166199e+04, 1.005497644844678e-08, 3.085529474079504e+00, 1.005497644844678e-08, 3.085529474079504e+00, 8.999945834249414e+01, 1.195596678199415e+03, 1.000003222149619e+00
1148, 8.096627154556707e-01, 8.013343337249750e-02, 5.863072221179974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308656229040017e+04, 0.000000000000000e+00, 5.234624916160065e+03, 3.110216847102257e+02, 0.000000000000000e+00, -2.651302962634886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897608375768787e-05, 6.982544554086908e-04, 1.749838338321289e-03, -1.855235942632645e+01, 1.977983787902934e-01, 0.000000000000000e+00, 2.919509211496856e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.204230598807189e-03, -0.000000000000000e+00, 9.537465432267074e+04, -2.216046386528015e+04, 1.005624139074455e-08, 3.085529474079504e+00, 1.005624139074455e-08, 3.085529474079504e+00, 8.999946759353794e+01, 1.195596613319693e+03, 1.000003371808771e+00
1149, 8.122036863680229e-01, 8.653574177405905e-02, 5.864351403353762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308634851816516e+04, 0.000000000000000e+00, 5.234539407266064e+03, 3.109487625087455e+02, 0.000000000000000e+00, -2.652193095663519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897269345229799e-05, 7.083186801210100e-04, 1.794192032817589e-03, -1.890222228930539e+01, 2.002010382102135e-01, 0.000000000000000e+00, 3.044877219020595e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.687487177639036e-03, -0.000000000000000e+00, 9.766701277316188e+04, -2.327061476516724e+04, 1.006023247502622e-08, 3.085529474079504e+00, 1.006023247502622e-08, 3.085529474079504e+00, 8.999948032942412e+01, 1.195596618413409e+03, 1.000003177240920e+00
1150, 8.147214011158157e-01, 9.294723281431082e-02, 5.867801358059278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308891446976042e+04, 0.000000000000000e+00, 5.235565787904167e+03, 3.108268757159147e+02, 0.000000000000000e+00, -2.641508647962579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896702580783635e-05, 7.482694287318652e-04, 1.915436132467575e-03, -1.979343134287112e+01, 2.068320541363815e-01, 0.000000000000000e+00, 3.269075471396825e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.628687554356912e-03, -0.000000000000000e+00, 1.041515770637261e+05, -2.674923859786987e+04, 1.006916157335268e-08, 3.085529474079504e+00, 1.006916157335268e-08, 3.085529474079504e+00, 8.999949467329922e+01, 1.195596834850957e+03, 1.000003043755319e+00
1151, 8.172164695724308e-01, 9.936757173432108e-02, 5.873405556491971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309383146182172e+04, 0.000000000000000e+00, 5.237532584728686e+03, 3.106469496266201e+02, 0.000000000000000e+00, -2.621034627867294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895865738210215e-05, 8.159492960143266e-04, 2.110362500832624e-03, -2.095221535034677e+01, 2.171537026528984e-01, 0.000000000000000e+00, 3.495081869859883e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.157104656064320e-03, -0.000000000000000e+00, 1.146458821241479e+05, -3.106651210880280e+04, 1.008323225570093e-08, 3.085529474079504e+00, 1.008323225570093e-08, 3.085529474079504e+00, 8.999950777780130e+01, 1.195596844396092e+03, 1.000003077102695e+00
