"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
633, 5.003334661977585e-01, -1.748341151465725e-01, 5.814294510462680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294556087749750e+04, 0.000000000000000e+00, 5.178224350998998e+03, 3.102517084975566e+02, 0.000000000000000e+00, -3.198945906581966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894026620843737e-05, 3.075330454103763e-03, 1.595763703977777e-03, -3.636399933589269e+01, 2.928206398557632e-01, 0.000000000000000e+00, 4.303698154724914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.028262181248184e-03, -0.000000000000000e+00, 1.755971656169660e+05, -7.761610206413269e+04, 3.299786127336425e-08, 8.505622499821090e+00, 3.299786127336425e-08, 8.505622499821090e+00, 8.999804463577823e+01, 8.692568953993518e+02, 1.000016023220489e+00
634, 5.051815589214944e-01, -1.722762331819108e-01, 5.807528510540286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293099256441904e+04, 0.000000000000000e+00, 5.172397025767615e+03, 3.102636148313562e+02, 0.000000000000000e+00, -3.259651796037303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894082039650324e-05, 3.021465212571424e-03, 1.620199577342415e-03, -3.535396194083255e+01, 2.911068303932957e-01, 0.000000000000000e+00, 4.185787884973641e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.839185254355915e-03, -0.000000000000000e+00, 1.737552781918987e+05, -7.388516423034668e+04, 3.295843413585017e-08, 8.505622499821090e+00, 3.295843413585017e-08, 8.505622499821090e+00, 8.999807638184220e+01, 8.692577177489921e+02, 1.000015832684114e+00
635, 5.099948285400779e-01, -1.696534050995234e-01, 5.801536273057210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291725773418217e+04, 0.000000000000000e+00, 5.166903093672866e+03, 3.102541859468799e+02, 0.000000000000000e+00, -3.316884578004364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894038152379174e-05, 2.967891474791594e-03, 1.642805780269295e-03, -3.413676887586295e+01, 2.894217233508882e-01, 0.000000000000000e+00, 4.029087023439047e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.591896987343673e-03, -0.000000000000000e+00, 1.719231507816050e+05, -6.926952945709229e+04, 3.292513225269743e-08, 8.505622499821090e+00, 3.292513225269743e-08, 8.505622499821090e+00, 8.999810894869378e+01, 8.692583207118065e+02, 1.000015624595861e+00
636, 5.147729786231701e-01, -1.669671307902852e-01, 5.796013489876699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290403734406126e+04, 0.000000000000000e+00, 5.161614937624503e+03, 3.102319768554037e+02, 0.000000000000000e+00, -3.371973697582859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893934776328141e-05, 2.915567900422842e-03, 1.664373944012393e-03, -3.293467812624112e+01, 2.878014755814774e-01, 0.000000000000000e+00, 3.861251747539021e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.327950910027449e-03, -0.000000000000000e+00, 1.701564476334860e+05, -6.478275879859924e+04, 3.289554901502131e-08, 8.505622499821090e+00, 3.289554901502131e-08, 8.505622499821090e+00, 8.999812739902784e+01, 8.692585706147559e+02, 1.000015365982146e+00
637, 5.195155069169172e-01, -1.642184539816175e-01, 5.790614181019727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289124348128779e+04, 0.000000000000000e+00, 5.156497392515116e+03, 3.102133746448575e+02, 0.000000000000000e+00, -3.425285485643015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893848186328355e-05, 2.862167300191143e-03, 1.683745144425968e-03, -3.207552376772004e+01, 2.861126994004710e-01, 0.000000000000000e+00, 3.742132703630582e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.130956618851407e-03, -0.000000000000000e+00, 1.683146595816815e+05, -6.099603485870361e+04, 3.286637089191150e-08, 8.505622499821090e+00, 3.286637089191150e-08, 8.505622499821090e+00, 8.999814550135625e+01, 8.692589637663079e+02, 1.000015212100448e+00
638, 5.242219894765384e-01, -1.614085017950743e-01, 5.785253303713919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287930585455177e+04, 0.000000000000000e+00, 5.151722341820709e+03, 3.102133005386520e+02, 0.000000000000000e+00, -3.475029354071222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893847841371973e-05, 2.807735892053613e-03, 1.700684367555994e-03, -3.177194965884498e+01, 2.843366805811948e-01, 0.000000000000000e+00, 3.720417007628353e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.071300063518946e-03, -0.000000000000000e+00, 1.663857994413888e+05, -6.016342017173767e+04, 3.283589704786930e-08, 8.505622499821090e+00, 3.283589704786930e-08, 8.505622499821090e+00, 8.999817662722364e+01, 8.692596319606655e+02, 1.000014995629211e+00
639, 5.288922881838692e-01, -1.585388081987538e-01, 5.779816704157731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286808172569621e+04, 0.000000000000000e+00, 5.147232690278483e+03, 3.102344920497446e+02, 0.000000000000000e+00, -3.521800090111054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893946483917098e-05, 2.754960324299694e-03, 1.716664952800080e-03, -3.187799805635430e+01, 2.825992332449627e-01, 0.000000000000000e+00, 3.769267702292594e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.119105189727473e-03, -0.000000000000000e+00, 1.645219927632552e+05, -6.092369264030457e+04, 3.280328392535084e-08, 8.505622499821090e+00, 3.280328392535084e-08, 8.505622499821090e+00, 8.999820906637439e+01, 8.692602307115890e+02, 1.000014734061350e+00
640, 5.335262733685446e-01, -1.556108364249315e-01, 5.774331741780288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285727446874140e+04, 0.000000000000000e+00, 5.142909787496559e+03, 3.102683818499373e+02, 0.000000000000000e+00, -3.566833728699189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894104227755978e-05, 2.703487058225596e-03, 1.731749375781871e-03, -3.201624611183906e+01, 2.808945661618986e-01, 0.000000000000000e+00, 3.808564565677668e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.171791695521997e-03, -0.000000000000000e+00, 1.627112233889978e+05, -6.146066865348816e+04, 3.276939877664890e-08, 8.505622499821090e+00, 3.276939877664890e-08, 8.505622499821090e+00, 8.999822784831130e+01, 8.692605141913059e+02, 1.000014535428397e+00
641, 5.381235781588803e-01, -1.526256004387067e-01, 5.768990581069333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284693697022973e+04, 0.000000000000000e+00, 5.138774788091891e+03, 3.103059478766705e+02, 0.000000000000000e+00, -3.609909892597816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894279073104886e-05, 2.650504776759185e-03, 1.744336164635019e-03, -3.198259770570134e+01, 2.790906054081476e-01, 0.000000000000000e+00, 3.809284969895687e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.175669900462883e-03, -0.000000000000000e+00, 1.607916810109878e+05, -6.118909669685364e+04, 3.273604078574732e-08, 8.505622499821090e+00, 3.273604078574732e-08, 8.505622499821090e+00, 8.999824310749663e+01, 8.692607534888060e+02, 1.000014394438499e+00
642, 5.426838535051295e-01, -1.495840982908014e-01, 5.763988776586159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283734082579650e+04, 0.000000000000000e+00, 5.134936330318599e+03, 3.103432342397261e+02, 0.000000000000000e+00, -3.649896847849508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894452606515402e-05, 2.595247149860512e-03, 1.753636624931026e-03, -3.180627584980276e+01, 2.771440573704942e-01, 0.000000000000000e+00, 3.789539532670506e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.145699929377368e-03, -0.000000000000000e+00, 1.587089232684719e+05, -6.056956891059875e+04, 3.270461655104576e-08, 8.505622499821090e+00, 3.270461655104576e-08, 8.505622499821090e+00, 8.999827198944973e+01, 8.692613854077064e+02, 1.000014196260764e+00
643, 5.472070886453587e-01, -1.464877739612208e-01, 5.759373140873612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282855880970264e+04, 0.000000000000000e+00, 5.131423523881053e+03, 3.103794715602198e+02, 0.000000000000000e+00, -3.686491345463469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894621247788398e-05, 2.539988207255608e-03, 1.760859246226987e-03, -3.157090643490559e+01, 2.751659968782341e-01, 0.000000000000000e+00, 3.765535510803434e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.105513975651358e-03, -0.000000000000000e+00, 1.565910526405458e+05, -5.997162024879456e+04, 3.267546780510726e-08, 8.505622499821090e+00, 3.267546780510726e-08, 8.505622499821090e+00, 8.999830732002566e+01, 8.692620029017230e+02, 1.000014006578859e+00
644, 5.516933986694881e-01, -1.433381870453704e-01, 5.755049506580340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282037668620451e+04, 0.000000000000000e+00, 5.128150674481802e+03, 3.104145419958782e+02, 0.000000000000000e+00, -3.720586101796086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894784449397468e-05, 2.486858629519458e-03, 1.767523134635378e-03, -3.131734953119400e+01, 2.732685724785122e-01, 0.000000000000000e+00, 3.740647822287429e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.062295331332359e-03, -0.000000000000000e+00, 1.545684648311839e+05, -5.914009028244019e+04, 3.264808132941762e-08, 8.505622499821090e+00, 3.264808132941762e-08, 8.505622499821090e+00, 8.999833859739157e+01, 8.692624511838233e+02, 1.000013650224907e+00
645, 5.561428433452122e-01, -1.401367281197167e-01, 5.750951909485528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281264477478318e+04, 0.000000000000000e+00, 5.125057909913270e+03, 3.104483717243289e+02, 0.000000000000000e+00, -3.752804832783934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894941868741224e-05, 2.435811063700606e-03, 1.773800217803566e-03, -3.105149345403007e+01, 2.714523208559029e-01, 0.000000000000000e+00, 3.713855463914511e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.017039944205676e-03, -0.000000000000000e+00, 1.526421687641126e+05, -5.822022412490845e+04, 3.262208578519891e-08, 8.505622499821090e+00, 3.262208578519891e-08, 8.505622499821090e+00, 8.999836719663499e+01, 8.692629667521425e+02, 1.000013409735609e+00
646, 5.605554523704425e-01, -1.368846845470864e-01, 5.747065859202198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280533447250566e+04, 0.000000000000000e+00, 5.122133789002262e+03, 3.104810434192637e+02, 0.000000000000000e+00, -3.783266726316435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895093891422510e-05, 2.385378005498559e-03, 1.778806351673940e-03, -3.076894807078931e+01, 2.696390826587257e-01, 0.000000000000000e+00, 3.684701229539576e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.967521930606420e-03, -0.000000000000000e+00, 1.507238152312731e+05, -5.704984505271912e+04, 3.259739464741843e-08, 8.505622499821090e+00, 3.259739464741843e-08, 8.505622499821090e+00, 8.999839044657377e+01, 8.692634056628958e+02, 1.000013203164252e+00
647, 5.649311681090564e-01, -1.335831639154420e-01, 5.743439205521321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279855925177639e+04, 0.000000000000000e+00, 5.119423700710555e+03, 3.105127171899063e+02, 0.000000000000000e+00, -3.811498944996210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895241263216468e-05, 2.334216740515610e-03, 1.781652791678698e-03, -3.046606623531144e+01, 2.677549499839780e-01, 0.000000000000000e+00, 3.653056152607224e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.914692237131841e-03, -0.000000000000000e+00, 1.487303004937506e+05, -5.636068626022339e+04, 3.257426320974962e-08, 8.505622499821090e+00, 3.257426320974962e-08, 8.505622499821090e+00, 8.999840864721642e+01, 8.692636549102891e+02, 1.000013189083287e+00
648, 5.692698810957535e-01, -1.302331658612483e-01, 5.740030546182776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279222280458015e+04, 0.000000000000000e+00, 5.116889121832060e+03, 3.105432888007348e+02, 0.000000000000000e+00, -3.837902802530214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895383499870846e-05, 2.281331656571867e-03, 1.781410297236937e-03, -3.013955179355635e+01, 2.657337621602238e-01, 0.000000000000000e+00, 3.619587826310056e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.858236355399392e-03, -0.000000000000000e+00, 1.465915164657004e+05, -5.448427660369873e+04, 3.255244515845670e-08, 8.505622499821090e+00, 3.255244515845670e-08, 8.505622499821090e+00, 8.999843618180682e+01, 8.692639932794024e+02, 1.000012828389744e+00
649, 5.735717794715239e-01, -1.268360195398398e-01, 5.737059670212523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278679843526045e+04, 0.000000000000000e+00, 5.114719374104179e+03, 3.105723504968464e+02, 0.000000000000000e+00, -3.860506048528102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895518705155217e-05, 2.228892665289948e-03, 1.779405167560751e-03, -2.979895000989796e+01, 2.636929695949629e-01, 0.000000000000000e+00, 3.583491205070241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.801099953149039e-03, -0.000000000000000e+00, 1.444338499607966e+05, -5.377191628646851e+04, 3.253321934453207e-08, 8.505622499821090e+00, 3.253321934453207e-08, 8.505622499821090e+00, 8.999847867860633e+01, 8.692647679778720e+02, 1.000012525714893e+00
650, 5.778373905038391e-01, -1.233934150059107e-01, 5.734356352071854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278188311902093e+04, 0.000000000000000e+00, 5.112753247608372e+03, 3.105993200082103e+02, 0.000000000000000e+00, -3.880988079815270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895644171292844e-05, 2.180609571101833e-03, 1.778635171141893e-03, -2.945514950832088e+01, 2.618484393198152e-01, 0.000000000000000e+00, 3.545530557824817e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.741083906983630e-03, -0.000000000000000e+00, 1.424970408698056e+05, -5.284569093322754e+04, 3.251569243181020e-08, 8.505622499821090e+00, 3.251569243181020e-08, 8.505622499821090e+00, 8.999851600903855e+01, 8.692652788440225e+02, 1.000012284169621e+00
651, 5.820670675861883e-01, -1.199067560760962e-01, 5.731751744906599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277709481439351e+04, 0.000000000000000e+00, 5.110837925757403e+03, 3.106240532015873e+02, 0.000000000000000e+00, -3.900940856078738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895759229042280e-05, 2.135315736128697e-03, 1.778681049393544e-03, -2.910498622625190e+01, 2.601436152877915e-01, 0.000000000000000e+00, 3.506047472657644e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.678927392407565e-03, -0.000000000000000e+00, 1.407200982296063e+05, -5.152754551124573e+04, 3.249892772459927e-08, 8.505622499821090e+00, 3.249892772459927e-08, 8.505622499821090e+00, 8.999853406829477e+01, 8.692654033358115e+02, 1.000011998491222e+00
652, 5.862607588562582e-01, -1.163768949629907e-01, 5.729286440256807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277253534670245e+04, 0.000000000000000e+00, 5.109014138680979e+03, 3.106468213838900e+02, 0.000000000000000e+00, -3.919940073087463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895865141663794e-05, 2.089267973814834e-03, 1.776709201287652e-03, -2.873807239316104e+01, 2.583595003397363e-01, 0.000000000000000e+00, 3.465215702015972e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.615519594586667e-03, -0.000000000000000e+00, 1.388641178576755e+05, -4.990895795059204e+04, 3.248310923676456e-08, 8.505622499821090e+00, 3.248310923676456e-08, 8.505622499821090e+00, 8.999855027638611e+01, 8.692656050194481e+02, 1.000011856551694e+00
653, 5.904184783084129e-01, -1.128047335208873e-01, 5.727127652879523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276858400627841e+04, 0.000000000000000e+00, 5.107433602511364e+03, 3.106677781789926e+02, 0.000000000000000e+00, -3.936405235092847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895962624734105e-05, 2.041908426529851e-03, 1.771967432731063e-03, -2.835539518804355e+01, 2.564536120188322e-01, 0.000000000000000e+00, 3.422660933791662e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.552946192236867e-03, -0.000000000000000e+00, 1.368816786948887e+05, -4.877308380508423e+04, 3.246915748122211e-08, 8.505622499821090e+00, 3.246915748122211e-08, 8.505622499821090e+00, 8.999858170286988e+01, 8.692661436457514e+02, 1.000011643579300e+00
654, 5.945406517573235e-01, -1.091916067411662e-01, 5.725256748242183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276518999702032e+04, 0.000000000000000e+00, 5.106075998808126e+03, 3.106866930885854e+02, 0.000000000000000e+00, -3.950548008502691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896050606951043e-05, 1.995632606543858e-03, 1.766276906495725e-03, -2.796471335491600e+01, 2.545649587273512e-01, 0.000000000000000e+00, 3.378599463523982e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.490480912230351e-03, -0.000000000000000e+00, 1.349234728686720e+05, -4.745521288490295e+04, 3.245699988872153e-08, 8.505622499821090e+00, 3.245699988872153e-08, 8.505622499821090e+00, 8.999861876002836e+01, 8.692666611616143e+02, 1.000011382928753e+00
655, 5.986277963365272e-01, -1.055389027243817e-01, 5.723614936836313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276221165259141e+04, 0.000000000000000e+00, 5.104884661036564e+03, 3.107033036676490e+02, 0.000000000000000e+00, -3.962958714305579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896127868461972e-05, 1.952015048487414e-03, 1.761216784319615e-03, -2.757006008810931e+01, 2.527980843388247e-01, 0.000000000000000e+00, 3.333013172471754e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.427810799907693e-03, -0.000000000000000e+00, 1.331007318411540e+05, -4.649632715606689e+04, 3.244633869939434e-08, 8.505622499821090e+00, 3.244633869939434e-08, 8.505622499821090e+00, 8.999864562695704e+01, 8.692668942855112e+02, 1.000011105368988e+00
656, 6.026801799313284e-01, -1.018476707158737e-01, 5.722064783283778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275934010493559e+04, 0.000000000000000e+00, 5.103736041974235e+03, 3.107175473009139e+02, 0.000000000000000e+00, -3.974924399942698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896194118877439e-05, 1.909704035579842e-03, 1.755880532694243e-03, -2.716609128288308e+01, 2.510729828825141e-01, 0.000000000000000e+00, 3.286170148204814e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.364435484437415e-03, -0.000000000000000e+00, 1.313306037069068e+05, -4.484941217041016e+04, 3.243639239593347e-08, 8.505622499821090e+00, 3.243639239593347e-08, 8.505622499821090e+00, 8.999866505374180e+01, 8.692670980029104e+02, 1.000010922387759e+00
657, 6.066979470189943e-01, -9.811878933757054e-02, 5.720722563192875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275683773641458e+04, 0.000000000000000e+00, 5.102735094565829e+03, 3.107294967772137e+02, 0.000000000000000e+00, -3.985351722996175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896249697489305e-05, 1.866676261855247e-03, 1.748429810290961e-03, -2.674648123618303e+01, 2.492585723921557e-01, 0.000000000000000e+00, 3.237689612029116e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.302029241918868e-03, -0.000000000000000e+00, 1.294735779480311e+05, -4.335108125400543e+04, 3.242780221967161e-08, 8.505622499821090e+00, 3.242780221967161e-08, 8.505622499821090e+00, 8.999868877494652e+01, 8.692673642569049e+02, 1.000010739145552e+00
