"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
609, 2.874471399503287e-01, -2.976593720714846e-01, 4.721461252049543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008764791065756e+04, 0.000000000000000e+00, 4.035059164263022e+03, 2.977171290823889e+02, 0.000000000000000e+00, -1.511440594425864e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.835094248135553e-05, 7.789675376454744e-03, -1.454397460825069e-03, 4.050610702319050e+02, 4.230194526909999e-01, 0.000000000000000e+00, 2.237139598745860e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.972471752894700e+01, -0.000000000000000e+00, 4.145799621842616e+05, -1.611933449043866e+10, 1.314048253943177e-08, 3.833759992447472e+00, 1.314048253943177e-08, 3.833759992447472e+00, 8.999753079736514e+01, 8.855665453826031e+02, 1.000019890183790e+00
610, 2.930935854600851e-01, -2.986630388884626e-01, 4.716937606076683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008312464831857e+04, 0.000000000000000e+00, 4.033249859327425e+03, 2.978690230631555e+02, 0.000000000000000e+00, -1.513325133935534e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.835815554774635e-05, 7.851722081631232e-03, -1.325508086025060e-03, 3.416742142628323e+02, 4.236770339534591e-01, 0.000000000000000e+00, 2.718056548885777e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.376320585966033e+01, -0.000000000000000e+00, 4.164322966393279e+05, -2.301417014891580e+10, 1.312382797555233e-08, 3.833759992447472e+00, 1.312382797555233e-08, 3.833759992447472e+00, 8.999752974479789e+01, 8.855666245659771e+02, 1.000020031210574e+00
611, 2.987565915729925e-01, -2.995686054114446e-01, 4.717638264928767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009137707271130e+04, 0.000000000000000e+00, 4.036550829084520e+03, 2.980685353333864e+02, 0.000000000000000e+00, -1.509886903151390e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836762717424307e-05, 7.828047288150239e-03, -1.181704931104944e-03, 2.721042984242321e+02, 4.222630744037843e-01, 0.000000000000000e+00, 3.215317514761028e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.825137331522718e+01, -0.000000000000000e+00, 4.138088485866335e+05, -3.140190274068419e+10, 1.312006671418842e-08, 3.833759992447472e+00, 1.312006671418842e-08, 3.833759992447472e+00, 8.999751285594184e+01, 8.855660374768486e+02, 1.000020412241431e+00
612, 3.044345591289069e-01, -3.003750475177749e-01, 4.719020583033035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010252365797883e+04, 0.000000000000000e+00, 4.041009463191533e+03, 2.983103634001179e+02, 0.000000000000000e+00, -1.505242869982344e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837910356897246e-05, 7.868734294018116e-03, -1.046641334134214e-03, 2.087780740075250e+02, 4.226289942315826e-01, 0.000000000000000e+00, 3.707718310756474e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.126932183209485e+02, -0.000000000000000e+00, 4.146630481204063e+05, -4.112850749236365e+10, 1.311670864241240e-08, 3.833759992447472e+00, 1.311670864241240e-08, 3.833759992447472e+00, 8.999748107615545e+01, 8.855648009146632e+02, 1.000021115367796e+00
613, 3.101259056046727e-01, -3.010808681924302e-01, 4.724514196116553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012795570626121e+04, 0.000000000000000e+00, 4.051182282504486e+03, 2.987135833670512e+02, 0.000000000000000e+00, -1.494647044180502e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.839822906424811e-05, 8.095005927065215e-03, -9.308627739237121e-04, 1.444413318033767e+02, 4.279950193219583e-01, 0.000000000000000e+00, 4.201037581726572e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.272354995786443e+02, -0.000000000000000e+00, 4.252068311958631e+05, -5.211657249897211e+10, 1.311942169648375e-08, 3.833759992447472e+00, 1.311942169648375e-08, 3.833759992447472e+00, 8.999746526981626e+01, 8.855643742506026e+02, 1.000020432062179e+00
614, 3.158289128044370e-01, -3.016853096429710e-01, 4.740772255430411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019378006622668e+04, 0.000000000000000e+00, 4.077512026490673e+03, 2.996239350577811e+02, 0.000000000000000e+00, -1.467222455961429e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844136268589384e-05, 8.683038273550481e-03, -8.422194857102084e-04, 6.103480081678313e+01, 4.425734927822676e-01, 0.000000000000000e+00, 4.761254388132591e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.439630311763139e+02, -0.000000000000000e+00, 4.541702067754628e+05, -6.562632690867911e+10, 1.313509008652048e-08, 3.833759992447472e+00, 1.313509008652048e-08, 3.833759992447472e+00, 8.999746518346214e+01, 8.855648373199933e+02, 1.000020489576031e+00
615, 3.215417763847961e-01, -3.021881613442590e-01, 4.772899185577491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032433397296649e+04, 0.000000000000000e+00, 4.129733589186597e+03, 3.014186498526010e+02, 0.000000000000000e+00, -1.412829414622194e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852621215584284e-05, 9.626048562272310e-03, -7.604606522981592e-04, -6.928414695883113e+01, 4.650563243469663e-01, 0.000000000000000e+00, 5.407162250847550e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.634570057286565e+02, -0.000000000000000e+00, 5.004019004773950e+05, -8.211231215177901e+10, 1.316502841785408e-08, 3.833759992447472e+00, 1.316502841785408e-08, 3.833759992447472e+00, 8.999745102790487e+01, 8.855643573718196e+02, 1.000021277400843e+00
616, 3.272627277279461e-01, -3.025885843666272e-01, 4.835640850378451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053180539207433e+04, 0.000000000000000e+00, 4.212722156829732e+03, 3.034863234448050e+02, 0.000000000000000e+00, -1.326390013779651e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862366170989613e-05, 1.024001293198869e-02, -6.235655324781880e-04, -2.030862227767986e+02, 4.799720897093758e-01, 0.000000000000000e+00, 6.036651040969383e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.828704376140650e+02, -0.000000000000000e+00, 5.288660478599377e+05, -9.858822427201761e+10, 1.326936493334577e-08, 3.833759992447472e+00, 1.326936493334577e-08, 3.833759992447472e+00, 8.999742141919660e+01, 8.855631937653188e+02, 1.000021181986859e+00
617, 3.329899918355277e-01, -3.028853003626249e-01, 4.920231068715647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.080125902090396e+04, 0.000000000000000e+00, 4.320503608361582e+03, 3.058998179169530e+02, 0.000000000000000e+00, -1.214126790579853e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.873700057426685e-05, 1.037176899893189e-02, -4.428593229184837e-04, -3.482325535986488e+02, 4.840819644413880e-01, 0.000000000000000e+00, 6.599513714974753e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.006015698298424e+02, -0.000000000000000e+00, 5.319304088637559e+05, -1.127428102606879e+11, 1.342043627021340e-08, 3.833759992447472e+00, 1.342043627021340e-08, 3.833759992447472e+00, 8.999740952819830e+01, 8.855629706983918e+02, 1.000020901963264e+00
618, 3.387217047985158e-01, -3.030778658794852e-01, 5.016759073247966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111913733066024e+04, 0.000000000000000e+00, 4.447654932264097e+03, 3.088433012338659e+02, 0.000000000000000e+00, -1.081688256374369e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.887463709861341e-05, 1.037423275796493e-02, -2.543533155499911e-04, -4.985648394486328e+02, 4.851524402703368e-01, 0.000000000000000e+00, 7.055050697871521e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.156608507965755e+02, -0.000000000000000e+00, 5.278546954133785e+05, -1.229469447819502e+11, 1.358425063025421e-08, 3.833759992447472e+00, 1.358425063025421e-08, 3.833759992447472e+00, 8.999741518139254e+01, 8.855632742951773e+02, 1.000020916852628e+00
619, 3.444559679054187e-01, -3.031664208172585e-01, 5.122289646474972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148326411251930e+04, 0.000000000000000e+00, 4.593305645007720e+03, 3.123859967858539e+02, 0.000000000000000e+00, -9.299810911659375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903944152832214e-05, 1.046897516702796e-02, -6.620768889100536e-05, -6.610143877901011e+02, 4.881310576058066e-01, 0.000000000000000e+00, 7.367576646184809e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.268213382489446e+02, -0.000000000000000e+00, 5.279164182692294e+05, -1.274426642811733e+11, 1.375004387695233e-08, 3.833759992447472e+00, 1.375004387695233e-08, 3.833759992447472e+00, 8.999740531698839e+01, 8.855627971507333e+02, 1.000021361301805e+00
620, 3.501908900080811e-01, -3.031503990772504e-01, 5.241708002602357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187910308926861e+04, 0.000000000000000e+00, 4.751641235707442e+03, 3.157920289839141e+02, 0.000000000000000e+00, -7.650615850119317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919702302878159e-05, 1.050584597844508e-02, 1.260660900480485e-04, -7.836781933699870e+02, 4.906097495813254e-01, 0.000000000000000e+00, 7.405955263961844e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.296288554897368e+02, -0.000000000000000e+00, 5.254542733147634e+05, -1.222222196534237e+11, 1.395489951094767e-08, 3.833759992447472e+00, 1.395489951094767e-08, 3.833759992447472e+00, 8.999737931958546e+01, 8.855618521042352e+02, 1.000021497829546e+00
621, 3.559245430364324e-01, -3.030288023495828e-01, 5.357852295888963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223864317920833e+04, 0.000000000000000e+00, 4.895457271683331e+03, 3.182972399442953e+02, 0.000000000000000e+00, -6.152653861576212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931239275171833e-05, 1.028850329252164e-02, 3.131085266722321e-04, -8.026795918670701e+02, 4.880209317551628e-01, 0.000000000000000e+00, 7.125817482595414e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.224519254637447e+02, -0.000000000000000e+00, 5.117097044409213e+05, -1.075708943025870e+11, 1.417879695458716e-08, 3.833759992447472e+00, 1.417879695458716e-08, 3.833759992447472e+00, 8.999737139113590e+01, 8.855618009058602e+02, 1.000021227653330e+00
622, 3.616549820156180e-01, -3.028015140299254e-01, 5.432169120318062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247060832189170e+04, 0.000000000000000e+00, 4.988243328756680e+03, 3.198929679355274e+02, 0.000000000000000e+00, -5.186210963748250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938564496072563e-05, 9.691326097863422e-03, 4.736111693162194e-04, -8.044149026512238e+02, 4.752908056683338e-01, 0.000000000000000e+00, 6.573273692924915e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.057795087022503e+02, -0.000000000000000e+00, 4.805376854869244e+05, -8.835905009061307e+10, 1.432131056712912e-08, 3.833759992447472e+00, 1.432131056712912e-08, 3.833759992447472e+00, 8.999738008952018e+01, 8.855622270231136e+02, 1.000021207761214e+00
623, 3.673802770345529e-01, -3.024689652829691e-01, 5.460534021364049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254774124920510e+04, 0.000000000000000e+00, 5.019096499682040e+03, 3.201995916654411e+02, 0.000000000000000e+00, -4.864849879369862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939969983515273e-05, 8.863959055934130e-03, 5.966848620580981e-04, -7.771258779648340e+02, 4.556483083806043e-01, 0.000000000000000e+00, 5.954207578513604e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.862589830449946e+02, -0.000000000000000e+00, 4.396641087003404e+05, -7.162422002783276e+10, 1.438555968221745e-08, 3.833759992447472e+00, 1.438555968221745e-08, 3.833759992447472e+00, 8.999738005114713e+01, 8.855619990714706e+02, 1.000021585166084e+00
624, 3.730984859638476e-01, -3.020311849329921e-01, 5.465957817121715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253262108772832e+04, 0.000000000000000e+00, 5.013048435091328e+03, 3.194964009152251e+02, 0.000000000000000e+00, -4.927845433375110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936745740399166e-05, 8.139957109095214e-03, 6.987741343695877e-04, -7.256963366873143e+02, 4.378963751551674e-01, 0.000000000000000e+00, 5.466594259141691e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.705584033541909e+02, -0.000000000000000e+00, 4.049956820180872e+05, -6.039029578481052e+10, 1.442350169892466e-08, 3.833759992447472e+00, 1.442350169892466e-08, 3.833759992447472e+00, 8.999737164709984e+01, 8.855616885874464e+02, 1.000021223027880e+00
625, 3.788076459495243e-01, -3.014879834774558e-01, 5.464426989593154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249500257769284e+04, 0.000000000000000e+00, 4.998001031077133e+03, 3.186266217615942e+02, 0.000000000000000e+00, -5.084576489731680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932752795603804e-05, 7.459111547683659e-03, 7.792914539388959e-04, -6.891707490452159e+02, 4.203594831216284e-01, 0.000000000000000e+00, 5.185729787426534e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.612932458764575e+02, -0.000000000000000e+00, 3.725414843085151e+05, -5.448558828270590e+10, 1.444902422024012e-08, 3.833759992447472e+00, 1.444902422024012e-08, 3.833759992447472e+00, 8.999736716514253e+01, 8.855617766210030e+02, 1.000021272358227e+00
626, 3.845057978217724e-01, -3.008394048414265e-01, 5.463760563562916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247303279992785e+04, 0.000000000000000e+00, 4.989213119971140e+03, 3.181051805032781e+02, 0.000000000000000e+00, -5.176109792719396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930356397866335e-05, 7.073300019327994e-03, 8.713587243355996e-04, -6.726248937134939e+02, 4.102582345685145e-01, 0.000000000000000e+00, 5.100986236058875e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.584208635967194e+02, -0.000000000000000e+00, 3.544554957179261e+05, -5.280692951689518e+10, 1.446508903499975e-08, 3.833759992447472e+00, 1.446508903499975e-08, 3.833759992447472e+00, 8.999736611124102e+01, 8.855617489114117e+02, 1.000021542521235e+00
627, 3.901909941204837e-01, -3.000856705946697e-01, 5.471767766288201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249716832057489e+04, 0.000000000000000e+00, 4.998867328229955e+03, 3.182543138975793e+02, 0.000000000000000e+00, -5.075553294252089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931041971473434e-05, 6.953883268815367e-03, 9.872089803328887e-04, -6.867527030968910e+02, 4.074316753482051e-01, 0.000000000000000e+00, 5.168358604397628e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.605068425734681e+02, -0.000000000000000e+00, 3.492006878465678e+05, -5.400601044165628e+10, 1.448109240039053e-08, 3.833759992447472e+00, 1.448109240039053e-08, 3.833759992447472e+00, 8.999737187546422e+01, 8.855618986787709e+02, 1.000021258493862e+00
628, 3.958613390386047e-01, -2.992273138941900e-01, 5.500582626374628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259169058727664e+04, 0.000000000000000e+00, 5.036676234910657e+03, 3.189816404473385e+02, 0.000000000000000e+00, -4.681742516116335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934383251266400e-05, 6.976241146394285e-03, 1.121643017974415e-03, -7.167361620081141e+02, 4.090213412142587e-01, 0.000000000000000e+00, 5.287938636984608e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.644780110758446e+02, -0.000000000000000e+00, 3.506933124108622e+05, -5.581081114982670e+10, 1.453215442664124e-08, 3.833759992447472e+00, 1.453215442664124e-08, 3.833759992447472e+00, 8.999738125687158e+01, 8.855622412724426e+02, 1.000021191367513e+00
629, 4.015149695720300e-01, -2.982649970063569e-01, 5.555478655150937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276853397293059e+04, 0.000000000000000e+00, 5.107413589172236e+03, 3.202653023854102e+02, 0.000000000000000e+00, -3.944954944863023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940271098416442e-05, 7.072519715980943e-03, 1.270564964939707e-03, -7.713171360832747e+02, 4.132724007097284e-01, 0.000000000000000e+00, 5.369388207048462e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.673750400348052e+02, -0.000000000000000e+00, 3.555622532761864e+05, -5.623931852778038e+10, 1.463264864029162e-08, 3.833759992447472e+00, 1.463264864029162e-08, 3.833759992447472e+00, 8.999738845966264e+01, 8.855624635681539e+02, 1.000021123936302e+00
630, 4.071500324999925e-01, -2.971993211860786e-01, 5.629737039398179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301591522423147e+04, 0.000000000000000e+00, 5.206366089692586e+03, 3.221639475442704e+02, 0.000000000000000e+00, -2.914283480134108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948958316008745e-05, 7.278106719819757e-03, 1.445342537183211e-03, -8.521041288474663e+02, 4.208743550271090e-01, 0.000000000000000e+00, 5.357902052995923e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.674455791068362e+02, -0.000000000000000e+00, 3.655287070385747e+05, -5.421487599351508e+10, 1.476231189711249e-08, 3.833759992447472e+00, 1.476231189711249e-08, 3.833759992447472e+00, 8.999739512263386e+01, 8.855626164403784e+02, 1.000021164090262e+00
631, 4.127646986459520e-01, -2.960309390860398e-01, 5.713652094195518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330129466130421e+04, 0.000000000000000e+00, 5.320517864521682e+03, 3.243922414085737e+02, 0.000000000000000e+00, -1.725299105350021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959121475524458e-05, 7.114573553180351e-03, 1.548010549543556e-03, -9.285949724130121e+02, 4.178247182579085e-01, 0.000000000000000e+00, 5.175350961417379e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.621038237552637e+02, -0.000000000000000e+00, 3.568111069802641e+05, -4.873775562475920e+10, 1.490505248993715e-08, 3.833759992447472e+00, 1.490505248993715e-08, 3.833759992447472e+00, 8.999740900170443e+01, 8.855630974780996e+02, 1.000020972039426e+00
632, 4.183572321421692e-01, -2.947608246061712e-01, 5.791596728844745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355459960762288e+04, 0.000000000000000e+00, 5.421839843049151e+03, 3.261209628425046e+02, 0.000000000000000e+00, -6.699475834684505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.966982212789949e-05, 6.613424564229270e-03, 1.564849981437827e-03, -9.500884560590483e+02, 4.047887376783296e-01, 0.000000000000000e+00, 4.797428594185732e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.504894388185681e+02, -0.000000000000000e+00, 3.317125628841039e+05, -4.025807614728242e+10, 1.504870365525927e-08, 3.833759992447472e+00, 1.504870365525927e-08, 3.833759992447472e+00, 8.999742507280236e+01, 8.855636506495873e+02, 1.000020847154404e+00
633, 4.239259358153138e-01, -2.933899984345402e-01, 5.841527557491090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370759114955687e+04, 0.000000000000000e+00, 5.483036459822746e+03, 3.269829060148585e+02, 0.000000000000000e+00, -3.253461952293985e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.970893836872121e-05, 6.071278825534166e-03, 1.552553084867972e-03, -9.388668233283373e+02, 3.896002236403924e-01, 0.000000000000000e+00, 4.255493853036745e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.332370254376352e+02, -0.000000000000000e+00, 3.052659924870487e+05, -3.071989200884306e+10, 1.514910781650827e-08, 3.833759992447472e+00, 1.514910781650827e-08, 3.833759992447472e+00, 8.999743507258133e+01, 8.855639003236973e+02, 1.000020743246656e+00
