"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1324, 7.505204762054065e-01, 1.036072969918932e-01, 6.889467256454976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.685129290876078e+04, 0.000000000000000e+00, 6.740517163504310e+03, 3.408300857152961e+02, 0.000000000000000e+00, 1.302605067176803e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033041765115469e-05, 9.017730405551088e-04, 2.282735890481456e-03, -3.909349939136565e+03, 3.144338927450049e-01, 0.000000000000000e+00, 2.681004170080362e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.207071605101720e+01, -0.000000000000000e+00, 1.159704884340875e+05, -1.187190351425396e+10, 2.028946036147044e-09, 2.985983999999999e-01, 2.028946036147044e-09, 2.985983999999999e-01, 8.999966544553902e+01, 5.205846629050974e+02, 1.000004525298704e+00
1325, 7.520328606600251e-01, 1.074488392910813e-01, 6.889976526135583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683479344615377e+04, 0.000000000000000e+00, 6.733917378461508e+03, 3.404712040180124e+02, 0.000000000000000e+00, 1.295734678792183e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031447224739852e-05, 8.928964274435161e-04, 2.275684021739268e-03, -3.766060725181765e+03, 3.140625761599549e-01, 0.000000000000000e+00, 2.551447331424856e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.843241175975484e+01, -0.000000000000000e+00, 1.155974669396126e+05, -1.084774533819885e+10, 2.030437375740569e-09, 2.985983999999999e-01, 2.030437375740569e-09, 2.985983999999999e-01, 8.999967027144869e+01, 5.205846572019223e+02, 1.000004458214864e+00
1326, 7.535364031276213e-01, 1.112938511057538e-01, 6.880259135310825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.678378585176874e+04, 0.000000000000000e+00, 6.713514340707494e+03, 3.399190236170924e+02, 0.000000000000000e+00, 1.274495078913241e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028992189435458e-05, 8.930977324397995e-04, 2.291576843663613e-03, -3.629139610593554e+03, 3.151752884117515e-01, 0.000000000000000e+00, 2.454185917989833e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.582823817075666e+01, -0.000000000000000e+00, 1.164415698714912e+05, -1.016627722152135e+10, 2.029801844825743e-09, 2.985983999999999e-01, 2.029801844825743e-09, 2.985983999999999e-01, 8.999967500211858e+01, 5.205847132953320e+02, 1.000004569089386e+00
1327, 7.550312237600473e-01, 1.151422632012912e-01, 6.867540787703376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.672511722246899e+04, 0.000000000000000e+00, 6.690046888987593e+03, 3.393581311315149e+02, 0.000000000000000e+00, 1.250065418451968e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026496364207717e-05, 8.989051426274288e-04, 2.321911224298096e-03, -3.511390543921195e+03, 3.172127698690345e-01, 0.000000000000000e+00, 2.403240497523453e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.462973029587782e+01, -0.000000000000000e+00, 1.180250183690873e+05, -9.867215149787094e+09, 2.028360317275840e-09, 2.985983999999999e-01, 2.028360317275840e-09, 2.985983999999999e-01, 8.999967976184001e+01, 5.205847251559719e+02, 1.000004446437989e+00
1328, 7.565174421569737e-01, 1.189940050531350e-01, 6.857485756097012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.667763121568449e+04, 0.000000000000000e+00, 6.671052486273795e+03, 3.388908075456885e+02, 0.000000000000000e+00, 1.230292210244226e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024415311152182e-05, 9.079651576159693e-04, 2.360852839440852e-03, -3.420155550788577e+03, 3.198191879508024e-01, 0.000000000000000e+00, 2.415320217250948e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.542306142813415e+01, -0.000000000000000e+00, 1.200250562894096e+05, -1.008031473621687e+10, 2.027335234505530e-09, 2.985983999999999e-01, 2.027335234505530e-09, 2.985983999999999e-01, 8.999968447233054e+01, 5.205845954708213e+02, 1.000004560282389e+00
1329, 7.579951764901123e-01, 1.228490085097954e-01, 6.850301741611088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664246901574840e+04, 0.000000000000000e+00, 6.656987606299356e+03, 3.385309593974449e+02, 0.000000000000000e+00, 1.215650644287036e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022811876729438e-05, 9.178775959737420e-04, 2.402287692831662e-03, -3.357341943054139e+03, 3.225648992731285e-01, 0.000000000000000e+00, 2.483701957358018e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.796290039071638e+01, -0.000000000000000e+00, 1.221260211797176e+05, -1.077053953649543e+10, 2.026722357190674e-09, 2.985983999999999e-01, 2.026722357190674e-09, 2.985983999999999e-01, 8.999968897015795e+01, 5.205844711568348e+02, 1.000004302496026e+00
1330, 7.594645403795643e-01, 1.267072097557568e-01, 6.845766612859618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.661799391265530e+04, 0.000000000000000e+00, 6.647197565062119e+03, 3.382570392380132e+02, 0.000000000000000e+00, 1.205459193328399e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021590751321815e-05, 9.269615241806552e-04, 2.441832097849435e-03, -3.308978371219065e+03, 3.251641949298599e-01, 0.000000000000000e+00, 2.590031581366449e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.170661419280123e+01, -0.000000000000000e+00, 1.241094365969403e+05, -1.183158331217525e+10, 2.026534991638424e-09, 2.985983999999999e-01, 2.026534991638424e-09, 2.985983999999999e-01, 8.999969334740662e+01, 5.205845643785860e+02, 1.000004615936142e+00
1331, 7.609256466891549e-01, 1.305685481100372e-01, 6.839807611328465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.659108485591052e+04, 0.000000000000000e+00, 6.636433942364206e+03, 3.380035293000014e+02, 0.000000000000000e+00, 1.194254242276118e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020460170978333e-05, 9.278266643801526e-04, 2.459846541087981e-03, -3.258873260040717e+03, 3.262707343091215e-01, 0.000000000000000e+00, 2.693811276332830e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.541337106338027e+01, -0.000000000000000e+00, 1.249944927008705e+05, -1.290959498110591e+10, 2.025838079671333e-09, 2.985983999999999e-01, 2.025838079671333e-09, 2.985983999999999e-01, 8.999969774783537e+01, 5.205847106548989e+02, 1.000004122606186e+00
1332, 7.623786069756283e-01, 1.344329595234864e-01, 6.836540909944520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.657324851618810e+04, 0.000000000000000e+00, 6.629299406475240e+03, 3.378014911417927e+02, 0.000000000000000e+00, 1.186827177275771e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019558834600531e-05, 9.230484889035683e-04, 2.462779897578584e-03, -3.213222859805409e+03, 3.264044214165801e-01, 0.000000000000000e+00, 2.767644388751543e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.807503975657661e+01, -0.000000000000000e+00, 1.251008909900284e+05, -1.373219738453234e+10, 2.025708390955370e-09, 2.985983999999999e-01, 2.025708390955370e-09, 2.985983999999999e-01, 8.999970213889594e+01, 5.205846789265996e+02, 1.000004169405498e+00
1333, 7.638235333622668e-01, 1.383003814100174e-01, 6.834650672925037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.656138768900953e+04, 0.000000000000000e+00, 6.624555075603812e+03, 3.376530975925644e+02, 0.000000000000000e+00, 1.181888320100808e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018896646005890e-05, 9.166960594098678e-04, 2.461267230343517e-03, -3.168047604322159e+03, 3.262403235717742e-01, 0.000000000000000e+00, 2.825683988259097e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.022497700825852e+01, -0.000000000000000e+00, 1.249687139934131e+05, -1.438429500424719e+10, 2.025746353311260e-09, 2.985983999999999e-01, 2.025746353311260e-09, 2.985983999999999e-01, 8.999970652782793e+01, 5.205845312071235e+02, 1.000004306010879e+00
1334, 7.652605386109541e-01, 1.421707520243986e-01, 6.835718069748416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.655978316766025e+04, 0.000000000000000e+00, 6.623913267064098e+03, 3.375676652615364e+02, 0.000000000000000e+00, 1.181220196228925e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018515348055104e-05, 9.067466162450657e-04, 2.449759672634311e-03, -3.125517553484359e+03, 3.254408897487519e-01, 0.000000000000000e+00, 2.866268590285690e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.177573085066402e+01, -0.000000000000000e+00, 1.243141091493237e+05, -1.485933757456442e+10, 2.026377595562321e-09, 2.985983999999999e-01, 2.026377595562321e-09, 2.985983999999999e-01, 8.999971092942810e+01, 5.205844472974125e+02, 1.000003941868385e+00
1335, 7.666897374975976e-01, 1.460440125176229e-01, 6.837826928165758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.656246623692579e+04, 0.000000000000000e+00, 6.624986494770314e+03, 3.375182327392183e+02, 0.000000000000000e+00, 1.182337428247697e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018294700781485e-05, 8.955680310644965e-04, 2.434509450708717e-03, -3.077782449236784e+03, 3.243920857963383e-01, 0.000000000000000e+00, 2.885532405534609e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.266485471059315e+01, -0.000000000000000e+00, 1.234625552186652e+05, -1.509781507486022e+10, 2.027149149561864e-09, 2.985983999999999e-01, 2.027149149561864e-09, 2.985983999999999e-01, 8.999971535522621e+01, 5.205844896803471e+02, 1.000003926396916e+00
1336, 7.681112447785289e-01, 1.499201031238399e-01, 6.842391646709009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.657429594730678e+04, 0.000000000000000e+00, 6.629718378922709e+03, 3.375339774181452e+02, 0.000000000000000e+00, 1.187263328365223e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018364980577095e-05, 8.829710172347137e-04, 2.414934883044507e-03, -3.029969258997414e+03, 3.230651841321403e-01, 0.000000000000000e+00, 2.875293435914815e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.259355858732845e+01, -0.000000000000000e+00, 1.223771648091449e+05, -1.500145231514043e+10, 2.028351058441474e-09, 2.985983999999999e-01, 2.028351058441474e-09, 2.985983999999999e-01, 8.999971978574514e+01, 5.205845341308183e+02, 1.000003831215595e+00
1337, 7.695251753692445e-01, 1.537989644824005e-01, 6.853390100997488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.660662566818404e+04, 0.000000000000000e+00, 6.642650267273613e+03, 3.376496314224891e+02, 0.000000000000000e+00, 1.200725447955641e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018881176886206e-05, 8.754943934359891e-04, 2.408955510726076e-03, -2.995968685142906e+03, 3.227275831603383e-01, 0.000000000000000e+00, 2.844767708205651e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.178005029597072e+01, -0.000000000000000e+00, 1.219567348937638e+05, -1.466996083830587e+10, 2.031016457367100e-09, 2.985983999999999e-01, 2.031016457367100e-09, 2.985983999999999e-01, 8.999972424975842e+01, 5.205845310049715e+02, 1.000003764332160e+00
1338, 7.709316442326447e-01, 1.576805375233983e-01, 6.868558074102325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.665345496379002e+04, 0.000000000000000e+00, 6.661381985516005e+03, 3.378540341263809e+02, 0.000000000000000e+00, 1.220225201144854e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019793266393674e-05, 8.674788025321856e-04, 2.401161393570431e-03, -2.971216643069257e+03, 3.223043272943603e-01, 0.000000000000000e+00, 2.849192551006943e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.208012555846474e+01, -0.000000000000000e+00, 1.214232749396132e+05, -1.465162706530537e+10, 2.034538733543359e-09, 2.985983999999999e-01, 2.034538733543359e-09, 2.985983999999999e-01, 8.999972867971672e+01, 5.205844614365014e+02, 1.000003817853956e+00
1339, 7.723307625963620e-01, 1.615647654638014e-01, 6.879640603023196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.668688587588148e+04, 0.000000000000000e+00, 6.674754350352590e+03, 3.379869105506107e+02, 0.000000000000000e+00, 1.234145857568109e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020386041325308e-05, 8.328964696505926e-04, 2.319073502204954e-03, -2.952006328407796e+03, 3.168022768850283e-01, 0.000000000000000e+00, 2.840383005605065e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.194966101198025e+01, -0.000000000000000e+00, 1.171584267421692e+05, -1.450454738387812e+10, 2.037167467566981e-09, 2.985983999999999e-01, 2.037167467566981e-09, 2.985983999999999e-01, 8.999973250847438e+01, 5.205843735747201e+02, 1.000003729123599e+00
1340, 7.737226250135876e-01, 1.654515988858782e-01, 6.898930516918622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674539913181891e+04, 0.000000000000000e+00, 6.698159652727565e+03, 3.382237257305857e+02, 0.000000000000000e+00, 1.258510820446850e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021442207108413e-05, 7.916824452075446e-04, 2.217244249736604e-03, -2.941388445064608e+03, 3.099377997249822e-01, 0.000000000000000e+00, 2.814846418475219e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.122169338388352e+01, -0.000000000000000e+00, 1.118811684739732e+05, -1.417744761760249e+10, 2.041757704927461e-09, 2.985983999999999e-01, 2.041757704927461e-09, 2.985983999999999e-01, 8.999973591540908e+01, 5.205843229516299e+02, 1.000003579965172e+00
1341, 7.751073182632643e-01, 1.693409920604370e-01, 6.924004739128660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.682612101291865e+04, 0.000000000000000e+00, 6.730448405167461e+03, 3.386234173094953e+02, 0.000000000000000e+00, 1.292123471204146e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023223938379637e-05, 7.678846369830375e-04, 2.163100618286650e-03, -2.946093971797362e+03, 3.063159828412201e-01, 0.000000000000000e+00, 2.822845327669589e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.156091995915810e+01, -0.000000000000000e+00, 1.089818728965167e+05, -1.415345354443778e+10, 2.047335311606530e-09, 2.985983999999999e-01, 2.047335311606530e-09, 2.985983999999999e-01, 8.999973925502012e+01, 5.205843098426747e+02, 1.000003523690136e+00
1342, 7.764849289242544e-01, 1.732328996298745e-01, 6.952019557774392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.691715039878297e+04, 0.000000000000000e+00, 6.766860159513189e+03, 3.390834254206031e+02, 0.000000000000000e+00, 1.330028174538895e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025273238466267e-05, 7.520811839303246e-04, 2.130799754540499e-03, -2.952004347800071e+03, 3.042290850372206e-01, 0.000000000000000e+00, 2.883312816022536e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.369134700928623e+01, -0.000000000000000e+00, 1.071772140097427e+05, -1.465033727054314e+10, 2.053515208322491e-09, 2.985983999999999e-01, 2.053515208322491e-09, 2.985983999999999e-01, 8.999974259084013e+01, 5.205843184601985e+02, 1.000003498124327e+00
1343, 7.778555437559128e-01, 1.771272767465593e-01, 6.978700392305304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.700358608997592e+04, 0.000000000000000e+00, 6.801434435990367e+03, 3.395129213502748e+02, 0.000000000000000e+00, 1.366020060028335e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027185347491040e-05, 7.452932666322142e-04, 2.123639560223813e-03, -2.952188000776980e+03, 3.039172337235863e-01, 0.000000000000000e+00, 2.981623957222505e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.709642171899431e+01, -0.000000000000000e+00, 1.066492808764708e+05, -1.556474531799789e+10, 2.059432544373703e-09, 2.985983999999999e-01, 2.059432544373703e-09, 2.985983999999999e-01, 8.999974591271237e+01, 5.205842936588724e+02, 1.000003530332388e+00
1344, 7.792192501600774e-01, 1.810240779575588e-01, 6.998265652452777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706721333035937e+04, 0.000000000000000e+00, 6.826885332143746e+03, 3.398306368800157e+02, 0.000000000000000e+00, 1.392514489797840e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028599029115590e-05, 7.406744003446364e-04, 2.122431150869284e-03, -2.940041446447296e+03, 3.039506661820253e-01, 0.000000000000000e+00, 3.107974206527258e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.144245234212190e+01, -0.000000000000000e+00, 1.064487018242786e+05, -1.685291127946430e+10, 2.063741144114743e-09, 2.985983999999999e-01, 2.063741144114743e-09, 2.985983999999999e-01, 8.999974942763606e+01, 5.205842014071835e+02, 1.000003569156897e+00
1345, 7.805761420632079e-01, 1.849232564560215e-01, 7.002517515995245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.708028533214551e+04, 0.000000000000000e+00, 6.832114132858203e+03, 3.398844175631542e+02, 0.000000000000000e+00, 1.397957680971660e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028838261526715e-05, 7.216904542749240e-04, 2.079622370911053e-03, -2.904979233441860e+03, 3.008348234056803e-01, 0.000000000000000e+00, 3.164206414711553e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.349935177838132e+01, -0.000000000000000e+00, 1.042264216836714e+05, -1.757842200371461e+10, 2.064668817365677e-09, 2.985983999999999e-01, 2.064668817365677e-09, 2.985983999999999e-01, 8.999975317394009e+01, 5.205841394423295e+02, 1.000003336384669e+00
1346, 7.819263193028184e-01, 1.888247652404514e-01, 6.998048939616554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706101525488206e+04, 0.000000000000000e+00, 6.824406101952824e+03, 3.397177449756527e+02, 0.000000000000000e+00, 1.389933606603001e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028096790511257e-05, 6.868731372116355e-04, 1.990263056127514e-03, -2.810849735054704e+03, 2.942272321799477e-01, 0.000000000000000e+00, 3.098662478411653e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.185861525305675e+01, -0.000000000000000e+00, 9.972541126753329e+04, -1.697297015276856e+10, 2.063969081482726e-09, 2.985983999999999e-01, 2.063969081482726e-09, 2.985983999999999e-01, 8.999975696747012e+01, 5.205841862853549e+02, 1.000003463615323e+00
1347, 7.832698823482376e-01, 1.927285577287736e-01, 6.997295705721089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.705362375022355e+04, 0.000000000000000e+00, 6.821449500089418e+03, 3.396071194095966e+02, 0.000000000000000e+00, 1.386855778617915e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027604553030856e-05, 6.548453547731083e-04, 1.907857246856272e-03, -2.702015576153675e+03, 2.880427390609985e-01, 0.000000000000000e+00, 2.918718194784585e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.637729302069673e+01, -0.000000000000000e+00, 9.556421680809646e+04, -1.508117851769541e+10, 2.064085451829762e-09, 2.985983999999999e-01, 2.064085451829762e-09, 2.985983999999999e-01, 8.999976077528356e+01, 5.205843028249808e+02, 1.000003466505266e+00
1348, 7.846069316331854e-01, 1.966345872438077e-01, 7.011552630947483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.709509419688840e+04, 0.000000000000000e+00, 6.838037678755357e+03, 3.397407463132652e+02, 0.000000000000000e+00, 1.404124103160207e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028199126711938e-05, 6.390120751908136e-04, 1.871810230506487e-03, -2.634265036441098e+03, 2.854345476957152e-01, 0.000000000000000e+00, 2.696756979931912e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.927267792171132e+01, -0.000000000000000e+00, 9.367805980133303e+04, -1.284313710707335e+10, 2.067538164598087e-09, 2.985983999999999e-01, 2.067538164598087e-09, 2.985983999999999e-01, 8.999976464338211e+01, 5.205843323497942e+02, 1.000003282098329e+00
