"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1166, 2.847367021559643e-02, 2.720887200572641e-03, 5.324815952729305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110583773986564e+04, 0.000000000000000e+00, 4.442335095946254e+03, 2.906277363255915e+02, 0.000000000000000e+00, -1.251832734972857e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.801227800603808e-05, 9.651718919479102e-02, -9.069965507595155e-02, -6.286779543311771e+01, 4.593121266611645e-01, 0.000000000000000e+00, -1.198930289967587e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.064901471221492e-05, -0.000000000000000e+00, -1.157342892806012e+06, -2.784908410644531e+04, 9.149866194859560e-09, 6.319748715279260e+00, 9.149866194859560e-09, 6.319748715279260e+00, 8.999926749751786e+01, 5.432393442917808e+01, 1.000088357680801e+00
1167, 2.862873937322429e-02, 2.574469432629445e-03, 5.315045760075401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108393710587811e+04, 0.000000000000000e+00, 4.433574842351244e+03, 2.905878029972856e+02, 0.000000000000000e+00, -1.251888392701943e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.801035912895148e-05, 9.602848143466236e-02, -9.109201702096824e-02, -6.202693280523032e+01, 4.587903699803524e-01, 0.000000000000000e+00, -1.249570262560308e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.719524944462011e-05, -0.000000000000000e+00, -1.156714729709559e+06, -2.343075646972656e+04, 9.134046038360647e-09, 6.319748715279260e+00, 9.134046038360647e-09, 6.319748715279260e+00, 8.999927682232811e+01, 5.432382746075753e+01, 1.000086350442022e+00
1168, 2.878312961388430e-02, 2.427335950412376e-03, 5.305325837593403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106212302704932e+04, 0.000000000000000e+00, 4.424849210819729e+03, 2.905472429017015e+02, 0.000000000000000e+00, -1.251943830461891e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.800841000431203e-05, 9.553433654663070e-02, -9.145499490817598e-02, -6.113548890279286e+01, 4.582343239957295e-01, 0.000000000000000e+00, -1.301317458767930e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.286540860251944e-05, -0.000000000000000e+00, -1.155901907022605e+06, -1.944251123046875e+04, 9.118323962967854e-09, 6.319748715279260e+00, 9.118323962967854e-09, 6.319748715279260e+00, 8.999930030335184e+01, 5.432371720506455e+01, 1.000084028444892e+00
1169, 2.893685624411288e-02, 2.279509234266789e-03, 5.295654873746340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104039227000476e+04, 0.000000000000000e+00, 4.416156908001904e+03, 2.905060406104277e+02, 0.000000000000000e+00, -1.251999056469920e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.800642988452728e-05, 9.504246208372141e-02, -9.179768545889701e-02, -6.021373165822570e+01, 4.576641489490489e-01, 0.000000000000000e+00, -1.354120151026203e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.744438521161819e-05, -0.000000000000000e+00, -1.155006070547680e+06, -1.645205908203125e+04, 9.102698869148556e-09, 6.319748715279260e+00, 9.102698869148556e-09, 6.319748715279260e+00, 8.999932691083775e+01, 5.432362238437080e+01, 1.000081908245561e+00
1170, 2.908993162599543e-02, 2.131008246052976e-03, 5.286007644069311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101869255457357e+04, 0.000000000000000e+00, 4.407477021829427e+03, 2.904642016589933e+02, 0.000000000000000e+00, -1.252054203589560e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.800441902930255e-05, 9.453938429695884e-02, -9.211108653982916e-02, -5.923770349652158e+01, 4.570508208195647e-01, 0.000000000000000e+00, -1.407951971971679e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.007201793468623e-04, -0.000000000000000e+00, -1.153886059122354e+06, -1.196212084960938e+04, 9.087126919408092e-09, 6.319748715279260e+00, 9.087126919408092e-09, 6.319748715279260e+00, 8.999932412288911e+01, 5.432352333504968e+01, 1.000080214509904e+00
1171, 2.924236466957396e-02, 1.981847966155509e-03, 5.276441981380832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099714516543797e+04, 0.000000000000000e+00, 4.398858066175188e+03, 2.904217429184451e+02, 0.000000000000000e+00, -1.252108963590924e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.800237824318007e-05, 9.402003984130688e-02, -9.238460045686277e-02, -5.818775591531601e+01, 4.563774065588694e-01, 0.000000000000000e+00, -1.462684027972869e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.023150126027309e-04, -0.000000000000000e+00, -1.152443783605396e+06, -8.867665039062500e+03, 9.071705081448048e-09, 6.319748715279260e+00, 9.071705081448048e-09, 6.319748715279260e+00, 8.999934951150759e+01, 5.432341721545207e+01, 1.000078008622209e+00
1172, 2.939417655528211e-02, 1.832055530433860e-03, 5.266967804504023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097577066059256e+04, 0.000000000000000e+00, 4.390308264237022e+03, 2.903786600287435e+02, 0.000000000000000e+00, -1.252163284228432e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.800030731025041e-05, 9.349495720821020e-02, -9.262907412831660e-02, -5.709078589381902e+01, 4.556702493000228e-01, 0.000000000000000e+00, -1.518235654538921e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.019145702050424e-04, -0.000000000000000e+00, -1.150809474115482e+06, -6.920422851562500e+03, 9.056454044787837e-09, 6.319748715279260e+00, 9.056454044787837e-09, 6.319748715279260e+00, 8.999937044022404e+01, 5.432331882556580e+01, 1.000075894633252e+00
1173, 2.954537499781343e-02, 1.681643901741277e-03, 5.257549112945873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095449452969110e+04, 0.000000000000000e+00, 4.381797811876440e+03, 2.903349650995146e+02, 0.000000000000000e+00, -1.252217354860835e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.799820680620820e-05, 9.295043776281102e-02, -9.283453553546828e-02, -5.591953257141355e+01, 4.548983921640517e-01, 0.000000000000000e+00, -1.574553581462385e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.920035662865213e-05, -0.000000000000000e+00, -1.148834923574212e+06, -3.478627685546875e+03, 9.041308239639056e-09, 6.319748715279260e+00, 9.041308239639056e-09, 6.319748715279260e+00, 8.999937269253722e+01, 5.432321875377122e+01, 1.000074215386287e+00
1174, 2.969597515554051e-02, 1.530633250403964e-03, 5.248277398563788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.093350750115278e+04, 0.000000000000000e+00, 4.373403000461110e+03, 2.902906596045866e+02, 0.000000000000000e+00, -1.252270690775648e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.799607679548334e-05, 9.238986202879869e-02, -9.299852398436374e-02, -5.467491307212315e+01, 4.540666109058084e-01, 0.000000000000000e+00, -1.631430740259498e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.364299104795981e-05, -0.000000000000000e+00, -1.146524196183497e+06, -2.415804443359375e+03, 9.026426585157322e-09, 6.319748715279260e+00, 9.026426585157322e-09, 6.319748715279260e+00, 8.999941003798648e+01, 5.432312492553336e+01, 1.000071951515522e+00
1175, 2.984599368288458e-02, 1.379044748762531e-03, 5.239098323181520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.091269654820502e+04, 0.000000000000000e+00, 4.365078619282007e+03, 2.902457481820971e+02, 0.000000000000000e+00, -1.252323579216313e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.799391749457771e-05, 9.181275077159144e-02, -9.312723367812421e-02, -5.336722724729375e+01, 4.531792423879139e-01, 0.000000000000000e+00, -1.688828343153000e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.491647689713391e-05, -0.000000000000000e+00, -1.143911061693280e+06, -8.388117675781250e+02, 9.011716467488247e-09, 6.319748715279260e+00, 9.011716467488247e-09, 6.319748715279260e+00, 8.999940499374534e+01, 5.432303690249880e+01, 1.000070424818228e+00
1176, 2.999543443333717e-02, 1.226886614930316e-03, 5.230056084715047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089215478211021e+04, 0.000000000000000e+00, 4.356861912844081e+03, 2.902002583858722e+02, 0.000000000000000e+00, -1.252375783552174e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.799173022185902e-05, 9.120747231987736e-02, -9.320426517112475e-02, -5.196108473123297e+01, 4.522033228463214e-01, 0.000000000000000e+00, -1.746547122372807e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.245988931307821e-05, -0.000000000000000e+00, -1.140820416866594e+06, -5.701831054687500e+01, 8.997249521865586e-09, 6.319748715279260e+00, 8.997249521865586e-09, 6.319748715279260e+00, 8.999941904083875e+01, 5.432293241648038e+01, 1.000068511177395e+00
1177, 3.014432101054943e-02, 1.074186181276414e-03, 5.221203145939347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087199125299405e+04, 0.000000000000000e+00, 4.348796501197619e+03, 2.901541856659248e+02, 0.000000000000000e+00, -1.252427026645941e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.798951475219550e-05, 9.059277384933298e-02, -9.324462027296361e-02, -5.049392694269269e+01, 4.511820688315312e-01, 0.000000000000000e+00, -1.804377365025946e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.573274475072395e-05, -0.000000000000000e+00, -1.137459084683485e+06, -9.974487304687500e+00, 8.983120383976648e-09, 6.319748715279260e+00, 8.983120383976648e-09, 6.319748715279260e+00, 8.999945742870898e+01, 5.432284089349636e+01, 1.000066229539558e+00
1178, 3.029266344757047e-02, 9.209570646067406e-04, 5.212472735537160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085206683808498e+04, 0.000000000000000e+00, 4.340826735233992e+03, 2.901075291645485e+02, 0.000000000000000e+00, -1.252477662060781e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.798727103787404e-05, 8.996282037902337e-02, -9.325195007063702e-02, -4.896787499957667e+01, 4.501096154542651e-01, 0.000000000000000e+00, -1.862283293700719e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.440654890619749e-05, -0.000000000000000e+00, -1.133812848804410e+06, -6.329221191406250e+02, 8.969212657709358e-09, 6.319748715279260e+00, 8.969212657709358e-09, 6.319748715279260e+00, 8.999946067715850e+01, 5.432277051504206e+01, 1.000064938729159e+00
1179, 3.044046936710377e-02, 7.672103478981886e-04, 5.203919342832333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.083249613673762e+04, 0.000000000000000e+00, 4.332998454695048e+03, 2.900603206807772e+02, 0.000000000000000e+00, -1.252527398556731e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.798500060173358e-05, 8.929476799931002e-02, -9.319996448900374e-02, -4.732923486805672e+01, 4.489273872430695e-01, 0.000000000000000e+00, -1.920065088185065e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.865637300136722e-06, -0.000000000000000e+00, -1.129576080204977e+06, -2.222840332031250e+03, 8.955618606853618e-09, 6.319748715279260e+00, 8.955618606853618e-09, 6.319748715279260e+00, 8.999946774130873e+01, 5.432268636897306e+01, 1.000063491796986e+00
1180, 3.058775244661774e-02, 6.129627123227019e-04, 5.195603798865840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.081340635668087e+04, 0.000000000000000e+00, 4.325362542672345e+03, 2.900125784720278e+02, 0.000000000000000e+00, -1.252575912851217e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.798270431566921e-05, 8.858923484286724e-02, -9.308582902196183e-02, -4.558196580229815e+01, 4.476344839662336e-01, 0.000000000000000e+00, -1.977508822931441e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.457024618479677e-05, -0.000000000000000e+00, -1.124733161111509e+06, -3.794518920898438e+03, 8.942443524946550e-09, 6.319748715279260e+00, 8.942443524946550e-09, 6.319748715279260e+00, 8.999949596726765e+01, 5.432261101726274e+01, 1.000061690610427e+00
1181, 3.073452495440088e-02, 4.582291475227450e-04, 5.187504552007830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.079475365927221e+04, 0.000000000000000e+00, 4.317901463708883e+03, 2.899643336272611e+02, 0.000000000000000e+00, -1.252623316354681e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.798038366902284e-05, 8.783189300404005e-02, -9.289926260619027e-02, -4.370614545248402e+01, 4.461988876360463e-01, 0.000000000000000e+00, -2.034472138905413e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.364350696360928e-05, -0.000000000000000e+00, -1.119130958583931e+06, -7.553328735351562e+03, 8.929649679585760e-09, 6.319748715279260e+00, 8.929649679585760e-09, 6.319748715279260e+00, 8.999949194470304e+01, 5.432254063711061e+01, 1.000060493185772e+00
1182, 3.088079143084588e-02, 3.030171490589161e-04, 5.179708385160513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.077671980783575e+04, 0.000000000000000e+00, 4.310687923134297e+03, 2.899156222731729e+02, 0.000000000000000e+00, -1.252669147138311e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.797804039390203e-05, 8.700540824665287e-02, -9.261714230917119e-02, -4.166214536251387e+01, 4.445728825326691e-01, 0.000000000000000e+00, -2.090860371411437e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.093848582351375e-04, -0.000000000000000e+00, -1.112516724515132e+06, -1.179896984863281e+04, 8.917383843508714e-09, 6.319748715279260e+00, 8.917383843508714e-09, 6.319748715279260e+00, 8.999951328413769e+01, 5.432246603802103e+01, 1.000058944919190e+00
1183, 3.102657038980030e-02, 1.473471667790624e-04, 5.172264465632732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.075940778479840e+04, 0.000000000000000e+00, 4.303763113919359e+03, 2.898664698295464e+02, 0.000000000000000e+00, -1.252713143485115e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.797567570779734e-05, 8.610960847659720e-02, -9.223910522283088e-02, -3.945485618410397e+01, 4.427561479500218e-01, 0.000000000000000e+00, -2.146479859420069e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.628801882894130e-04, -0.000000000000000e+00, -1.104885539919895e+06, -1.644431420898438e+04, 8.905732913106711e-09, 6.319748715279260e+00, 8.905732913106711e-09, 6.319748715279260e+00, 8.999952989570015e+01, 5.432240176428179e+01, 1.000057514112666e+00
1184, 3.117186460718330e-02, -8.775342101088229e-06, 5.165190330268559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.074285548216950e+04, 0.000000000000000e+00, 4.297142192867797e+03, 2.898169226968034e+02, 0.000000000000000e+00, -1.252755209097279e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.797329183803496e-05, 8.512783511928743e-02, -9.175045139609549e-02, -3.705883605609356e+01, 4.407082483701683e-01, 0.000000000000000e+00, -2.201302790773767e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.246836890436847e-04, -0.000000000000000e+00, -1.096042248797518e+06, -2.410569812011719e+04, 8.894723642362547e-09, 6.319748715279260e+00, 8.894723642362547e-09, 6.319748715279260e+00, 8.999952986111580e+01, 5.432234186558073e+01, 1.000056526597527e+00
1185, 3.131668512503935e-02, -1.653373726261946e-04, 5.158576708512336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.072725316620549e+04, 0.000000000000000e+00, 4.290901266482195e+03, 2.897670329782738e+02, 0.000000000000000e+00, -1.252794860436850e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.797089128705294e-05, 8.405200781757598e-02, -9.113671561561988e-02, -3.445084302490641e+01, 4.384015475047641e-01, 0.000000000000000e+00, -2.255031913468753e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.955597843703392e-04, -0.000000000000000e+00, -1.085844329888169e+06, -3.243506091308594e+04, 8.884512120047753e-09, 6.319748715279260e+00, 8.884512120047753e-09, 6.319748715279260e+00, 8.999954210123801e+01, 5.432227259650439e+01, 1.000055140180928e+00
1186, 3.146104181520568e-02, -3.223271733346010e-04, 5.152481331464459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.071272109857651e+04, 0.000000000000000e+00, 4.285088439430604e+03, 2.897168189718525e+02, 0.000000000000000e+00, -1.252831791873794e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.796847493126352e-05, 8.288676850829586e-02, -9.040203070379560e-02, -3.164897595116406e+01, 4.358454235746340e-01, 0.000000000000000e+00, -2.307570416715839e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.760261142125859e-04, -0.000000000000000e+00, -1.074344348730472e+06, -4.046693188476562e+04, 8.875197786995398e-09, 6.319748715279260e+00, 8.875197786995398e-09, 6.319748715279260e+00, 8.999957113391946e+01, 5.432222371798790e+01, 1.000053822674650e+00
1187, 3.160494465275266e-02, -4.797331096537840e-04, 5.146913431221838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069927898666731e+04, 0.000000000000000e+00, 4.279711594666922e+03, 2.896663086615250e+02, 0.000000000000000e+00, -1.252865953324253e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.796604411350953e-05, 8.161289998649164e-02, -8.953051537674624e-02, -2.862986179999414e+01, 4.329915588600563e-01, 0.000000000000000e+00, -2.359145044694104e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.662455685919902e-04, -0.000000000000000e+00, -1.061324495470890e+06, -5.327692834472656e+04, 8.866796943620154e-09, 6.319748715279260e+00, 8.866796943620154e-09, 6.319748715279260e+00, 8.999955806470993e+01, 5.432217882511218e+01, 1.000053192317609e+00
1188, 3.174839191925113e-02, -6.375543361116680e-04, 5.141973547387457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.068713658812124e+04, 0.000000000000000e+00, 4.274854635248494e+03, 2.896155381735005e+02, 0.000000000000000e+00, -1.252896811715345e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.796360056895764e-05, 8.020823423308079e-02, -8.849119758142035e-02, -2.534488833544691e+01, 4.297698649482449e-01, 0.000000000000000e+00, -2.409666508750560e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.666957166920801e-04, -0.000000000000000e+00, -1.046451913471836e+06, -6.842944335937500e+04, 8.859479565477284e-09, 6.319748715279260e+00, 8.859479565477284e-09, 6.319748715279260e+00, 8.999956615954663e+01, 5.432211486495888e+01, 1.000052147395706e+00
1189, 3.189140170687653e-02, -7.957720801839629e-04, 5.137763992756409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067650559502344e+04, 0.000000000000000e+00, 4.270602238009376e+03, 2.895645004631381e+02, 0.000000000000000e+00, -1.252923829058043e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.796114395529853e-05, 7.867718670165420e-02, -8.728363422756079e-02, -2.180906012431776e+01, 4.261805732428389e-01, 0.000000000000000e+00, -2.459122313926017e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.776938575605525e-04, -0.000000000000000e+00, -1.029748020217884e+06, -8.117113842773438e+04, 8.853425549099267e-09, 6.319748715279260e+00, 8.853425549099267e-09, 6.319748715279260e+00, 8.999959368965271e+01, 5.432206161935014e+01, 1.000050680759863e+00
1190, 3.203397804637644e-02, -9.543805484544582e-04, 5.134295171540782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.066740585109677e+04, 0.000000000000000e+00, 4.266962340438708e+03, 2.895131685371505e+02, 0.000000000000000e+00, -1.252946954922003e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.795867296977265e-05, 7.700302697675303e-02, -8.589501180590728e-02, -1.801165894733432e+01, 4.221757760286157e-01, 0.000000000000000e+00, -2.508097523206229e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.989320418205770e-04, -0.000000000000000e+00, -1.011029605936710e+06, -1.017501248779297e+05, 8.848652449453453e-09, 6.319748715279260e+00, 8.848652449453453e-09, 6.319748715279260e+00, 8.999959191455271e+01, 5.432202639328757e+01, 1.000050088295462e+00
