"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1251, 7.686760604659502e-01, 2.292106538338604e-02, 4.831674666506579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043498159736662e+04, 0.000000000000000e+00, 4.173992638946646e+03, 3.009430652084488e+02, 0.000000000000000e+00, -3.451499603749498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850375176134850e-05, 2.481704112843762e-03, 4.100301907342974e-03, -2.151464667967733e+01, 5.889910990701402e-01, 0.000000000000000e+00, 7.533223282940013e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.370811644582416e-03, -0.000000000000000e+00, 2.984036727303183e+05, -2.385253331756592e+04, 6.702183187364353e-08, 7.256198326655745e+00, 6.702183187364353e-08, 7.256198326655745e+00, 8.999971679491925e+01, 2.917794136183215e+02, 1.000006797770060e+00
1252, 7.702673758957946e-01, 2.555613270071750e-02, 4.833110726756569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043673608281829e+04, 0.000000000000000e+00, 4.174694433127315e+03, 3.009042301389201e+02, 0.000000000000000e+00, -3.445407898448050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850191693742493e-05, 2.479225489942319e-03, 4.114457063807100e-03, -2.145348992036952e+01, 5.898026215782702e-01, 0.000000000000000e+00, 7.444119590375094e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.328437965981028e-03, -0.000000000000000e+00, 2.991079653911267e+05, -2.380545990753174e+04, 6.704840007138121e-08, 7.256198326655745e+00, 6.704840007138121e-08, 7.256198326655745e+00, 8.999971870948390e+01, 2.917794010504007e+02, 1.000006747368294e+00
1253, 7.718535301104942e-01, 2.819430998217862e-02, 4.834552546442487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043854816614089e+04, 0.000000000000000e+00, 4.175419266456357e+03, 3.008667198414013e+02, 0.000000000000000e+00, -3.439116209011439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850014459491440e-05, 2.476244196688735e-03, 4.127636483149233e-03, -2.138981956602755e+01, 5.905460426778132e-01, 0.000000000000000e+00, 7.358091044383932e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.289306975385752e-03, -0.000000000000000e+00, 2.997443297566830e+05, -2.359304710388184e+04, 6.707482548850907e-08, 7.256198326655745e+00, 6.707482548850907e-08, 7.256198326655745e+00, 8.999972222069394e+01, 2.917793829742783e+02, 1.000006666296747e+00
1254, 7.734345903487989e-01, 3.083554332736695e-02, 4.836021469226899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044046111309108e+04, 0.000000000000000e+00, 4.176184445236432e+03, 3.008304522121816e+02, 0.000000000000000e+00, -3.432474313482045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849843086550073e-05, 2.473039179142088e-03, 4.140251142177019e-03, -2.132681960410724e+01, 5.912533050734783e-01, 0.000000000000000e+00, 7.274712417232971e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.252533445605995e-03, -0.000000000000000e+00, 3.003436515308142e+05, -2.362711975860596e+04, 6.710141972452195e-08, 7.256198326655745e+00, 6.710141972452195e-08, 7.256198326655745e+00, 8.999972624203149e+01, 2.917793650291641e+02, 1.000006569879833e+00
1255, 7.750106259339931e-01, 3.347977804085227e-02, 4.837474601718962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044237942113275e+04, 0.000000000000000e+00, 4.176951768453101e+03, 3.007953428766476e+02, 0.000000000000000e+00, -3.425813803840242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849677177227439e-05, 2.469728408935136e-03, 4.152487964402213e-03, -2.126551275372069e+01, 5.919354813077590e-01, 0.000000000000000e+00, 7.193746863262713e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.217440259880820e-03, -0.000000000000000e+00, 3.009197002594820e+05, -2.340910561370850e+04, 6.712760090717208e-08, 7.256198326655745e+00, 6.712760090717208e-08, 7.256198326655745e+00, 8.999973032651080e+01, 2.917793660168747e+02, 1.000006523822951e+00
1256, 7.765817066810555e-01, 3.612696024794420e-02, 4.838932176985445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044434404815542e+04, 0.000000000000000e+00, 4.177737619262168e+03, 3.007613123183568e+02, 0.000000000000000e+00, -3.418992471216515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849516356669075e-05, 2.466356909038868e-03, 4.164421012515042e-03, -2.120575013888183e+01, 5.925992318106865e-01, 0.000000000000000e+00, 7.115125430256529e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.184262652400637e-03, -0.000000000000000e+00, 3.014778821056534e+05, -2.336841725921631e+04, 6.715366408716246e-08, 7.256198326655745e+00, 6.715366408716246e-08, 7.256198326655745e+00, 8.999973471953211e+01, 2.917793456647909e+02, 1.000006520600206e+00
1257, 7.781478999886803e-01, 3.877703649824586e-02, 4.840374473269139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044630978463971e+04, 0.000000000000000e+00, 4.178523913855885e+03, 3.007282834612246e+02, 0.000000000000000e+00, -3.412167286458672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849360261443351e-05, 2.462975897260656e-03, 4.176175578907276e-03, -2.114862161004514e+01, 5.932516490337039e-01, 0.000000000000000e+00, 7.038711161685473e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.152655868599731e-03, -0.000000000000000e+00, 3.020265496353839e+05, -2.326326040649414e+04, 6.717934857525009e-08, 7.256198326655745e+00, 6.717934857525009e-08, 7.256198326655745e+00, 8.999973832593045e+01, 2.917793091462420e+02, 1.000006294982295e+00
1258, 7.797092523462932e-01, 4.142996781842390e-02, 4.841796586455379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044826402192747e+04, 0.000000000000000e+00, 4.179305608770987e+03, 3.006961967925315e+02, 0.000000000000000e+00, -3.405382027775131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849208611028088e-05, 2.459481585518201e-03, 4.187654735410615e-03, -2.109307113376686e+01, 5.938841751220229e-01, 0.000000000000000e+00, 6.964207250432555e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.122077184603701e-03, -0.000000000000000e+00, 3.025572269762502e+05, -2.316736702728271e+04, 6.720459639030246e-08, 7.256198326655745e+00, 6.720459639030246e-08, 7.256198326655745e+00, 8.999974030766560e+01, 2.917792831292192e+02, 1.000006354648512e+00
1259, 7.812657861707724e-01, 4.408572874940526e-02, 4.843200600665058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045021000057158e+04, 0.000000000000000e+00, 4.180084000228630e+03, 3.006650149338771e+02, 0.000000000000000e+00, -3.398625443722793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849061229442438e-05, 2.455700192936398e-03, 4.198605652230342e-03, -2.103680989057089e+01, 5.944782995590138e-01, 0.000000000000000e+00, 6.891413827123484e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.092078972803552e-03, -0.000000000000000e+00, 3.030508515455804e+05, -2.304863500213623e+04, 6.722944181872737e-08, 7.256198326655745e+00, 6.722944181872737e-08, 7.256198326655745e+00, 8.999974170205037e+01, 2.917792688636360e+02, 1.000006240143972e+00
1260, 7.828175217722252e-01, 4.674429634187752e-02, 4.844598636659559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045217307320515e+04, 0.000000000000000e+00, 4.180869229282059e+03, 3.006347138023570e+02, 0.000000000000000e+00, -3.391809508054787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848918003496755e-05, 2.451545486344944e-03, 4.208878375654141e-03, -2.097859322706953e+01, 5.950242792413289e-01, 0.000000000000000e+00, 6.820277209753894e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.062652787238477e-03, -0.000000000000000e+00, 3.034966403081318e+05, -2.293077991485596e+04, 6.725405678801955e-08, 7.256198326655745e+00, 6.725405678801955e-08, 7.256198326655745e+00, 8.999974305100939e+01, 2.917792743192903e+02, 1.000006176896978e+00
1261, 7.843644791782242e-01, 4.940564717005004e-02, 4.845998758320646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045416992304296e+04, 0.000000000000000e+00, 4.181667969217182e+03, 3.006052720265411e+02, 0.000000000000000e+00, -3.384876295396012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848778832778447e-05, 2.447049133682658e-03, 4.218518769443228e-03, -2.091906461177101e+01, 5.955260856347133e-01, 0.000000000000000e+00, 6.750725212353472e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.033834561925779e-03, -0.000000000000000e+00, 3.038980472862920e+05, -2.287453934478760e+04, 6.727855686628943e-08, 7.256198326655745e+00, 6.727855686628943e-08, 7.256198326655745e+00, 8.999974437111327e+01, 2.917792691670396e+02, 1.000006144664014e+00
1262, 7.859066786386667e-01, 5.206975795335979e-02, 4.847392982238208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045618274438773e+04, 0.000000000000000e+00, 4.182473097755092e+03, 3.005766720862331e+02, 0.000000000000000e+00, -3.377887628465122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848643635044523e-05, 2.442160888244638e-03, 4.227428730047400e-03, -2.085723658411360e+01, 5.959765732875577e-01, 0.000000000000000e+00, 6.682719932029885e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.005582140136634e-03, -0.000000000000000e+00, 3.042482020384970e+05, -2.266858754730225e+04, 6.730283340114576e-08, 7.256198326655745e+00, 6.730283340114576e-08, 7.256198326655745e+00, 8.999974574018039e+01, 2.917792595512531e+02, 1.000006115733021e+00
1263, 7.874441421724966e-01, 5.473660463625073e-02, 4.848807740578324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045826793693049e+04, 0.000000000000000e+00, 4.183307174772193e+03, 3.005488955872058e+02, 0.000000000000000e+00, -3.370647683297649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848512323888265e-05, 2.436952220437848e-03, 4.235716033278293e-03, -2.079414785383304e+01, 5.963853035902030e-01, 0.000000000000000e+00, 6.615862282796163e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.770200382520351e-04, -0.000000000000000e+00, 3.045551366294472e+05, -2.266367589569092e+04, 6.732725723341583e-08, 7.256198326655745e+00, 6.732725723341583e-08, 7.256198326655745e+00, 8.999974725088001e+01, 2.917792562481174e+02, 1.000006075543090e+00
1264, 7.889768943488289e-01, 5.740616208967884e-02, 4.850217652865790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046037025101490e+04, 0.000000000000000e+00, 4.184148100405960e+03, 3.005219274499777e+02, 0.000000000000000e+00, -3.363348290851198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848384828542832e-05, 2.431393886647032e-03, 4.243316958977192e-03, -2.072920450210170e+01, 5.967464949827398e-01, 0.000000000000000e+00, 6.549965542147862e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.475827540332785e-04, -0.000000000000000e+00, 3.048144857592583e+05, -2.244496952056885e+04, 6.735147747194038e-08, 7.256198326655745e+00, 6.735147747194038e-08, 7.256198326655745e+00, 8.999974883527402e+01, 2.917792531449630e+02, 1.000006038301378e+00
1265, 7.905049600490900e-01, 6.007840485850973e-02, 4.851651069708664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046255029807664e+04, 0.000000000000000e+00, 4.185020119230654e+03, 3.004957517688426e+02, 0.000000000000000e+00, -3.355779003667468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848261074307498e-05, 2.425444039994706e-03, 4.250149193890259e-03, -2.066134324961808e+01, 5.970562966199410e-01, 0.000000000000000e+00, 6.486191249987180e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.209581912785104e-04, -0.000000000000000e+00, 3.050204864228669e+05, -2.235623974609375e+04, 6.737589099997114e-08, 7.256198326655745e+00, 6.737589099997114e-08, 7.256198326655745e+00, 8.999975040868915e+01, 2.917792570050090e+02, 1.000006047424413e+00
1266, 7.920283644651887e-01, 6.275330803135760e-02, 4.853103136271573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046479678840976e+04, 0.000000000000000e+00, 4.185918715363902e+03, 3.004703446440197e+02, 0.000000000000000e+00, -3.347979020453655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848140948657249e-05, 2.419180529903316e-03, 4.256339591758555e-03, -2.059197955491371e+01, 5.973235183362778e-01, 0.000000000000000e+00, 6.424763342830955e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.979625482825312e-04, -0.000000000000000e+00, 3.051824024755830e+05, -2.222697944641113e+04, 6.740043408432224e-08, 7.256198326655745e+00, 6.740043408432224e-08, 7.256198326655745e+00, 8.999975177849832e+01, 2.917792415854191e+02, 1.000006084981524e+00
1267, 7.935471328943865e-01, 6.543084572282415e-02, 4.854573370341647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046710822158015e+04, 0.000000000000000e+00, 4.186843288632059e+03, 3.004456924542959e+02, 0.000000000000000e+00, -3.339953550829729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848024387635016e-05, 2.412632101849319e-03, 4.261906161259708e-03, -2.052106771207676e+01, 5.975499553874952e-01, 0.000000000000000e+00, 6.363280369707603e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.716439810040828e-04, -0.000000000000000e+00, 3.053020787520352e+05, -2.207819889831543e+04, 6.742510206508099e-08, 7.256198326655745e+00, 6.742510206508099e-08, 7.256198326655745e+00, 8.999975336719623e+01, 2.917791852323456e+02, 1.000006068588831e+00
1268, 7.950613041164383e-01, 6.811098530692757e-02, 4.856066500848164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046949470799239e+04, 0.000000000000000e+00, 4.187797883196955e+03, 3.004217923519551e+02, 0.000000000000000e+00, -3.331667490711407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847911378202736e-05, 2.405893764001329e-03, 4.266936043617646e-03, -2.044843032118091e+01, 5.977433529987533e-01, 0.000000000000000e+00, 6.302618397611284e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.445749837434980e-04, -0.000000000000000e+00, 3.053871298863743e+05, -2.192940072631836e+04, 6.744996066934083e-08, 7.256198326655745e+00, 6.744996066934083e-08, 7.256198326655745e+00, 8.999975648896800e+01, 2.917791518442384e+02, 1.000005840273361e+00
1269, 7.965709442186759e-01, 7.079367999329986e-02, 4.857581510432016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047195287031220e+04, 0.000000000000000e+00, 4.188781148124878e+03, 3.003986100138634e+02, 0.000000000000000e+00, -3.323132566457049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847801758470222e-05, 2.399174162916316e-03, 4.271733543875571e-03, -2.037661797167200e+01, 5.979260850211194e-01, 0.000000000000000e+00, 6.242318537773054e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.153608318487415e-04, -0.000000000000000e+00, 3.054604559760762e+05, -2.182689397430420e+04, 6.747500234670911e-08, 7.256198326655745e+00, 6.747500234670911e-08, 7.256198326655745e+00, 8.999976043134917e+01, 2.917791446949834e+02, 1.000005746609288e+00
1270, 7.980761252257356e-01, 7.347887925161517e-02, 4.859099877411854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047444082815621e+04, 0.000000000000000e+00, 4.189776331262482e+03, 3.003760890350780e+02, 0.000000000000000e+00, -3.314494189904147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847695262089184e-05, 2.392623971492771e-03, 4.276554413380631e-03, -2.030739675548858e+01, 5.981151635113824e-01, 0.000000000000000e+00, 6.181950623659043e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.829884929904426e-04, -0.000000000000000e+00, 3.055405605045180e+05, -2.167251753234863e+04, 6.749997953934908e-08, 7.256198326655745e+00, 6.749997953934908e-08, 7.256198326655745e+00, 8.999976449386209e+01, 2.917791401787021e+02, 1.000005648981835e+00
1271, 7.995769195517277e-01, 7.616653307436951e-02, 4.860615590491824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047694337372826e+04, 0.000000000000000e+00, 4.190777349491304e+03, 3.003541643224438e+02, 0.000000000000000e+00, -3.305805163663511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847591581575083e-05, 2.386328637681901e-03, 4.281553541131123e-03, -2.024167437816137e+01, 5.983210741031598e-01, 0.000000000000000e+00, 6.121815744998981e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.482440802820965e-04, -0.000000000000000e+00, 3.056384826224822e+05, -2.156265995788574e+04, 6.752482017735501e-08, 7.256198326655745e+00, 6.752482017735501e-08, 7.256198326655745e+00, 8.999976887317344e+01, 2.917791474301232e+02, 1.000005576423152e+00
1272, 8.010733994088942e-01, 7.885659198153883e-02, 4.862113227013828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047942507486429e+04, 0.000000000000000e+00, 4.191770029945715e+03, 3.003327724800392e+02, 0.000000000000000e+00, -3.297188510870784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847490417417406e-05, 2.380319827528439e-03, 4.286826497483918e-03, -2.018020101836134e+01, 5.985489664768341e-01, 0.000000000000000e+00, 6.063239344605462e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.153749844317542e-04, -0.000000000000000e+00, 3.057604015326913e+05, -2.144387271118164e+04, 6.754932111246070e-08, 7.256198326655745e+00, 6.754932111246070e-08, 7.256198326655745e+00, 8.999977330437268e+01, 2.917791377639627e+02, 1.000005544247393e+00
1273, 8.025656181590500e-01, 8.154901665270704e-02, 4.863584148689908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048186580369346e+04, 0.000000000000000e+00, 4.192746321477383e+03, 3.003118694899597e+02, 0.000000000000000e+00, -3.288714117005681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847391561702291e-05, 2.374443814171253e-03, 4.292243218243823e-03, -2.012194992847454e+01, 5.987868576820530e-01, 0.000000000000000e+00, 6.005633761116218e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.828919475865825e-04, -0.000000000000000e+00, 3.058945815019905e+05, -2.134928051757812e+04, 6.757337066245064e-08, 7.256198326655745e+00, 6.757337066245064e-08, 7.256198326655745e+00, 8.999977469984707e+01, 2.917791175903781e+02, 1.000005466663490e+00
1274, 8.040535717125117e-01, 8.424380067565790e-02, 4.865025466648038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048425903434150e+04, 0.000000000000000e+00, 4.193703613736599e+03, 3.002914459638450e+02, 0.000000000000000e+00, -3.280404640393980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847294970262249e-05, 2.368373558956002e-03, 4.297359789686071e-03, -2.006327024505813e+01, 5.990012009617965e-01, 0.000000000000000e+00, 5.948415534770720e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.491651395030286e-04, -0.000000000000000e+00, 3.060069263767764e+05, -2.119302716827393e+04, 6.759692898672314e-08, 7.256198326655745e+00, 6.759692898672314e-08, 7.256198326655745e+00, 8.999977397903655e+01, 2.917791195192967e+02, 1.000005479727073e+00
1275, 8.055372356784173e-01, 8.694094884590574e-02, 4.866461478132535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048665790486898e+04, 0.000000000000000e+00, 4.194663161947592e+03, 3.002715234467200e+02, 0.000000000000000e+00, -3.272075581697123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847200745222723e-05, 2.361806579070012e-03, 4.301661208314869e-03, -2.000034089658297e+01, 5.991570153811375e-01, 0.000000000000000e+00, 5.891865047015089e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.146317675166011e-04, -0.000000000000000e+00, 3.060601879485847e+05, -2.103847577667236e+04, 6.762032909374457e-08, 7.256198326655745e+00, 6.762032909374457e-08, 7.256198326655745e+00, 8.999977287113386e+01, 2.917791075116536e+02, 1.000005615674551e+00
