"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
752, 6.894556430327341e-01, -1.160065063652378e-01, 5.849636109928302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252905749172828e+04, 0.000000000000000e+00, 5.011622996691309e+03, 2.984557071988366e+02, 0.000000000000000e+00, -4.925555900806975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838599895095231e-05, 3.441269863923028e-03, 3.194632621098434e-03, -7.655981248861071e+00, 3.966821513016299e-01, 0.000000000000000e+00, 2.186502168385200e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.432975397201001e-04, -0.000000000000000e+00, 2.451102632441149e+05, -3.691488941192627e+03, 2.259314713009754e-08, 4.429572653991205e+00, 2.259314713009754e-08, 4.429572653991205e+00, 8.999935291976892e+01, 6.587145201181016e+02, 1.000006953302292e+00
753, 6.928772006865970e-01, -1.128157108196961e-01, 5.854386575900320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253979666720447e+04, 0.000000000000000e+00, 5.015918666881787e+03, 2.984691403903846e+02, 0.000000000000000e+00, -4.880798283460108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838663616433031e-05, 3.412973094652459e-03, 3.197149022832479e-03, -7.646979671526237e+00, 3.960266483320939e-01, 0.000000000000000e+00, 2.196665589831726e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.905578789460937e-05, -0.000000000000000e+00, 2.441111080345996e+05, -3.655383464813232e+03, 2.261070874224662e-08, 4.429572653991205e+00, 2.261070874224662e-08, 4.429572653991205e+00, 8.999935680112698e+01, 6.587144844163282e+02, 1.000006884596490e+00
754, 6.962843937841382e-01, -1.096095811078352e-01, 5.859149891265691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255057389396120e+04, 0.000000000000000e+00, 5.020229557584481e+03, 2.984828021637263e+02, 0.000000000000000e+00, -4.835882079948239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838728420636020e-05, 3.384073104713088e-03, 3.198399093363555e-03, -7.635879417905485e+00, 3.953175576499904e-01, 0.000000000000000e+00, 2.207289445882126e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.306373265205703e-05, -0.000000000000000e+00, 2.430485996537774e+05, -3.623942184448242e+03, 2.262830218153691e-08, 4.429572653991205e+00, 2.262830218153691e-08, 4.429572653991205e+00, 8.999936990923555e+01, 6.587145326843083e+02, 1.000006763967949e+00
755, 6.996774891787751e-01, -1.063885339015317e-01, 5.863931740645441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256140163701931e+04, 0.000000000000000e+00, 5.024560654807722e+03, 2.984966987093300e+02, 0.000000000000000e+00, -4.790755339855479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838794336995228e-05, 3.355632615973413e-03, 3.199129291141598e-03, -7.626959948235195e+00, 3.946091008213250e-01, 0.000000000000000e+00, 2.219182870994014e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.591945858903426e-06, -0.000000000000000e+00, 2.419894832395245e+05, -3.622633075714111e+03, 2.264595171434409e-08, 4.429572653991205e+00, 2.264595171434409e-08, 4.429572653991205e+00, 8.999938689725452e+01, 6.587145813776957e+02, 1.000006594336032e+00
756, 7.030568027254480e-01, -1.031530304971990e-01, 5.868680366956807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257216766287733e+04, 0.000000000000000e+00, 5.028867065150932e+03, 2.985107971015296e+02, 0.000000000000000e+00, -4.745885818282981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838861209262122e-05, 3.328426068582467e-03, 3.200118294472282e-03, -7.623830858393041e+00, 3.939460993990949e-01, 0.000000000000000e+00, 2.232987906306478e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.914005673780927e-05, -0.000000000000000e+00, 2.409906756084369e+05, -3.629700981140137e+03, 2.266346115593273e-08, 4.429572653991205e+00, 2.266346115593273e-08, 4.429572653991205e+00, 8.999940166136545e+01, 6.587145046781447e+02, 1.000006596377674e+00
757, 7.064225854654906e-01, -9.990345489411723e-02, 5.873349534687437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258277154135007e+04, 0.000000000000000e+00, 5.033108616540025e+03, 2.985250644085718e+02, 0.000000000000000e+00, -4.701692077699517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838928881172589e-05, 3.302145959480943e-03, 3.201246544948149e-03, -7.625093800137147e+00, 3.933140785460689e-01, 0.000000000000000e+00, 2.246959060553835e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.776612828455697e-05, -0.000000000000000e+00, 2.400359382828508e+05, -3.559391128540039e+03, 2.268065387697454e-08, 4.429572653991205e+00, 2.268065387697454e-08, 4.429572653991205e+00, 8.999941241482894e+01, 6.587144995853515e+02, 1.000006391232096e+00
758, 7.097750121727467e-01, -9.664010070993302e-02, 5.877980542748987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259330188763722e+04, 0.000000000000000e+00, 5.037320755054886e+03, 2.985395039876468e+02, 0.000000000000000e+00, -4.657804796902666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838997368593973e-05, 3.276635438855177e-03, 3.202476406405389e-03, -7.630751533720178e+00, 3.927084838057128e-01, 0.000000000000000e+00, 2.264210741313386e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.334812474645873e-04, -0.000000000000000e+00, 2.391177351467828e+05, -3.627445129394531e+03, 2.269768843003493e-08, 4.429572653991205e+00, 2.269768843003493e-08, 4.429572653991205e+00, 8.999942236876105e+01, 6.587145148692937e+02, 1.000006327293509e+00
759, 7.131142437700460e-01, -9.336324673243278e-02, 5.882510095402094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260362365512450e+04, 0.000000000000000e+00, 5.041449462049801e+03, 2.985541291729128e+02, 0.000000000000000e+00, -4.614786809109897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839066734710867e-05, 3.251299548734870e-03, 3.203301460447698e-03, -7.638330746426904e+00, 3.920937246497995e-01, 0.000000000000000e+00, 2.281576791883204e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.824817075404044e-04, -0.000000000000000e+00, 2.381951384792910e+05, -3.507289924621582e+03, 2.271431963339382e-08, 4.429572653991205e+00, 2.271431963339382e-08, 4.429572653991205e+00, 8.999943015942287e+01, 6.587145162317911e+02, 1.000006188429328e+00
760, 7.164403960463510e-01, -9.007311616214848e-02, 5.887045426238689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261396899154493e+04, 0.000000000000000e+00, 5.045587596617972e+03, 2.985689966747877e+02, 0.000000000000000e+00, -4.571670593171668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839137248423897e-05, 3.226034583437866e-03, 3.203693227479423e-03, -7.648312043108640e+00, 3.914690884340872e-01, 0.000000000000000e+00, 2.302350508775962e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.288463065525472e-04, -0.000000000000000e+00, 2.372630139743298e+05, -3.639727676391602e+03, 2.273095842349226e-08, 4.429572653991205e+00, 2.273095842349226e-08, 4.429572653991205e+00, 8.999943651334610e+01, 6.587145392150902e+02, 1.000006101317769e+00
761, 7.197535614095965e-01, -8.676990856237338e-02, 5.891481241503062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262411450769854e+04, 0.000000000000000e+00, 5.049645803079413e+03, 2.985841586694052e+02, 0.000000000000000e+00, -4.529387167335487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839209157102035e-05, 3.200459746248515e-03, 3.203275855643770e-03, -7.659031473975859e+00, 3.908077265925226e-01, 0.000000000000000e+00, 2.324035889591619e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.775907892545005e-04, -0.000000000000000e+00, 2.362932344637824e+05, -3.442046619415283e+03, 2.274719378436330e-08, 4.429572653991205e+00, 2.274719378436330e-08, 4.429572653991205e+00, 8.999944319271340e+01, 6.587145046543077e+02, 1.000005961825964e+00
762, 7.230538538083009e-01, -8.345383916733355e-02, 5.895990407981155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263443356716176e+04, 0.000000000000000e+00, 5.053773426864703e+03, 2.985996845044432e+02, 0.000000000000000e+00, -4.486380465763437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839282789524337e-05, 3.174956050192078e-03, 3.202364332679553e-03, -7.672901858276833e+00, 3.901362175055574e-01, 0.000000000000000e+00, 2.348353999486503e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.257341220678747e-04, -0.000000000000000e+00, 2.353112617528517e+05, -3.689222545623779e+03, 2.276368981033676e-08, 4.429572653991205e+00, 2.276368981033676e-08, 4.429572653991205e+00, 8.999945183983012e+01, 6.587145218949788e+02, 1.000005875622713e+00
763, 7.263414337081244e-01, -8.012516547190532e-02, 5.900360369135576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264447253837468e+04, 0.000000000000000e+00, 5.057789015349869e+03, 2.986156170955308e+02, 0.000000000000000e+00, -4.444541086837192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839358349082801e-05, 3.149262056471754e-03, 3.200641807072815e-03, -7.688239633720659e+00, 3.894294987458414e-01, 0.000000000000000e+00, 2.376339212880549e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.756035978815645e-04, -0.000000000000000e+00, 2.342955239899571e+05, -3.362637397766113e+03, 2.277962235693582e-08, 4.429572653991205e+00, 2.277962235693582e-08, 4.429572653991205e+00, 8.999946105442163e+01, 6.587144732301266e+02, 1.000005939378476e+00
764, 7.296164721274233e-01, -7.678415268859791e-02, 5.904872838100081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265483293184958e+04, 0.000000000000000e+00, 5.061933172739830e+03, 2.986319039531291e+02, 0.000000000000000e+00, -4.401362117675121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839435586708163e-05, 3.124100897630832e-03, 3.198816116275603e-03, -7.706571761039594e+00, 3.887405128605813e-01, 0.000000000000000e+00, 2.408725110837708e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.292514413068829e-04, -0.000000000000000e+00, 2.332986304146520e+05, -3.759950447082520e+03, 2.279608374944510e-08, 4.429572653991205e+00, 2.279608374944510e-08, 4.429572653991205e+00, 8.999947100991228e+01, 6.587143604288849e+02, 1.000005768564237e+00
765, 7.328791630415029e-01, -7.343108143277630e-02, 5.909173160567378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266474653403789e+04, 0.000000000000000e+00, 5.065898613615155e+03, 2.986483519498300e+02, 0.000000000000000e+00, -4.360045238715732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839513586430179e-05, 3.099031019084346e-03, 3.196406727106539e-03, -7.722872165710666e+00, 3.880292643507349e-01, 0.000000000000000e+00, 2.432752404384258e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.732245860241995e-04, -0.000000000000000e+00, 2.322864373074356e+05, -3.322780204772949e+03, 2.281171403992212e-08, 4.429572653991205e+00, 2.281171403992212e-08, 4.429572653991205e+00, 8.999948197865146e+01, 6.587143613889217e+02, 1.000005597490752e+00
766, 7.361297225840439e-01, -7.006624717340146e-02, 5.913649359902953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267504692013958e+04, 0.000000000000000e+00, 5.070018768055833e+03, 2.986650073617097e+02, 0.000000000000000e+00, -4.317116362035528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839592567629240e-05, 3.074600737905064e-03, 3.193982640417540e-03, -7.741697793210804e+00, 3.873426932916383e-01, 0.000000000000000e+00, 2.460264184626504e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.213236720547363e-04, -0.000000000000000e+00, 2.312999170857851e+05, -3.722143817901611e+03, 2.282801115441906e-08, 4.429572653991205e+00, 2.282801115441906e-08, 4.429572653991205e+00, 8.999949297133705e+01, 6.587144016172019e+02, 1.000005444586097e+00
767, 7.393683514294501e-01, -6.668992808366705e-02, 5.917920282982909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268491737402065e+04, 0.000000000000000e+00, 5.073966949608257e+03, 2.986818747378301e+02, 0.000000000000000e+00, -4.275979312098344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839672551796608e-05, 3.050932202854978e-03, 3.191788709014837e-03, -7.765811739056558e+00, 3.866797104595147e-01, 0.000000000000000e+00, 2.489968972728802e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.703739933299076e-04, -0.000000000000000e+00, 2.303524769722825e+05, -3.482763839721680e+03, 2.284350242658945e-08, 4.429572653991205e+00, 2.284350242658945e-08, 4.429572653991205e+00, 8.999950017314002e+01, 6.587143888961115e+02, 1.000005355256285e+00
768, 7.425951604768612e-01, -6.330231068021400e-02, 5.922214444337725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269485000872759e+04, 0.000000000000000e+00, 5.077940003491036e+03, 2.986990087784191e+02, 0.000000000000000e+00, -4.234583111389525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839753798224342e-05, 3.026845543829411e-03, 3.188719982656776e-03, -7.788328712713265e+00, 3.859769955912352e-01, 0.000000000000000e+00, 2.521210045593274e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.195010540861349e-04, -0.000000000000000e+00, 2.293597182029765e+05, -3.495255310058594e+03, 2.285906711675205e-08, 4.429572653991205e+00, 2.285906711675205e-08, 4.429572653991205e+00, 8.999950495644170e+01, 6.587143890466403e+02, 1.000005295208614e+00
769, 7.458102255530936e-01, -5.990354521530523e-02, 5.926534425269971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270485057906109e+04, 0.000000000000000e+00, 5.081940231624432e+03, 2.987164139031793e+02, 0.000000000000000e+00, -4.192903775650108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839836327763346e-05, 3.003313000181814e-03, 3.185790523108625e-03, -7.814805020130363e+00, 3.852960323622579e-01, 0.000000000000000e+00, 2.553157653137519e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.696096973227799e-04, -0.000000000000000e+00, 2.283947999862765e+05, -3.727753906250000e+03, 2.287471401422673e-08, 4.429572653991205e+00, 2.287471401422673e-08, 4.429572653991205e+00, 8.999951078484654e+01, 6.587143516588712e+02, 1.000005316768375e+00
770, 7.490136676630174e-01, -5.649382306506259e-02, 5.930685194417449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271450094178137e+04, 0.000000000000000e+00, 5.085800376712546e+03, 2.987340887002472e+02, 0.000000000000000e+00, -4.152683998736100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839920133610244e-05, 2.979209756685550e-03, 3.181682610004532e-03, -7.838053659875990e+00, 3.845541982242925e-01, 0.000000000000000e+00, 2.587168402965947e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.178219851935082e-04, -0.000000000000000e+00, 2.273673121211478e+05, -3.284652698516846e+03, 2.288968852923135e-08, 4.429572653991205e+00, 2.288968852923135e-08, 4.429572653991205e+00, 8.999952067317622e+01, 6.587143792907692e+02, 1.000005247660595e+00
771, 7.522057031544453e-01, -5.307341859490491e-02, 5.935073479346153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272467115307426e+04, 0.000000000000000e+00, 5.089868461229705e+03, 2.987519881174771e+02, 0.000000000000000e+00, -4.110297651069713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840005002047402e-05, 2.956176457633835e-03, 3.178056012067419e-03, -7.865929490726739e+00, 3.838673463575174e-01, 0.000000000000000e+00, 2.619575200005341e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.696789747292344e-04, -0.000000000000000e+00, 2.263987958031294e+05, -3.884915298461914e+03, 2.290556659000156e-08, 4.429572653991205e+00, 2.290556659000156e-08, 4.429572653991205e+00, 8.999953212154971e+01, 6.587144378079463e+02, 1.000005027542476e+00
772, 7.553865547031182e-01, -4.964261094620627e-02, 5.939135659945523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273415177356945e+04, 0.000000000000000e+00, 5.093660709427779e+03, 2.987700865976210e+02, 0.000000000000000e+00, -4.070785308127279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840090811809942e-05, 2.933526288409497e-03, 3.174290008418246e-03, -7.896629942690424e+00, 3.831765857652596e-01, 0.000000000000000e+00, 2.654477111711468e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.188643340552307e-04, -0.000000000000000e+00, 2.254409656902599e+05, -3.330671203613281e+03, 2.292017274033988e-08, 4.429572653991205e+00, 2.292017274033988e-08, 4.429572653991205e+00, 8.999953950866526e+01, 6.587143811590116e+02, 1.000005054284427e+00
773, 7.585563339609150e-01, -4.620157156364505e-02, 5.943387380102110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274405063091174e+04, 0.000000000000000e+00, 5.097620252364695e+03, 2.987884374343978e+02, 0.000000000000000e+00, -4.029529881201850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840177815483268e-05, 2.910635894986705e-03, 3.169909359860581e-03, -7.926940743396136e+00, 3.824641631452257e-01, 0.000000000000000e+00, 2.689688110401026e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.694583328265379e-04, -0.000000000000000e+00, 2.244533835764993e+05, -3.755801795959473e+03, 2.293549645703942e-08, 4.429572653991205e+00, 2.293549645703942e-08, 4.429572653991205e+00, 8.999954195230049e+01, 6.587143129669656e+02, 1.000004937653681e+00
774, 7.617150560634178e-01, -4.275037968826789e-02, 5.947471914867429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275360498007169e+04, 0.000000000000000e+00, 5.101441992028676e+03, 2.988070900310396e+02, 0.000000000000000e+00, -3.989710259607300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840266247176875e-05, 2.887757689791617e-03, 3.165253473090384e-03, -7.960180822530761e+00, 3.817369959336303e-01, 0.000000000000000e+00, 2.726449289435232e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.201391194662224e-04, -0.000000000000000e+00, 2.234578860215776e+05, -3.533119194030762e+03, 2.295015472329955e-08, 4.429572653991205e+00, 2.295015472329955e-08, 4.429572653991205e+00, 8.999954393977666e+01, 6.587142529665313e+02, 1.000004953523369e+00
775, 7.648627602787818e-01, -3.928913639777882e-02, 5.951608685550473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276328893920533e+04, 0.000000000000000e+00, 5.105315575682130e+03, 2.988261288504387e+02, 0.000000000000000e+00, -3.949350463059915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840356507179629e-05, 2.863995713839751e-03, 3.159189482843057e-03, -7.990646439227325e+00, 3.809375738850777e-01, 0.000000000000000e+00, 2.764310857932110e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.733892321944149e-04, -0.000000000000000e+00, 2.223792073425281e+05, -3.573292835235596e+03, 2.296498920683696e-08, 4.429572653991205e+00, 2.296498920683696e-08, 4.429572653991205e+00, 8.999955122580953e+01, 6.587142551164306e+02, 1.000004841932999e+00
776, 7.679996205143799e-01, -3.581806138143987e-02, 5.955794147326074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277309556354582e+04, 0.000000000000000e+00, 5.109238225418329e+03, 2.988455679734008e+02, 0.000000000000000e+00, -3.908479435235722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840448662073310e-05, 2.840595411369979e-03, 3.152916253663383e-03, -8.024563573420380e+00, 3.801423148413719e-01, 0.000000000000000e+00, 2.807227623896950e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.019137134460945e-03, -0.000000000000000e+00, 2.213071627422642e+05, -3.676867816925049e+03, 2.297998610166268e-08, 4.429572653991205e+00, 2.297998610166268e-08, 4.429572653991205e+00, 8.999956134349628e+01, 6.587142801380774e+02, 1.000004706686280e+00
