"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
611, 1.107664631685315e-01, -1.805699100349253e-01, 6.797947708946386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464101959362058e+04, 0.000000000000000e+00, 5.856407837448231e+03, 3.001123301845022e+02, 0.000000000000000e+00, 3.876459842125922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846447719398596e-05, 4.009145049783703e-03, -3.476823453632134e-03, -1.640941312110823e+01, 7.361675226221388e-01, 0.000000000000000e+00, 3.049688336936049e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.308935150962365e-04, -0.000000000000000e+00, 2.758386998041283e+05, -1.202643078613281e+04, 5.633754094452286e-08, 4.083743417488641e+00, 5.633754094452286e-08, 4.083743417488641e+00, 8.999917499640087e+01, 2.212184334300005e+02, 1.000026249313278e+00
612, 1.127016441806435e-01, -1.822383317936561e-01, 6.782278276214161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460627543425531e+04, 0.000000000000000e+00, 5.842510173702121e+03, 3.000918616679469e+02, 0.000000000000000e+00, 3.731656752414183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846350883848504e-05, 4.067075944603845e-03, -3.485882146665374e-03, -1.658325757150438e+01, 7.387988925472799e-01, 0.000000000000000e+00, 3.053523570531968e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.312297870200656e-04, -0.000000000000000e+00, 2.784413844055935e+05, -1.236493314361572e+04, 5.633946528799947e-08, 4.083743417488641e+00, 5.633946528799947e-08, 4.083743417488641e+00, 8.999917271826669e+01, 2.212184239779462e+02, 1.000026501283556e+00
613, 1.146464918614922e-01, -1.838954743798170e-01, 6.766473708087450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457123341519962e+04, 0.000000000000000e+00, 5.828493366079846e+03, 3.000711572305902e+02, 0.000000000000000e+00, 3.585612274098988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846252928897872e-05, 4.125358234944101e-03, -3.494407166280640e-03, -1.676293178866979e+01, 7.414055950631612e-01, 0.000000000000000e+00, 3.057416981031405e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.315256988418430e-04, -0.000000000000000e+00, 2.810497379847856e+05, -1.273920262145996e+04, 5.634141178866345e-08, 4.083743417488641e+00, 5.634141178866345e-08, 4.083743417488641e+00, 8.999917127543316e+01, 2.212184354324970e+02, 1.000026546543894e+00
614, 1.166009560096400e-01, -1.855412651203646e-01, 6.750523887661540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453586800534981e+04, 0.000000000000000e+00, 5.814347202139924e+03, 3.000501366381927e+02, 0.000000000000000e+00, 3.438220001304722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846153474817748e-05, 4.184153643642960e-03, -3.502538463575545e-03, -1.694727631489162e+01, 7.440022278452540e-01, 0.000000000000000e+00, 3.061265911666719e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.317724663557030e-04, -0.000000000000000e+00, 2.836752535566537e+05, -1.310110218048096e+04, 5.634338840482941e-08, 4.083743417488641e+00, 5.634338840482941e-08, 4.083743417488641e+00, 8.999917040546994e+01, 2.212184712230694e+02, 1.000026384744920e+00
615, 1.185649850905556e-01, -1.871756295612375e-01, 6.734427129588662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450017315288451e+04, 0.000000000000000e+00, 5.800069261153804e+03, 3.000287461484174e+02, 0.000000000000000e+00, 3.289454711880390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846052267172232e-05, 4.243530809861064e-03, -3.510300664476260e-03, -1.713593096723174e+01, 7.465936003895455e-01, 0.000000000000000e+00, 3.064910592121949e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.318288248851156e-04, -0.000000000000000e+00, 2.863218536822591e+05, -1.349834110260010e+04, 5.634540046658148e-08, 4.083743417488641e+00, 5.634540046658148e-08, 4.083743417488641e+00, 8.999916934565279e+01, 2.212185116764675e+02, 1.000026704870389e+00
616, 1.205385383272810e-01, -1.887984814445457e-01, 6.718173787948775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446412669051640e+04, 0.000000000000000e+00, 5.785650676206559e+03, 3.000069526657502e+02, 0.000000000000000e+00, 3.139224019314039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845949149181414e-05, 4.303416672608198e-03, -3.517556371840561e-03, -1.732793075242361e+01, 7.491696533575659e-01, 0.000000000000000e+00, 3.068384229060222e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.318864662291917e-04, -0.000000000000000e+00, 2.889824399256122e+05, -1.388686542510986e+04, 5.634745172146628e-08, 4.083743417488641e+00, 5.634745172146628e-08, 4.083743417488641e+00, 8.999916635697964e+01, 2.212185358555601e+02, 1.000026721917183e+00
617, 1.225215927255655e-01, -1.904097087722954e-01, 6.701766511542280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442773386836794e+04, 0.000000000000000e+00, 5.771093547347173e+03, 2.999847423265854e+02, 0.000000000000000e+00, 2.987549804519397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845844055042209e-05, 4.363563917309759e-03, -3.524041726569985e-03, -1.752115033158164e+01, 7.517068472110707e-01, 0.000000000000000e+00, 3.071498573047039e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.318213808468938e-04, -0.000000000000000e+00, 2.916387895785811e+05, -1.427981555175781e+04, 5.634954257881415e-08, 4.083743417488641e+00, 5.634954257881415e-08, 4.083743417488641e+00, 8.999916210686676e+01, 2.212185096605659e+02, 1.000026913076796e+00
618, 1.245141294317339e-01, -1.920091938817569e-01, 6.685214152303789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439101421974357e+04, 0.000000000000000e+00, 5.756405687897428e+03, 2.999621204922185e+02, 0.000000000000000e+00, 2.834513476368902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845737009910848e-05, 4.423748007535329e-03, -3.529565382761520e-03, -1.771424224460729e+01, 7.541867768038411e-01, 0.000000000000000e+00, 3.074640149279604e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.315975098559855e-04, -0.000000000000000e+00, 2.942760004022851e+05, -1.468570989990234e+04, 5.635167230212698e-08, 4.083743417488641e+00, 5.635167230212698e-08, 4.083743417488641e+00, 8.999915720434150e+01, 2.212184983779806e+02, 1.000026851353912e+00
619, 1.265161283428854e-01, -1.935968194782136e-01, 6.668523522090983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435398360127048e+04, 0.000000000000000e+00, 5.741593440508193e+03, 2.999391075740960e+02, 0.000000000000000e+00, 2.680181120462220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845628110163670e-05, 4.483884763950749e-03, -3.534092647475182e-03, -1.790693849728830e+01, 7.566050670950395e-01, 0.000000000000000e+00, 3.077100244562531e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.315194964619887e-04, -0.000000000000000e+00, 2.968899456588127e+05, -1.508728247833252e+04, 5.635383847094107e-08, 4.083743417488641e+00, 5.635383847094107e-08, 4.083743417488641e+00, 8.999915265075165e+01, 2.212185185033518e+02, 1.000027015020373e+00
620, 1.285275561245434e-01, -1.951724825283057e-01, 6.651701751106683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431665913530660e+04, 0.000000000000000e+00, 5.726663654122637e+03, 2.999157363940481e+02, 0.000000000000000e+00, 2.524624097579873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845517510918427e-05, 4.544088465623639e-03, -3.537787441812514e-03, -1.810039823843299e+01, 7.589757755800619e-01, 0.000000000000000e+00, 3.079514397226434e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.316563136031577e-04, -0.000000000000000e+00, 2.994909518894042e+05, -1.551379792785645e+04, 5.635603755144512e-08, 4.083743417488641e+00, 5.635603755144512e-08, 4.083743417488641e+00, 8.999915009118524e+01, 2.212185357876027e+02, 1.000027043016269e+00
621, 1.305483600940036e-01, -1.967361022979696e-01, 6.634744052962917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427903051107214e+04, 0.000000000000000e+00, 5.711612204428855e+03, 2.998920026373382e+02, 0.000000000000000e+00, 2.367799435527546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845405191562082e-05, 4.604647000216350e-03, -3.540922841364520e-03, -1.829365478248882e+01, 7.613253609739962e-01, 0.000000000000000e+00, 3.082736572737231e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.315725653167271e-04, -0.000000000000000e+00, 3.020999264252291e+05, -1.594682634735107e+04, 5.635827081278584e-08, 4.083743417488641e+00, 5.635827081278584e-08, 4.083743417488641e+00, 8.999914855981496e+01, 2.212185367329234e+02, 1.000027109187324e+00
622, 1.325784843488979e-01, -1.982876017280340e-01, 6.617644085040544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424107624954804e+04, 0.000000000000000e+00, 5.696430499819214e+03, 2.998677371860294e+02, 0.000000000000000e+00, 2.209617616285988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845290351503131e-05, 4.665807896993478e-03, -3.543685364930924e-03, -1.847524787486583e+01, 7.636743453928478e-01, 0.000000000000000e+00, 3.084046186546697e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.308533381948002e-04, -0.000000000000000e+00, 3.047334677620028e+05, -1.638466203308105e+04, 5.636055423051774e-08, 4.083743417488641e+00, 5.636055423051774e-08, 4.083743417488641e+00, 8.999914773628595e+01, 2.212185573104122e+02, 1.000027240485945e+00
623, 1.346178742661467e-01, -1.998269020335299e-01, 6.600400415436790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420276862371115e+04, 0.000000000000000e+00, 5.681107449484461e+03, 2.998424140266809e+02, 0.000000000000000e+00, 2.049963082055231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845170500852398e-05, 4.727586450046751e-03, -3.546027282098336e-03, -1.861176611988975e+01, 7.660226345823808e-01, 0.000000000000000e+00, 3.082010096391897e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.300503530872908e-04, -0.000000000000000e+00, 3.073914900746081e+05, -1.676496752929688e+04, 5.636293773735673e-08, 4.083743417488641e+00, 5.636293773735673e-08, 4.083743417488641e+00, 8.999914614347938e+01, 2.212185985742896e+02, 1.000027345478779e+00
624, 1.366664924294057e-01, -2.013538995813024e-01, 6.583032540355668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416410357769203e+04, 0.000000000000000e+00, 5.665641431076810e+03, 2.998150494072735e+02, 0.000000000000000e+00, 1.888818929204840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845040982745188e-05, 4.789734233376516e-03, -3.547650600414453e-03, -1.862002161971213e+01, 7.683490854812551e-01, 0.000000000000000e+00, 3.071617676827838e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.320336047469461e-04, -0.000000000000000e+00, 3.100555696004357e+05, -1.703513784790039e+04, 5.636551245392035e-08, 4.083743417488641e+00, 5.636551245392035e-08, 4.083743417488641e+00, 8.999914177065912e+01, 2.212185788198242e+02, 1.000027819628744e+00
625, 1.387243225956328e-01, -2.028684578217729e-01, 6.565557527713478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412508199316717e+04, 0.000000000000000e+00, 5.650032797266867e+03, 2.997848649592818e+02, 0.000000000000000e+00, 1.726188832294361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844898111576483e-05, 4.851746445522880e-03, -3.548113660663382e-03, -1.831914011678659e+01, 7.706140008833411e-01, 0.000000000000000e+00, 2.290219827215571e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.476384942459396e-04, -0.000000000000000e+00, 3.126920756838060e+05, -1.698170944976807e+04, 6.764201665667403e-08, 4.900492100986322e+00, 6.764201665667403e-08, 4.900492100986322e+00, 8.999913596722280e+01, 2.212184653384938e+02, 1.000028313312092e+00
626, 1.407913507193774e-01, -2.043704352167239e-01, 6.547926719766076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408575988086158e+04, 0.000000000000000e+00, 5.634303952344631e+03, 2.997552560343278e+02, 0.000000000000000e+00, 1.562306226991432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844757957713104e-05, 4.913264964788015e-03, -3.547161337518205e-03, -1.832723180093290e+01, 7.727811274138814e-01, 0.000000000000000e+00, 2.278968378150918e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.493996270365951e-04, -0.000000000000000e+00, 3.152759573583433e+05, -1.723714882659912e+04, 6.764536052734915e-08, 4.900492100986322e+00, 6.764536052734915e-08, 4.900492100986322e+00, 8.999912889689433e+01, 2.212183851242110e+02, 1.000027845553822e+00
627, 1.428675608787446e-01, -2.058596937423485e-01, 6.530154480370283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404616618711948e+04, 0.000000000000000e+00, 5.618466474847793e+03, 2.997261835668758e+02, 0.000000000000000e+00, 1.397291752855488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844620336617155e-05, 4.974214242593891e-03, -3.544833754549227e-03, -1.845543289542414e+01, 7.748506485323448e-01, 0.000000000000000e+00, 2.275386982439530e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.483638536440154e-04, -0.000000000000000e+00, 3.178057623307158e+05, -1.759121840667725e+04, 6.764864517622521e-08, 4.900492100986322e+00, 6.764864517622521e-08, 4.900492100986322e+00, 8.999912317362370e+01, 2.212184441390510e+02, 1.000028348917789e+00
628, 1.449529070191179e-01, -2.073361348274195e-01, 6.512264797474182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400633345126863e+04, 0.000000000000000e+00, 5.602533380507451e+03, 2.996972423702215e+02, 0.000000000000000e+00, 1.231281023908614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844483330469825e-05, 5.034925928069096e-03, -3.541542285675153e-03, -1.861902142080697e+01, 7.768584800531251e-01, 0.000000000000000e+00, 2.272883453765427e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.472673373459786e-04, -0.000000000000000e+00, 3.203087010884299e+05, -1.802408519744873e+04, 6.765191381155731e-08, 4.900492100986322e+00, 6.765191381155731e-08, 4.900492100986322e+00, 8.999912181767570e+01, 2.212185795682176e+02, 1.000028418413800e+00
629, 1.470473071805252e-01, -2.087997068592499e-01, 6.494259656814719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396623862463921e+04, 0.000000000000000e+00, 5.586495449855684e+03, 2.996678457841957e+02, 0.000000000000000e+00, 1.064177980304711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844344161942201e-05, 5.096130253756282e-03, -3.537902170618737e-03, -1.878643851730397e+01, 7.788665881781819e-01, 0.000000000000000e+00, 2.270213491587890e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.461916804613671e-04, -0.000000000000000e+00, 3.228350665316870e+05, -1.848851801300049e+04, 6.765523403697321e-08, 4.900492100986322e+00, 6.765523403697321e-08, 4.900492100986322e+00, 8.999912248178518e+01, 2.212186820464671e+02, 1.000028070499916e+00
630, 1.491506743948257e-01, -2.102503637758108e-01, 6.476127997488916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392581901911219e+04, 0.000000000000000e+00, 5.570327607644876e+03, 2.996371513658714e+02, 0.000000000000000e+00, 8.957213570285656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844198842162936e-05, 5.158431043582827e-03, -3.534321816559444e-03, -1.895329262717670e+01, 7.809214606673063e-01, 0.000000000000000e+00, 2.266073715452417e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.449566167446631e-04, -0.000000000000000e+00, 3.254237746794658e+05, -1.895109435272217e+04, 6.765870156085320e-08, 4.900492100986322e+00, 6.765870156085320e-08, 4.900492100986322e+00, 8.999912443243329e+01, 2.212188283789019e+02, 1.000028789502996e+00
631, 1.512629266692521e-01, -2.116880571741883e-01, 6.457856472532660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388502161946057e+04, 0.000000000000000e+00, 5.554008647784229e+03, 2.996046216589878e+02, 0.000000000000000e+00, 7.256902027372510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844044825480645e-05, 5.221940861208130e-03, -3.530756058907142e-03, -1.916906292175276e+01, 7.830268303253273e-01, 0.000000000000000e+00, 2.261431172725239e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.446915871547377e-04, -0.000000000000000e+00, 3.280791153260353e+05, -1.950810569763184e+04, 6.766237988357468e-08, 4.900492100986322e+00, 6.766237988357468e-08, 4.900492100986322e+00, 8.999912480948279e+01, 2.212189775250638e+02, 1.000028192610028e+00
632, 1.533840123204234e-01, -2.131126871776786e-01, 6.439389601112946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384380844321231e+04, 0.000000000000000e+00, 5.537523377284922e+03, 2.995719980557294e+02, 0.000000000000000e+00, 5.539262180386262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843890356060996e-05, 5.286183116670166e-03, -3.526662565930512e-03, -1.935749001010979e+01, 7.851319568150262e-01, 0.000000000000000e+00, 2.255680093383866e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.427204614064525e-04, -0.000000000000000e+00, 3.307637046536832e+05, -1.999111182403564e+04, 6.766607195888547e-08, 4.900492100986322e+00, 6.766607195888547e-08, 4.900492100986322e+00, 8.999911996775658e+01, 2.212189397919826e+02, 1.000028864046802e+00
633, 1.555139173426033e-01, -2.145240939411611e-01, 6.420737119916130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380220912183823e+04, 0.000000000000000e+00, 5.520883648735291e+03, 2.995394656044184e+02, 0.000000000000000e+00, 3.805528978915033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843736310086756e-05, 5.350221193181758e-03, -3.521286419935634e-03, -1.955317968364272e+01, 7.871634928567233e-01, 0.000000000000000e+00, 2.250643255333501e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.408358397850668e-04, -0.000000000000000e+00, 3.334155752831957e+05, -2.045510189819336e+04, 6.766975491772281e-08, 4.900492100986322e+00, 6.766975491772281e-08, 4.900492100986322e+00, 8.999911262042076e+01, 2.212187875397909e+02, 1.000029157091132e+00
634, 1.576526327106993e-01, -2.159221102780346e-01, 6.401938148015983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376030303032955e+04, 0.000000000000000e+00, 5.504121212131820e+03, 2.995069198100674e+02, 0.000000000000000e+00, 2.059010531194479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843582192786860e-05, 5.413283145411283e-03, -3.514124768865680e-03, -1.975122512340639e+01, 7.890690758737622e-01, 0.000000000000000e+00, 2.246133889431940e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.392229214858921e-04, -0.000000000000000e+00, 3.359874717035380e+05, -2.096470601654053e+04, 6.767343987308037e-08, 4.900492100986322e+00, 6.767343987308037e-08, 4.900492100986322e+00, 8.999910365670161e+01, 2.212187163625313e+02, 1.000028601220662e+00
635, 1.598001467909775e-01, -2.173065726449291e-01, 6.383020019510675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371814490700831e+04, 0.000000000000000e+00, 5.487257962803324e+03, 2.994742708368209e+02, 0.000000000000000e+00, 3.019881640147065e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.843427578707900e-05, 5.475127023950994e-03, -3.505147520439765e-03, -1.994533443632677e+01, 7.908393989679120e-01, 0.000000000000000e+00, 2.242047059215578e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.374148792621060e-04, -0.000000000000000e+00, 3.384686406330914e+05, -2.141507231140137e+04, 6.767713485032376e-08, 4.900492100986322e+00, 6.767713485032376e-08, 4.900492100986322e+00, 8.999909629611926e+01, 2.212187322388481e+02, 1.000028701147917e+00
