"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1088, 1.376614468697690e-02, 9.508980748339477e-03, 6.265533420831916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316301018329009e+04, 0.000000000000000e+00, 5.265204073316033e+03, 2.927436632147269e+02, 0.000000000000000e+00, -4.296554235136814e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.811377129781662e-05, 3.309520279766376e-02, 8.304295966737716e-04, -1.265635874747140e+02, 5.584542206910558e-01, 0.000000000000000e+00, -1.522400576530115e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.130239116387408e-04, -0.000000000000000e+00, -1.462144415244462e+06, -4.601132349853516e+05, 6.799783477758992e-09, 4.013607363783403e+00, 6.799783477758992e-09, 4.013607363783403e+00, 8.999805381014642e+01, 5.433140562194981e+01, 1.000252520951231e+00
1089, 1.397937895343754e-02, 9.512870858798253e-03, 6.249598635454032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312798987469195e+04, 0.000000000000000e+00, 5.251195949876779e+03, 2.927092473049813e+02, 0.000000000000000e+00, -4.298305220570190e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.811212333082012e-05, 3.297009200025462e-02, 3.750046101860149e-04, -1.252254617305354e+02, 5.566695402236862e-01, 0.000000000000000e+00, -2.163725049302237e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.089539407118947e-04, -0.000000000000000e+00, -1.456385376832688e+06, -4.495176079101562e+05, 5.652587043882699e-09, 3.344672803152849e+00, 5.652587043882699e-09, 3.344672803152849e+00, 8.999806563727702e+01, 5.433142893740209e+01, 1.000253058188202e+00
1090, 1.419264652705290e-02, 9.513831816279477e-03, 6.233857520595603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309339416457019e+04, 0.000000000000000e+00, 5.237357665828075e+03, 2.926750537654608e+02, 0.000000000000000e+00, -4.300034976443435e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.811048591906575e-05, 3.283360143940708e-02, -7.830679075194249e-05, -1.239729350413939e+02, 5.548491402326998e-01, 0.000000000000000e+00, -2.368557334531370e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.303018307065455e-04, -0.000000000000000e+00, -1.450397629161977e+06, -4.308558083496094e+05, 5.638857666243003e-09, 3.344672803152849e+00, 5.638857666243003e-09, 3.344672803152849e+00, 8.999804756317394e+01, 5.433145492721682e+01, 1.000253540219023e+00
1091, 1.440590710558488e-02, 9.511853606675554e-03, 6.218360553104092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305933088414700e+04, 0.000000000000000e+00, 5.223732353658799e+03, 2.926411283435669e+02, 0.000000000000000e+00, -4.301738111287802e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.810886125521507e-05, 3.268011729551643e-02, -5.283497248222077e-04, -1.226506453496876e+02, 5.529472355985081e-01, 0.000000000000000e+00, -2.577976604948731e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.519759606241061e-04, -0.000000000000000e+00, -1.443931674223155e+06, -4.094881708984375e+05, 5.625340617566248e-09, 3.344672803152849e+00, 5.625340617566248e-09, 3.344672803152849e+00, 8.999803036986029e+01, 5.433145931173505e+01, 1.000254056251642e+00
1092, 1.461912015248326e-02, 9.506936883173746e-03, 6.203190206714736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302597174912889e+04, 0.000000000000000e+00, 5.210388699651555e+03, 2.926074440450338e+02, 0.000000000000000e+00, -4.303406039465050e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.810724804856889e-05, 3.251432368249297e-02, -9.736022553909666e-04, -1.212788465433195e+02, 5.510061385547586e-01, 0.000000000000000e+00, -2.800044856852619e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.750143162798398e-04, -0.000000000000000e+00, -1.437190422862856e+06, -4.065352543945312e+05, 5.612112312600066e-09, 3.344672803152849e+00, 5.612112312600066e-09, 3.344672803152849e+00, 8.999805195578720e+01, 5.433146742796357e+01, 1.000253727048527e+00
1093, 1.483224538720285e-02, 9.499087420406510e-03, 6.188243867010847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299310050777733e+04, 0.000000000000000e+00, 5.197240203110932e+03, 2.925739900048723e+02, 0.000000000000000e+00, -4.305049573376873e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.810564578065276e-05, 3.233744502912413e-02, -1.414968483410102e-03, -1.198641767562283e+02, 5.490311661976560e-01, 0.000000000000000e+00, -3.036355175086615e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.991664742001847e-04, -0.000000000000000e+00, -1.430225336531217e+06, -3.844475343017578e+05, 5.599084264715175e-09, 3.344672803152849e+00, 5.599084264715175e-09, 3.344672803152849e+00, 8.999802563544779e+01, 5.433145766664894e+01, 1.000254377240333e+00
1094, 1.504524164701967e-02, 9.488291362962437e-03, 6.173596009384533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296087378113378e+04, 0.000000000000000e+00, 5.184349512453510e+03, 2.925407775656071e+02, 0.000000000000000e+00, -4.306660882105353e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.810405499657255e-05, 3.214540474601908e-02, -1.850859035688469e-03, -1.183548739010862e+02, 5.469891173664566e-01, 0.000000000000000e+00, -3.287775968026811e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.242883750797071e-04, -0.000000000000000e+00, -1.422850135400620e+06, -3.669796074218750e+05, 5.586314041565073e-09, 3.344672803152849e+00, 5.586314041565073e-09, 3.344672803152849e+00, 8.999802960030320e+01, 5.433145630051757e+01, 1.000254037233752e+00
1095, 1.525806946959085e-02, 9.474569441655622e-03, 6.159279218511980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292935871339917e+04, 0.000000000000000e+00, 5.171743485359665e+03, 2.925077848530201e+02, 0.000000000000000e+00, -4.308236608497955e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.810247465041987e-05, 3.194358461829250e-02, -2.280676667090138e-03, -1.168047901592346e+02, 5.449260642954025e-01, 0.000000000000000e+00, -3.555335689700741e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.504012574436953e-04, -0.000000000000000e+00, -1.415295847704185e+06, -3.598724031982422e+05, 5.573842878802132e-09, 3.344672803152849e+00, 5.573842878802132e-09, 3.344672803152849e+00, 8.999803852749359e+01, 5.433143925283654e+01, 1.000253711085620e+00
1096, 1.547068794810562e-02, 9.457915765997315e-03, 6.145211580975370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289838276232941e+04, 0.000000000000000e+00, 5.159353104931763e+03, 2.924750048686332e+02, 0.000000000000000e+00, -4.309785379519093e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.810090440865006e-05, 3.173105921322965e-02, -2.705008709204849e-03, -1.152040316538983e+02, 5.428292793458013e-01, 0.000000000000000e+00, -3.839732504065426e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.774973738964001e-04, -0.000000000000000e+00, -1.407518369498840e+06, -3.360522033691406e+05, 5.561588860257165e-09, 3.344672803152849e+00, 5.561588860257165e-09, 3.344672803152849e+00, 8.999802605746123e+01, 5.433142873088965e+01, 1.000253712181013e+00
1097, 1.568305732377246e-02, 9.438340085454735e-03, 6.131475609917109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286811900941982e+04, 0.000000000000000e+00, 5.147247603767929e+03, 2.924424410565520e+02, 0.000000000000000e+00, -4.311298541242253e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809934443790114e-05, 3.150569661909274e-02, -3.122291211323583e-03, -1.135255734583256e+02, 5.406820503376365e-01, 0.000000000000000e+00, -4.141526418480102e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.055480479469685e-04, -0.000000000000000e+00, -1.399413085469292e+06, -3.231129494628906e+05, 5.549629889388230e-09, 3.344672803152849e+00, 5.549629889388230e-09, 3.344672803152849e+00, 8.999802548996566e+01, 5.433140830419156e+01, 1.000253144664874e+00
1098, 1.589513811358591e-02, 9.415851721600947e-03, 6.118052673653719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283852745646930e+04, 0.000000000000000e+00, 5.135410982587717e+03, 2.924100796649287e+02, 0.000000000000000e+00, -4.312778093543231e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809779408099711e-05, 3.127078087655882e-02, -3.532249512426796e-03, -1.117981393408811e+02, 5.385095757331709e-01, 0.000000000000000e+00, -4.461314057202694e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.345363332914923e-04, -0.000000000000000e+00, -1.391116881787542e+06, -3.058112702636719e+05, 5.537948142108908e-09, 3.344672803152849e+00, 5.537948142108908e-09, 3.344672803152849e+00, 8.999803069105944e+01, 5.433138388098055e+01, 1.000252568664732e+00
1099, 1.610689150172438e-02, 9.390465103556133e-03, 6.104944829106208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280961099246508e+04, 0.000000000000000e+00, 5.123844396986032e+03, 2.923778944377726e+02, 0.000000000000000e+00, -4.314223891975139e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809625208151989e-05, 3.102846590557499e-02, -3.934811207949721e-03, -1.100395694126156e+02, 5.363286836341358e-01, 0.000000000000000e+00, -4.799511939802149e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.644100790893018e-04, -0.000000000000000e+00, -1.382717217273208e+06, -2.923997135009766e+05, 5.526547650857109e-09, 3.344672803152849e+00, 5.526547650857109e-09, 3.344672803152849e+00, 8.999803872309475e+01, 5.433135048448975e+01, 1.000251706755408e+00
1100, 1.631827885272499e-02, 9.362191997398937e-03, 6.092122903737318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278130751675641e+04, 0.000000000000000e+00, 5.112523006702565e+03, 2.923458710005116e+02, 0.000000000000000e+00, -4.315639041517323e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809471775206209e-05, 3.077782876489178e-02, -4.329896697136483e-03, -1.082371132650421e+02, 5.341285606217601e-01, 0.000000000000000e+00, -5.156557483354309e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.951188160134984e-04, -0.000000000000000e+00, -1.374166290091087e+06, -2.718853015136719e+05, 5.515401462775161e-09, 3.344672803152849e+00, 5.515401462775161e-09, 3.344672803152849e+00, 8.999803635967076e+01, 5.433131948867269e+01, 1.000251077724325e+00
1101, 1.652926192851716e-02, 9.331045047323176e-03, 6.079632127009744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275371079699145e+04, 0.000000000000000e+00, 5.101484318796576e+03, 2.923139893695982e+02, 0.000000000000000e+00, -4.317018853867691e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809319013630186e-05, 3.051888191922582e-02, -4.716849932314918e-03, -1.063896500932144e+02, 5.319088381611689e-01, 0.000000000000000e+00, -5.532746004936602e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.265763303762713e-04, -0.000000000000000e+00, -1.365453687624643e+06, -2.600025487060547e+05, 5.504550265008823e-09, 3.344672803152849e+00, 5.504550265008823e-09, 3.344672803152849e+00, 8.999805256500953e+01, 5.433128877057785e+01, 1.000250319940351e+00
1102, 1.673980372933868e-02, 9.297043162949933e-03, 6.067430790558529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272673270155522e+04, 0.000000000000000e+00, 5.090693080622088e+03, 2.922822407985169e+02, 0.000000000000000e+00, -4.318367735531503e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809166881617811e-05, 3.025059040228980e-02, -5.095749172922315e-03, -1.044884725339712e+02, 5.296573765716375e-01, 0.000000000000000e+00, -5.928526316029750e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.587192637435643e-04, -0.000000000000000e+00, -1.356527432706225e+06, -2.392498857421875e+05, 5.493959308070368e-09, 3.344672803152849e+00, 5.493959308070368e-09, 3.344672803152849e+00, 8.999804573012061e+01, 5.433124540145018e+01, 1.000249549537931e+00
1103, 1.694986587707090e-02, 9.260193794687512e-03, 6.055572351435902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270048490966155e+04, 0.000000000000000e+00, 5.080193963864617e+03, 2.922506205781891e+02, 0.000000000000000e+00, -4.319680102643726e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809015356701778e-05, 2.997070757898030e-02, -5.465448806878880e-03, -1.025126071085242e+02, 5.273536282480158e-01, 0.000000000000000e+00, -6.344128203149801e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.914256249374479e-04, -0.000000000000000e+00, -1.347274031702550e+06, -2.251809138183594e+05, 5.483672037797025e-09, 3.344672803152849e+00, 5.483672037797025e-09, 3.344672803152849e+00, 8.999805741799798e+01, 5.433121754292403e+01, 1.000248639773190e+00
1104, 1.715941359244683e-02, 9.220523240300947e-03, 6.044042734416252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267493808370546e+04, 0.000000000000000e+00, 5.069975233482184e+03, 2.922191389840390e+02, 0.000000000000000e+00, -4.320957422059479e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.808864488221424e-05, 2.967851532986428e-02, -5.825373181517119e-03, -1.004547414394503e+02, 5.249880759865441e-01, 0.000000000000000e+00, -6.779852147729572e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.245837240668176e-04, -0.000000000000000e+00, -1.337649784788967e+06, -2.056152342529297e+05, 5.473681568292882e-09, 3.344672803152849e+00, 5.473681568292882e-09, 3.344672803152849e+00, 8.999804224698525e+01, 5.433115836888174e+01, 1.000247672335955e+00
1105, 1.736840945052353e-02, 9.178041015783714e-03, 6.032887396375290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265018731768587e+04, 0.000000000000000e+00, 5.060074927074348e+03, 2.921877968029643e+02, 0.000000000000000e+00, -4.322194939160271e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.808714280050753e-05, 2.937470846168225e-02, -6.174244810280028e-03, -9.831219189571013e+01, 5.225636225728338e-01, 0.000000000000000e+00, -7.235690718417623e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.580217868431136e-04, -0.000000000000000e+00, -1.327665288398555e+06, -1.891200710449219e+05, 5.464020666415103e-09, 3.344672803152849e+00, 5.464020666415103e-09, 3.344672803152849e+00, 8.999806078385244e+01, 5.433109774798422e+01, 1.000246193632696e+00
1106, 1.757682296353553e-02, 9.132788322129128e-03, 6.022107121567884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262623245170393e+04, 0.000000000000000e+00, 5.050492980681572e+03, 2.921565589063100e+02, 0.000000000000000e+00, -4.323392661940905e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.808564563924608e-05, 2.906456734453761e-02, -6.512651266826729e-03, -9.613077133351339e+01, 5.201242272731587e-01, 0.000000000000000e+00, -7.711595774530922e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.915656641746869e-04, -0.000000000000000e+00, -1.317544498127495e+06, -1.752580567626953e+05, 5.454701163745827e-09, 3.344672803152849e+00, 5.454701163745827e-09, 3.344672803152849e+00, 8.999807665018912e+01, 5.433102700614064e+01, 1.000244351273637e+00
1107, 1.778461881309581e-02, 9.084778783448063e-03, 6.011658207578956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260298003077585e+04, 0.000000000000000e+00, 5.041192012310340e+03, 2.921253891401015e+02, 0.000000000000000e+00, -4.324555263070523e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.808415166628261e-05, 2.874798299901745e-02, -6.841141827234801e-03, -9.391143832614053e+01, 5.176653856808170e-01, 0.000000000000000e+00, -8.207659922192267e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.250568911686032e-04, -0.000000000000000e+00, -1.307278213281897e+06, -1.588682769775391e+05, 5.445676167739759e-09, 3.344672803152849e+00, 5.445676167739759e-09, 3.344672803152849e+00, 8.999808286960186e+01, 5.433097669935919e+01, 1.000243050487404e+00
1108, 1.799176625623773e-02, 9.034044493188762e-03, 6.001551062076496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258045163920215e+04, 0.000000000000000e+00, 5.032180655680861e+03, 2.920942876305863e+02, 0.000000000000000e+00, -4.325681663352588e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.808266088816368e-05, 2.842152734387412e-02, -7.158102869346896e-03, -9.161236676571100e+01, 5.151528488648021e-01, 0.000000000000000e+00, -8.723675972746798e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.582834920524180e-04, -0.000000000000000e+00, -1.296692935113015e+06, -1.392329827880859e+05, 5.436959709586936e-09, 3.344672803152849e+00, 5.436959709586936e-09, 3.344672803152849e+00, 8.999806298552001e+01, 5.433087328435530e+01, 1.000241380666660e+00
1109, 1.819823315866119e-02, 8.980607955540999e-03, 5.991851534097468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255878326876291e+04, 0.000000000000000e+00, 5.023513307505164e+03, 2.920632129219293e+02, 0.000000000000000e+00, -4.326765063314578e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.808117131814268e-05, 2.809081495174842e-02, -7.462966967855123e-03, -8.927089723127634e+01, 5.126328809435323e-01, 0.000000000000000e+00, -9.259085342381611e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.909875665583605e-04, -0.000000000000000e+00, -1.286012489677618e+06, -1.273017915039062e+05, 5.428604762160496e-09, 3.344672803152849e+00, 5.428604762160496e-09, 3.344672803152849e+00, 8.999810709325750e+01, 5.433078078915269e+01, 1.000238639587670e+00
1110, 1.840399722510100e-02, 8.924525915353339e-03, 5.982487170684655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253781908789953e+04, 0.000000000000000e+00, 5.015127635159810e+03, 2.920320786082190e+02, 0.000000000000000e+00, -4.327813254400946e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.807967881421065e-05, 2.776469802410673e-02, -7.758850545743505e-03, -8.696860855557264e+01, 5.101829737425704e-01, 0.000000000000000e+00, -9.813732155622379e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.230160833078537e-04, -0.000000000000000e+00, -1.275638640284614e+06, -1.169566447753906e+05, 5.420560549083090e-09, 3.344672803152849e+00, 5.420560549083090e-09, 3.344672803152849e+00, 8.999812486635791e+01, 5.433068302896952e+01, 1.000236304279625e+00
1111, 1.860902585564748e-02, 8.865811852286709e-03, 5.973370772699212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251737406245285e+04, 0.000000000000000e+00, 5.006949624981140e+03, 2.920008358617777e+02, 0.000000000000000e+00, -4.328835488161160e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.807818103505461e-05, 2.743874062665658e-02, -8.045607218407642e-03, -8.465768985280434e+01, 5.077587967430049e-01, 0.000000000000000e+00, -1.038753364570670e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.542202828785006e-04, -0.000000000000000e+00, -1.265369789999311e+06, -9.697749035644531e+04, 5.412735776877420e-09, 3.344672803152849e+00, 5.412735776877420e-09, 3.344672803152849e+00, 8.999812203864261e+01, 5.433059981550765e+01, 1.000234512079122e+00
1112, 1.881329600419931e-02, 8.804511033606192e-03, 5.964606067702458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249766287793251e+04, 0.000000000000000e+00, 4.999065151173004e+03, 2.919694260488887e+02, 0.000000000000000e+00, -4.329821030503626e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.807667516873704e-05, 2.711406758845699e-02, -8.322070984189455e-03, -8.233737511070939e+01, 5.053697246288286e-01, 0.000000000000000e+00, -1.097939746169562e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.842813085683955e-04, -0.000000000000000e+00, -1.255228740193634e+06, -8.890294628906250e+04, 5.405232699820004e-09, 3.344672803152849e+00, 5.405232699820004e-09, 3.344672803152849e+00, 8.999815309549003e+01, 5.433048786642681e+01, 1.000231708361426e+00
