"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1203, 7.164633755955961e-01, -2.388822312914448e-01, 7.110330682882933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.919579582902609e+04, 0.000000000000000e+00, 7.678318331610436e+03, 3.761894913128812e+02, 0.000000000000000e+00, 2.692044490080048e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.186174011515207e-05, -2.928479778340710e-03, -5.756934240893323e-03, 3.652939605647112e+03, 3.809631186476504e-01, 0.000000000000000e+00, 3.414189826552639e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.645712054585724e+02, -0.000000000000000e+00, -3.406049238699612e+05, -1.704095050753149e+10, 5.207776606083981e-09, 1.540702157458636e+00, 5.207776606083981e-09, 1.540702157458636e+00, 8.999891385589309e+01, 1.388746623935594e+03, 1.000005706406581e+00
1204, 7.200400080236301e-01, -2.317847084921396e-01, 7.253969472256631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.974320806363406e+04, 0.000000000000000e+00, 7.897283225453622e+03, 3.792558910011693e+02, 0.000000000000000e+00, 2.881978207582897e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199100020704807e-05, -3.080705402842253e-03, -6.169373913331209e-03, 3.511247557922352e+03, 3.952535884793708e-01, 0.000000000000000e+00, 5.215843327800728e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.331552940998120e+02, -0.000000000000000e+00, -3.615026371573398e+05, -3.282681675790344e+10, 5.282894899280099e-09, 1.540702157458636e+00, 5.282894899280099e-09, 1.540702157458636e+00, 8.999895324753925e+01, 1.388747236032717e+03, 1.000005436355067e+00
1205, 7.235646922862499e-01, -2.246612421955050e-01, 7.405406221088609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.032393412271851e+04, 0.000000000000000e+00, 8.129573649087401e+03, 3.824276005116891e+02, 0.000000000000000e+00, 3.083470706799106e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.212413419024800e-05, -3.246056524143785e-03, -6.618951090095300e-03, 3.331190149632405e+03, 4.104342299582675e-01, 0.000000000000000e+00, 6.977301957761606e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.010083061877798e+02, -0.000000000000000e+00, -3.841452880939725e+05, -5.205582243005995e+10, 5.361807597067558e-09, 1.540702157458636e+00, 5.361807597067558e-09, 1.540702157458636e+00, 8.999899005988404e+01, 1.388747835936031e+03, 1.000005249186569e+00
1206, 7.270390679851193e-01, -2.175131037874248e-01, 7.559662240146885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.091649874881651e+04, 0.000000000000000e+00, 8.366599499526601e+03, 3.855466496949755e+02, 0.000000000000000e+00, 3.289070792402017e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.225450315688112e-05, -3.397146871433077e-03, -7.050189008194055e-03, 3.130963930244206e+03, 4.247592715893215e-01, 0.000000000000000e+00, 8.560718936522159e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.628686305806331e+02, -0.000000000000000e+00, -4.054082443070054e+05, -7.185071524715065e+10, 5.442379628549893e-09, 1.540702157458636e+00, 5.442379628549893e-09, 1.540702157458636e+00, 8.999902474617465e+01, 1.388748352415482e+03, 1.000005049651433e+00
1207, 7.304646989942060e-01, -2.103414752587351e-01, 7.715253639835243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.151824517957715e+04, 0.000000000000000e+00, 8.607298071830857e+03, 3.886395370165736e+02, 0.000000000000000e+00, 3.497856656806912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.238324142158651e-05, -3.522972544071148e-03, -7.438181228673364e-03, 2.915784540702244e+03, 4.375225021792182e-01, 0.000000000000000e+00, 1.000618106671811e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.201210874870175e+02, -0.000000000000000e+00, -4.239017694623672e+05, -9.145005161414864e+10, 5.523274859350944e-09, 1.540702157458636e+00, 5.523274859350944e-09, 1.540702157458636e+00, 8.999905835495802e+01, 1.388748889021221e+03, 1.000004874241704e+00
1208, 7.338431095653278e-01, -2.031474810844631e-01, 7.872828586480168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.212921115075775e+04, 0.000000000000000e+00, 8.851684460303097e+03, 3.916746586642635e+02, 0.000000000000000e+00, 3.709841393058149e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.250906068663583e-05, -3.621909889200805e-03, -7.776624744381015e-03, 2.685264439978556e+03, 4.487030610899964e-01, 0.000000000000000e+00, 1.136222541939377e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.745156350736081e+02, -0.000000000000000e+00, -4.393762921865655e+05, -1.108042898217568e+11, 5.605312837287335e-09, 1.540702157458636e+00, 5.605312837287335e-09, 1.540702157458636e+00, 8.999908990000912e+01, 1.388749288358858e+03, 1.000004707212092e+00
1209, 7.371757378308036e-01, -1.959321629694382e-01, 8.033732727005273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.275606073548209e+04, 0.000000000000000e+00, 9.102424294192833e+03, 3.947026495187164e+02, 0.000000000000000e+00, 3.927337211409883e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.263408170313501e-05, -3.698673082517289e-03, -8.072907249031213e-03, 2.434623880700612e+03, 4.586053203582413e-01, 0.000000000000000e+00, 1.264161647838939e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.264532035816701e+02, -0.000000000000000e+00, -4.522889094762601e+05, -1.296405647134215e+11, 5.688944596696730e-09, 1.540702157458636e+00, 5.688944596696730e-09, 1.540702157458636e+00, 8.999911960936807e+01, 1.388749724605264e+03, 1.000004549835904e+00
1210, 7.404639547720621e-01, -1.886964960766773e-01, 8.197141081989832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.339620806668255e+04, 0.000000000000000e+00, 9.358483226673017e+03, 3.977163103326682e+02, 0.000000000000000e+00, 4.149446902567052e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.275801766204016e-05, -3.765675151544585e-03, -8.351991408824446e-03, 2.160683567694842e+03, 4.679763144806782e-01, 0.000000000000000e+00, 1.395278775165383e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.801798010002731e+02, -0.000000000000000e+00, -4.641007896930747e+05, -1.493643881795312e+11, 5.773695299224422e-09, 1.540702157458636e+00, 5.773695299224422e-09, 1.540702157458636e+00, 8.999914996096636e+01, 1.388750040593717e+03, 1.000004429470428e+00
1211, 7.437091880502680e-01, -1.814414493770648e-01, 8.371299101400012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.408044776524147e+04, 0.000000000000000e+00, 9.632179106096586e+03, 4.008316768187188e+02, 0.000000000000000e+00, 4.386855168941290e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.288562413475935e-05, -3.839578224672022e-03, -8.649920641786730e-03, 1.852028087686742e+03, 4.779761396424890e-01, 0.000000000000000e+00, 1.525332564119517e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.339494059301380e+02, -0.000000000000000e+00, -4.767329405657678e+05, -1.692223377830397e+11, 5.864065794499322e-09, 1.540702157458636e+00, 5.864065794499322e-09, 1.540702157458636e+00, 8.999918193271617e+01, 1.388750446910552e+03, 1.000004278657416e+00
1212, 7.469129531009296e-01, -1.741679930746365e-01, 8.545086220846562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.476604585245882e+04, 0.000000000000000e+00, 9.906418340983528e+03, 4.038597388654231e+02, 0.000000000000000e+00, 4.624734750699801e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.300916076660776e-05, -3.896403569926040e-03, -8.912338243930111e-03, 1.535415652660614e+03, 4.869488787828020e-01, 0.000000000000000e+00, 1.653844908305347e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.876790026542841e+02, -0.000000000000000e+00, -4.873535616775289e+05, -1.889973691543807e+11, 5.954192761071860e-09, 1.540702157458636e+00, 5.954192761071860e-09, 1.540702157458636e+00, 8.999921211757736e+01, 1.388750829626171e+03, 1.000004103319991e+00
1213, 7.500766426318938e-01, -1.668770163131177e-01, 8.718961730274510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.545177712061521e+04, 0.000000000000000e+00, 1.018071084824608e+04, 4.067650932840273e+02, 0.000000000000000e+00, 4.862660541785124e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.312723825127096e-05, -3.921975236689705e-03, -9.105314081190337e-03, 1.222685462954706e+03, 4.940535550594125e-01, 0.000000000000000e+00, 1.772894962226730e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.381464738177673e+02, -0.000000000000000e+00, -4.941972204205542e+05, -2.071313917662205e+11, 6.044769265488666e-09, 1.540702157458636e+00, 6.044769265488666e-09, 1.540702157458636e+00, 8.999923267591022e+01, 1.388751002118801e+03, 1.000003949833979e+00
1214, 7.532011730216158e-01, -1.595691713243564e-01, 8.891045033754208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.613452128171066e+04, 0.000000000000000e+00, 1.045380851268426e+04, 4.095925756901393e+02, 0.000000000000000e+00, 5.099549906731622e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.324172907316567e-05, -3.907077389192838e-03, -9.204765051127033e-03, 9.105261119241616e+02, 4.985857254133835e-01, 0.000000000000000e+00, 1.887951630409930e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.874881169657455e+02, -0.000000000000000e+00, -4.960080054166045e+05, -2.245541872852634e+11, 6.134077816033821e-09, 1.540702157458636e+00, 6.134077816033821e-09, 1.540702157458636e+00, 8.999925011965509e+01, 1.388751149233167e+03, 1.000003891376005e+00
1215, 7.562873623389174e-01, -1.522450523137133e-01, 9.065595527190769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.682556719272579e+04, 0.000000000000000e+00, 1.073022687709031e+04, 4.123280796805174e+02, 0.000000000000000e+00, 5.339319700949399e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.335210315705757e-05, -3.855827381050132e-03, -9.215937428526661e-03, 5.902342490560586e+02, 5.008356340796400e-01, 0.000000000000000e+00, 1.997993346484565e-03, -0.000000000000000e+00, -0.000000000000000e+00, 8.351486103640478e+02, -0.000000000000000e+00, -4.931893243788541e+05, -2.406189100554777e+11, 6.225281993463691e-09, 1.540702157458636e+00, 6.225281993463691e-09, 1.540702157458636e+00, 8.999927263306589e+01, 1.388751352340648e+03, 1.000003748489120e+00
1216, 7.593363213287511e-01, -1.449053554099908e-01, 9.248244300412815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.756027500448949e+04, 0.000000000000000e+00, 1.102411000179579e+04, 4.152547318039969e+02, 0.000000000000000e+00, 5.594238712883067e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.346976656373817e-05, -3.791890962634460e-03, -9.191487220132832e-03, 2.346252926585952e+02, 5.021314388252772e-01, 0.000000000000000e+00, 2.100099093029795e-03, -0.000000000000000e+00, -0.000000000000000e+00, 8.800477133740220e+02, -0.000000000000000e+00, -4.884027185678013e+05, -2.546606725343094e+11, 6.319178948341314e-09, 1.540702157458636e+00, 6.319178948341314e-09, 1.540702157458636e+00, 8.999929962574994e+01, 1.388751686805193e+03, 1.000003619344591e+00
1217, 7.623493675911329e-01, -1.375508418648437e-01, 9.440641691597373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.834620048838967e+04, 0.000000000000000e+00, 1.133848019535587e+04, 4.183922933009247e+02, 0.000000000000000e+00, 5.866928542229484e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.359542806966964e-05, -3.743340165218898e-03, -9.198892534530319e-03, -1.643093600180850e+02, 5.043323620531875e-01, 0.000000000000000e+00, 2.209206122849891e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.283667529766593e+02, -0.000000000000000e+00, -4.852370619985264e+05, -2.693820213232524e+11, 6.416592847511016e-09, 1.540702157458636e+00, 6.416592847511016e-09, 1.540702157458636e+00, 8.999932439558781e+01, 1.388751842954053e+03, 1.000003558513312e+00
1218, 7.653276739243559e-01, -1.301821920770040e-01, 9.638713273317837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.916060652935431e+04, 0.000000000000000e+00, 1.166424261174172e+04, 4.215681851831138e+02, 0.000000000000000e+00, 6.149500171319888e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.372212259003684e-05, -3.690846013105082e-03, -9.192273880362338e-03, -5.709999830794787e+02, 5.062147725635328e-01, 0.000000000000000e+00, 2.315328861969044e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.760488394123900e+02, -0.000000000000000e+00, -4.813912423177642e+05, -2.827677493987994e+11, 6.516535718770059e-09, 1.540702157458636e+00, 6.516535718770059e-09, 1.540702157458636e+00, 8.999934263985058e+01, 1.388752015610786e+03, 1.000003463129191e+00
1219, 7.682720944092295e-01, -1.227999346643810e-01, 9.819602230206512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.990823120090954e+04, 0.000000000000000e+00, 1.196329248036382e+04, 4.244115262137975e+02, 0.000000000000000e+00, 6.408900901131903e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.383512642099319e-05, -3.591061624414130e-03, -9.062390996226166e-03, -9.678521784985126e+02, 5.044584421251367e-01, 0.000000000000000e+00, 2.395173614774215e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.012569571203975e+03, -0.000000000000000e+00, -4.714857169562785e+05, -2.910725150707161e+11, 6.607595876124851e-09, 1.540702157458636e+00, 6.607595876124851e-09, 1.540702157458636e+00, 8.999935960486837e+01, 1.388752110878004e+03, 1.000003468989053e+00
1220, 7.711834496070741e-01, -1.154045763262179e-01, 9.986221450367469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.060477589879934e+04, 0.000000000000000e+00, 1.224191035951973e+04, 4.270496279361637e+02, 0.000000000000000e+00, 6.650578590290337e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.393961812784479e-05, -3.452197290244241e-03, -8.825344215515960e-03, -1.351582943747626e+03, 4.993979947887980e-01, 0.000000000000000e+00, 2.455403246227890e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.040824656114279e+03, -0.000000000000000e+00, -4.563561748165034e+05, -2.955907157790276e+11, 6.690598295088836e-09, 1.540702157458636e+00, 6.690598295088836e-09, 1.540702157458636e+00, 8.999937845044380e+01, 1.388752146640225e+03, 1.000003198483067e+00
1221, 7.740626746645348e-01, -1.079966486224572e-01, 1.015349927723706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.131394766551545e+04, 0.000000000000000e+00, 1.252557906620618e+04, 4.297465667645646e+02, 0.000000000000000e+00, 6.896637449564679e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.404608993128614e-05, -3.306054741567571e-03, -8.559290237881812e-03, -1.732880661333683e+03, 4.933093931754003e-01, 0.000000000000000e+00, 2.517159837844729e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.070167804441223e+03, -0.000000000000000e+00, -4.399080845271393e+05, -3.000155972103535e+11, 6.772784794231470e-09, 1.540702157458636e+00, 6.772784794231470e-09, 1.540702157458636e+00, 8.999939878153451e+01, 1.388752481472234e+03, 1.000003207461218e+00
1222, 7.769107690224908e-01, -1.005766944568559e-01, 1.032522582922419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.204708724241214e+04, 0.000000000000000e+00, 1.281883489696485e+04, 4.324932563684169e+02, 0.000000000000000e+00, 7.151012336505554e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.415416487749639e-05, -3.163804716910468e-03, -8.292925747503064e-03, -2.136473833115306e+03, 4.870839483569735e-01, 0.000000000000000e+00, 2.571792482492684e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.096493427230766e+03, -0.000000000000000e+00, -4.236377591031583e+05, -3.027532852554465e+11, 6.856743241303565e-09, 1.540702157458636e+00, 6.856743241303565e-09, 1.540702157458636e+00, 8.999941703132835e+01, 1.388752566816290e+03, 1.000003212676170e+00
1223, 7.797285996238673e-01, -9.314519627853664e-02, 1.049297744028777e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.277263667729151e+04, 0.000000000000000e+00, 1.310905467091660e+04, 4.352141237713565e+02, 0.000000000000000e+00, 7.402753698291924e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.426086776213197e-05, -3.018530482029897e-03, -8.008999278234414e-03, -2.542469567443553e+03, 4.800562577208842e-01, 0.000000000000000e+00, 2.614699882551588e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.117929050919242e+03, -0.000000000000000e+00, -4.067115389338963e+05, -3.028995312130590e+11, 6.937763790918812e-09, 1.540702157458636e+00, 6.937763790918812e-09, 1.540702157458636e+00, 8.999942927995122e+01, 1.388752536558231e+03, 1.000002961562425e+00
1224, 7.825167368174208e-01, -8.570250574460306e-02, 1.065541632411253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.348185098979913e+04, 0.000000000000000e+00, 1.339274039591965e+04, 4.378540517999444e+02, 0.000000000000000e+00, 7.648827319531447e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.436406069573706e-05, -2.871261222312756e-03, -7.710489503762350e-03, -2.945953911062181e+03, 4.722965951653714e-01, 0.000000000000000e+00, 2.651335233007107e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.136654179245942e+03, -0.000000000000000e+00, -3.893171881885628e+05, -3.019612450219140e+11, 7.015595452818028e-09, 1.540702157458636e+00, 7.015595452818028e-09, 1.540702157458636e+00, 8.999944018988882e+01, 1.388752641325233e+03, 1.000002880508929e+00
1225, 7.852757172045912e-01, -7.824895780676960e-02, 1.081173774191963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.417316063804452e+04, 0.000000000000000e+00, 1.366926425521781e+04, 4.404331324070895e+02, 0.000000000000000e+00, 7.888688621737941e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.446455843514078e-05, -2.725878146570401e-03, -7.407442820270086e-03, -3.341940412819974e+03, 4.640580187182539e-01, 0.000000000000000e+00, 2.679016154664551e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.151526064045530e+03, -0.000000000000000e+00, -3.719471437901916e+05, -2.994027195046884e+11, 7.089569142882884e-09, 1.540702157458636e+00, 7.089569142882884e-09, 1.540702157458636e+00, 8.999945452122854e+01, 1.388752706759947e+03, 1.000002800135596e+00
1226, 7.880062748433285e-01, -7.078495006157641e-02, 1.096069690257681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.483895119571492e+04, 0.000000000000000e+00, 1.393558047828597e+04, 4.429117896284388e+02, 0.000000000000000e+00, 8.119695653919448e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.456085042968116e-05, -2.593396981612320e-03, -7.129771004579877e-03, -3.739458077443689e+03, 4.562925805650420e-01, 0.000000000000000e+00, 2.698814389375570e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.162844624937097e+03, -0.000000000000000e+00, -3.561122672461727e+05, -2.954737279512467e+11, 7.159384810879500e-09, 1.540702157458636e+00, 7.159384810879500e-09, 1.540702157458636e+00, 8.999947217995556e+01, 1.388752929274087e+03, 1.000002795985278e+00
1227, 7.907093056745238e-01, -6.331092795695464e-02, 1.111192849232230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.552218665815033e+04, 0.000000000000000e+00, 1.420887466326013e+04, 4.454516692338182e+02, 0.000000000000000e+00, 8.356755483981654e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.465922567454840e-05, -2.488749891958258e-03, -6.920071414308756e-03, -4.148157441112185e+03, 4.505216986645797e-01, 0.000000000000000e+00, 2.706986964294558e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.168982795262342e+03, -0.000000000000000e+00, -3.438083383342696e+05, -2.894284567485091e+11, 7.229554383893651e-09, 1.540702157458636e+00, 7.229554383893651e-09, 1.540702157458636e+00, 8.999948963703770e+01, 1.388752987429928e+03, 1.000002797138384e+00
