"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
979, 6.051060748690611e-01, -1.991312991479561e-01, 1.965477310532106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.441138210810727e+04, 0.000000000000000e+00, 2.976455284324290e+04, 5.275476260799378e+02, 0.000000000000000e+00, 2.528814708088799e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.769140218376339e-05, -1.943007353632989e-02, -1.713680062135926e-02, -1.065101034768839e+03, 1.692929303433606e+00, 0.000000000000000e+00, -4.095492655051819e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.428378510965694e+01, -0.000000000000000e+00, -8.982223725004122e+05, -7.988949920220947e+07, 2.255322601352533e-08, 2.359083061007878e+00, 2.255322601352533e-08, 2.359083061007878e+00, 8.999919207554359e+01, 2.902135764998314e+02, 1.000019519436919e+00
980, 6.074076966782309e-01, -1.970897978641497e-01, 1.985588894335103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.542972849459572e+04, 0.000000000000000e+00, 3.017189139783828e+04, 5.293507662093911e+02, 0.000000000000000e+00, 2.571242646550484e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.775504703681684e-05, -1.970144969908491e-02, -1.757278495595095e-02, -1.043656613823670e+03, 1.713721252653625e+00, 0.000000000000000e+00, -5.455866897223127e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.151370258024041e+01, -0.000000000000000e+00, -9.131926291585107e+05, -1.273066033400269e+08, 2.251383180580018e-08, 2.359083061007878e+00, 2.251383180580018e-08, 2.359083061007878e+00, 8.999920178543867e+01, 2.902135679760948e+02, 1.000019288434083e+00
981, 6.096979539505647e-01, -1.950355546786169e-01, 2.005346265903495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.643279343509917e+04, 0.000000000000000e+00, 3.057311737403966e+04, 5.311053732800585e+02, 0.000000000000000e+00, 2.613033905530156e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.781686660214214e-05, -1.993889210824565e-02, -1.798289269636439e-02, -1.016135069742745e+03, 1.733001299153903e+00, 0.000000000000000e+00, -6.958653740740689e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.944704719952223e+01, -0.000000000000000e+00, -9.267148024832648e+05, -1.915580912319946e+08, 2.247556427389511e-08, 2.359083061007878e+00, 2.247556427389511e-08, 2.359083061007878e+00, 8.999921241169669e+01, 2.902135564479382e+02, 1.000019031957492e+00
982, 6.119769310367272e-01, -1.929688040432642e-01, 2.024763876140342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.742516603959880e+04, 0.000000000000000e+00, 3.097006641583951e+04, 5.328415685119953e+02, 0.000000000000000e+00, 2.654379683698976e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.787792902826161e-05, -2.015787961141164e-02, -1.838013344821605e-02, -9.839939081569373e+02, 1.751385070245925e+00, 0.000000000000000e+00, -8.595890419449663e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.810355236235137e+01, -0.000000000000000e+00, -9.394615027379936e+05, -2.752264007304688e+08, 2.243778136065281e-08, 2.359083061007878e+00, 2.243778136065281e-08, 2.359083061007878e+00, 8.999922315525131e+01, 2.902135266564331e+02, 1.000018772799030e+00
983, 6.142447150538913e-01, -1.908897775707415e-01, 2.043895737173231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.841073778706523e+04, 0.000000000000000e+00, 3.136429511482608e+04, 5.345731467439066e+02, 0.000000000000000e+00, 2.695442113934795e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.793872214381959e-05, -2.037011747068088e-02, -1.877471303643819e-02, -9.472265960991549e+02, 1.769374251684574e+00, 0.000000000000000e+00, -1.039976224971695e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.762361541733074e+01, -0.000000000000000e+00, -9.519559876232233e+05, -3.833511287197876e+08, 2.240016945435336e-08, 2.359083061007878e+00, 2.240016945435336e-08, 2.359083061007878e+00, 8.999923380646779e+01, 2.902134376661394e+02, 1.000018857557916e+00
984, 6.165013924302698e-01, -1.887987022050953e-01, 2.062750035306860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.939101069247116e+04, 0.000000000000000e+00, 3.175640427698846e+04, 5.363089742209422e+02, 0.000000000000000e+00, 2.736283775532511e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.799955776796415e-05, -2.057754277231721e-02, -1.916823663463043e-02, -9.072953943898192e+02, 1.787036740953718e+00, 0.000000000000000e+00, -1.233176826221579e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.782650208367252e+01, -0.000000000000000e+00, -9.642758208310847e+05, -5.172134646043701e+08, 2.236256849551946e-08, 2.359083061007878e+00, 2.236256849551946e-08, 2.359083061007878e+00, 8.999924406964571e+01, 2.902133424856635e+02, 1.000018275529725e+00
985, 6.187470498956802e-01, -1.866957967533694e-01, 2.081337803975948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.036544676876429e+04, 0.000000000000000e+00, 3.214617870750571e+04, 5.380431758577904e+02, 0.000000000000000e+00, 2.776882254034874e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.806023025500710e-05, -2.078346356598538e-02, -1.956366012793502e-02, -8.644180080214766e+02, 1.804533383569874e+00, 0.000000000000000e+00, -1.437482129475902e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.862960638954388e+01, -0.000000000000000e+00, -9.765811223118207e+05, -6.780279126932373e+08, 2.232511432390071e-08, 2.359083061007878e+00, 2.232511432390071e-08, 2.359083061007878e+00, 8.999925416354336e+01, 2.902134037711938e+02, 1.000018445087752e+00
986, 6.209817770059493e-01, -1.845812761344721e-01, 2.099500577964279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.132349328153326e+04, 0.000000000000000e+00, 3.252939731261330e+04, 5.397471573636278e+02, 0.000000000000000e+00, 2.816797884930721e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.811974259778762e-05, -2.098580794292042e-02, -1.995892342074163e-02, -8.168923272599059e+02, 1.821768905265550e+00, 0.000000000000000e+00, -1.647248619161163e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.968502535989238e+01, -0.000000000000000e+00, -9.888076475302896e+05, -8.629516875830078e+08, 2.228842536970158e-08, 2.359083061007878e+00, 2.228842536970158e-08, 2.359083061007878e+00, 8.999926469659829e+01, 2.902134677024004e+02, 1.000017780548247e+00
987, 6.232056616717692e-01, -1.824553552491005e-01, 2.117164798088383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.225945750737168e+04, 0.000000000000000e+00, 3.290378300294866e+04, 5.414040663007967e+02, 0.000000000000000e+00, 2.855793489081824e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.817751357909973e-05, -2.118982229024374e-02, -2.035908468837378e-02, -7.639549708570386e+02, 1.838980696884877e+00, 0.000000000000000e+00, -1.854207174477188e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.005582441054567e+02, -0.000000000000000e+00, -1.001226456167983e+06, -1.064321230949036e+09, 2.225288379286060e-08, 2.359083061007878e+00, 2.225288379286060e-08, 2.359083061007878e+00, 8.999927470916840e+01, 2.902133849553539e+02, 1.000017856889769e+00
988, 6.254187768978807e-01, -1.803182268589842e-01, 2.134297104350117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.316836518770522e+04, 0.000000000000000e+00, 3.326734607508208e+04, 5.429922440073337e+02, 0.000000000000000e+00, 2.893661821154489e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.823279844875239e-05, -2.139302484869925e-02, -2.076223657318184e-02, -7.043795197682400e+02, 1.856106939895329e+00, 0.000000000000000e+00, -2.053464596590540e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.109469320629512e+02, -0.000000000000000e+00, -1.013759796165725e+06, -1.274284901446045e+09, 2.221894926894910e-08, 2.359083061007878e+00, 2.221894926894910e-08, 2.359083061007878e+00, 8.999928216081324e+01, 2.902133119714264e+02, 1.000017361489263e+00
989, 6.276211654038155e-01, -1.781700457277549e-01, 2.150789421799866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.404429360998278e+04, 0.000000000000000e+00, 3.361771744399310e+04, 5.445035005277264e+02, 0.000000000000000e+00, 2.930156119843351e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.828532451340642e-05, -2.159394701641462e-02, -2.116729252423128e-02, -6.402132594106233e+02, 1.873065618851675e+00, 0.000000000000000e+00, -2.235586746645830e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.203494636194965e+02, -0.000000000000000e+00, -1.026359074557351e+06, -1.480460981393188e+09, 2.218682087394423e-08, 2.359083061007878e+00, 2.218682087394423e-08, 2.359083061007878e+00, 8.999928836318158e+01, 2.902133094999266e+02, 1.000017208811523e+00
990, 6.298128639101235e-01, -1.760109584798238e-01, 2.166708802683315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.489065532165011e+04, 0.000000000000000e+00, 3.395626212866003e+04, 5.459459832682130e+02, 0.000000000000000e+00, 2.965418564032672e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.833538671342947e-05, -2.178519195632969e-02, -2.156692510375888e-02, -5.745195353711385e+02, 1.889549507673770e+00, 0.000000000000000e+00, -2.402882962779019e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.289153003317899e+02, -0.000000000000000e+00, -1.038664434064144e+06, -1.679200629786377e+09, 2.215631869520465e-08, 2.359083061007878e+00, 2.215631869520465e-08, 2.359083061007878e+00, 8.999929395285494e+01, 2.902133007290261e+02, 1.000017064515100e+00
991, 6.319939104217368e-01, -1.738411114457715e-01, 2.181963105232112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.570501985149480e+04, 0.000000000000000e+00, 3.428200794059791e+04, 5.473299250079755e+02, 0.000000000000000e+00, 2.999347891632855e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.838334997380288e-05, -2.195975901832461e-02, -2.195362777531317e-02, -5.118911152663010e+02, 1.905187520313489e+00, 0.000000000000000e+00, -2.553387545073453e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.365224936515547e+02, -0.000000000000000e+00, -1.050320579775384e+06, -1.867481944743774e+09, 2.212722916095515e-08, 2.359083061007878e+00, 2.212722916095515e-08, 2.359083061007878e+00, 8.999929973093163e+01, 2.902132179065869e+02, 1.000017206844692e+00
992, 6.341643657398842e-01, -1.716606716048885e-01, 2.196681310088432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.649612294940381e+04, 0.000000000000000e+00, 3.459844917976152e+04, 5.486810019297561e+02, 0.000000000000000e+00, 3.032308065106512e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.843011095339387e-05, -2.210477420486624e-02, -2.231311406510380e-02, -4.585586727949838e+02, 1.919399974094050e+00, 0.000000000000000e+00, -2.695204492310606e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.437302033118199e+02, -0.000000000000000e+00, -1.060651522926776e+06, -2.050812763183716e+09, 2.209900153764926e-08, 2.359083061007878e+00, 2.209900153764926e-08, 2.359083061007878e+00, 8.999930917202661e+01, 2.902131448820621e+02, 1.000016673009300e+00
993, 6.363243495331160e-01, -1.694698574827738e-01, 2.210816119620390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.725745193966394e+04, 0.000000000000000e+00, 3.490298077586557e+04, 5.499715713283578e+02, 0.000000000000000e+00, 3.064027743181119e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.847471957959224e-05, -2.220809206088009e-02, -2.263134830853518e-02, -4.136334900284892e+02, 1.931682505065764e+00, 0.000000000000000e+00, -2.835485155167456e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.508674059913650e+02, -0.000000000000000e+00, -1.069076209208839e+06, -2.240187814530762e+09, 2.207212912046081e-08, 2.359083061007878e+00, 2.207212912046081e-08, 2.359083061007878e+00, 8.999932092126134e+01, 2.902131539313235e+02, 1.000016391764669e+00
994, 6.384739997931805e-01, -1.672689017457264e-01, 2.224427908281948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.798484510281841e+04, 0.000000000000000e+00, 3.519393804112736e+04, 5.511627713854103e+02, 0.000000000000000e+00, 3.094333533797402e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.851584321903502e-05, -2.226668733779224e-02, -2.290375812679200e-02, -3.720750650459380e+02, 1.942007100141005e+00, 0.000000000000000e+00, -2.978638659470301e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.581916567391567e+02, -0.000000000000000e+00, -1.075474047045990e+06, -2.443185435934204e+09, 2.204732776980106e-08, 2.359083061007878e+00, 2.204732776980106e-08, 2.359083061007878e+00, 8.999933340998757e+01, 2.902131386494636e+02, 1.000016139348213e+00
995, 6.406134559892361e-01, -1.650580356719780e-01, 2.237691944958996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.867551695003314e+04, 0.000000000000000e+00, 3.547020678001325e+04, 5.521966493079688e+02, 0.000000000000000e+00, 3.123109383566842e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.855149664465612e-05, -2.226922433617345e-02, -2.311737743248873e-02, -3.207851819373297e+02, 1.950078333759577e+00, 0.000000000000000e+00, -3.135932865876070e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.662093531948218e+02, -0.000000000000000e+00, -1.079352237826809e+06, -2.675458034471313e+09, 2.202564292666430e-08, 2.359083061007878e+00, 2.202564292666430e-08, 2.359083061007878e+00, 8.999934624801260e+01, 2.902131065337622e+02, 1.000015816639627e+00
996, 6.427428453544700e-01, -1.628374715103665e-01, 2.250696747282211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.932815411283021e+04, 0.000000000000000e+00, 3.573126164513207e+04, 5.530465826559087e+02, 0.000000000000000e+00, 3.150300572879591e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.858077964342213e-05, -2.221313100519124e-02, -2.326869719918214e-02, -2.485579297600040e+02, 1.955873951616436e+00, 0.000000000000000e+00, -3.303298238800818e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.746161186304847e+02, -0.000000000000000e+00, -1.080610948882350e+06, -2.936834486647217e+09, 2.200755469205757e-08, 2.359083061007878e+00, 2.200755469205757e-08, 2.359083061007878e+00, 8.999935528511091e+01, 2.902130381260864e+02, 1.000015957442979e+00
997, 6.448622311233537e-01, -1.606073590861292e-01, 2.263676054674326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.995544436817213e+04, 0.000000000000000e+00, 3.598217774726885e+04, 5.537369611499448e+02, 0.000000000000000e+00, 3.176435719725879e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.860454751317384e-05, -2.209228603551644e-02, -2.335054570895633e-02, -1.507144781025547e+02, 1.959146717990141e+00, 0.000000000000000e+00, -3.485988155326724e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.837620486339316e+02, -0.000000000000000e+00, -1.078910230155459e+06, -3.231671294380615e+09, 2.199253615082368e-08, 2.359083061007878e+00, 2.199253615082368e-08, 2.359083061007878e+00, 8.999936094315508e+01, 2.902129771389730e+02, 1.000015453493271e+00
998, 6.469716501108983e-01, -1.583678164189702e-01, 2.276476197212790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.055549567622837e+04, 0.000000000000000e+00, 3.622219827049134e+04, 5.542963707513549e+02, 0.000000000000000e+00, 3.201435994985707e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.862379470433469e-05, -2.191145905962722e-02, -2.336648448774409e-02, -2.550225872625307e+01, 1.959921811636611e+00, 0.000000000000000e+00, -3.671913269531657e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.929031220798011e+02, -0.000000000000000e+00, -1.074415349258575e+06, -3.546598234893799e+09, 2.198004554155078e-08, 2.359083061007878e+00, 2.198004554155078e-08, 2.359083061007878e+00, 8.999936579714475e+01, 2.902130167919445e+02, 1.000015476135767e+00
999, 6.490711384861692e-01, -1.561189601923836e-01, 2.289042525125296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.113545083301222e+04, 0.000000000000000e+00, 3.645418033320488e+04, 5.547838652234105e+02, 0.000000000000000e+00, 3.225598992988195e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.864055898421553e-05, -2.168480260724759e-02, -2.332999205194059e-02, 1.217624170154807e+02, 1.958605525334783e+00, 0.000000000000000e+00, -3.853170987237248e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.016892008831709e+02, -0.000000000000000e+00, -1.067707348218203e+06, -3.867335617538208e+09, 2.196896011274803e-08, 2.359083061007878e+00, 2.196896011274803e-08, 2.359083061007878e+00, 8.999937024501031e+01, 2.902129774097107e+02, 1.000015604406338e+00
1000, 6.511607356987346e-01, -1.538609119643061e-01, 2.301459741891605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.170390609797218e+04, 0.000000000000000e+00, 3.668156243918886e+04, 5.552323845466765e+02, 0.000000000000000e+00, 3.249282864527336e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.865597591185954e-05, -2.141582257068881e-02, -2.324318074493457e-02, 2.847425120456511e+02, 1.955246770270414e+00, 0.000000000000000e+00, -4.030498160743518e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.101704988608266e+02, -0.000000000000000e+00, -1.058877390363796e+06, -4.189822161844360e+09, 2.195865438446539e-08, 2.359083061007878e+00, 2.195865438446539e-08, 2.359083061007878e+00, 8.999937615774247e+01, 2.902129004286584e+02, 1.000015060599354e+00
1001, 6.532405169878270e-01, -1.515938191295922e-01, 2.313697534968125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.226442129706315e+04, 0.000000000000000e+00, 3.690576851882526e+04, 5.556713620070191e+02, 0.000000000000000e+00, 3.272635924634788e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.867105832386675e-05, -2.111221645887022e-02, -2.311266442745550e-02, 4.554450654517538e+02, 1.950040999193537e+00, 0.000000000000000e+00, -4.194266885573276e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.179258727194645e+02, -0.000000000000000e+00, -1.048227098576837e+06, -4.497202461115723e+09, 2.194860953904291e-08, 2.359083061007878e+00, 2.194860953904291e-08, 2.359083061007878e+00, 8.999938437502443e+01, 2.902129025510614e+02, 1.000014866435621e+00
1002, 6.553105843323096e-01, -1.493178523059603e-01, 2.325752589309599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.281424587983565e+04, 0.000000000000000e+00, 3.712569835193425e+04, 5.560853628801091e+02, 0.000000000000000e+00, 3.295543575579604e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.868527667332486e-05, -2.078318082002295e-02, -2.294732796046994e-02, 6.317111819346234e+02, 1.943387688473702e+00, 0.000000000000000e+00, -4.348626681875583e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.251644206443335e+02, -0.000000000000000e+00, -1.036203940895464e+06, -4.791364038580444e+09, 2.193912642180027e-08, 2.359083061007878e+00, 2.193912642180027e-08, 2.359083061007878e+00, 8.999939329872410e+01, 2.902128919057859e+02, 1.000014651038182e+00
1003, 6.573710428336216e-01, -1.470331827162611e-01, 2.337465387489527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.334431943290323e+04, 0.000000000000000e+00, 3.733772777316128e+04, 5.564588342436045e+02, 0.000000000000000e+00, 3.317628328261124e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.869809816542197e-05, -2.044785509321781e-02, -2.276775656096615e-02, 8.144845808762957e+02, 1.936114785616975e+00, 0.000000000000000e+00, -4.489826847149800e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.316565478193874e+02, -0.000000000000000e+00, -1.023766710182686e+06, -5.069442465954590e+09, 2.193050630397780e-08, 2.359083061007878e+00, 2.193050630397780e-08, 2.359083061007878e+00, 8.999940239625433e+01, 2.902128592109800e+02, 1.000014434739811e+00
