"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1198, 8.016491722939669e-01, 6.261138397457544e-02, 6.156611483986795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337916203799618e+04, 0.000000000000000e+00, 5.351664815198472e+03, 3.028150822256883e+02, 0.000000000000000e+00, -1.439267748601682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859206169221434e-05, 1.810515881622082e-03, 4.708455031381108e-03, -1.757774986459705e+01, 3.367225580429834e-01, 0.000000000000000e+00, 1.764386120133535e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.137846656612402e-02, -0.000000000000000e+00, 2.606758959644831e+05, -1.761246675872803e+04, 4.322513686313689e-08, 1.250840582035995e+01, 4.322513686313689e-08, 1.250840582035995e+01, 8.999954612604682e+01, 1.245334373272320e+03, 1.000002689921077e+00
1199, 8.041998350649856e-01, 6.927622151461632e-02, 6.155512341059567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337586934117947e+04, 0.000000000000000e+00, 5.350347736471787e+03, 3.027946155833837e+02, 0.000000000000000e+00, -1.452976756008645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859109764736037e-05, 1.794018051256832e-03, 4.709670516745651e-03, -1.748574575298281e+01, 3.365509866904099e-01, 0.000000000000000e+00, 1.748108035584329e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.143620559172105e-02, -0.000000000000000e+00, 2.604433371081299e+05, -1.719483508300781e+04, 4.321965638241427e-08, 1.250840582035995e+01, 4.321965638241427e-08, 1.250840582035995e+01, 8.999955528128170e+01, 1.245334325187429e+03, 1.000002535399447e+00
1200, 8.067297518016558e-01, 7.594896187608068e-02, 6.154451628554451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337269413407520e+04, 0.000000000000000e+00, 5.349077653630080e+03, 3.027749111266775e+02, 0.000000000000000e+00, -1.466196599843078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859016947385887e-05, 1.777712416858743e-03, 4.710484583544628e-03, -1.739751983481620e+01, 3.363711379565286e-01, 0.000000000000000e+00, 1.732608087731806e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.149642699738479e-02, -0.000000000000000e+00, 2.601969255743838e+05, -1.714817743682861e+04, 4.321436272497380e-08, 1.250840582035995e+01, 4.321436272497380e-08, 1.250840582035995e+01, 8.999956304062599e+01, 1.245334339041424e+03, 1.000002488418108e+00
1201, 8.092392572956552e-01, 8.262940536056528e-02, 6.153371119885967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336951132265607e+04, 0.000000000000000e+00, 5.347804529062426e+03, 3.027560016763545e+02, 0.000000000000000e+00, -1.479448103928862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858927872121482e-05, 1.761508049844117e-03, 4.710707554026128e-03, -1.731166812595427e+01, 3.361742818197824e-01, 0.000000000000000e+00, 1.717866259049555e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.156271667887920e-02, -0.000000000000000e+00, 2.599256644357714e+05, -1.669930667877197e+04, 4.320884214336957e-08, 1.250840582035995e+01, 4.320884214336957e-08, 1.250840582035995e+01, 8.999957071956791e+01, 1.245334282283439e+03, 1.000002533780409e+00
1202, 8.117286889996633e-01, 8.931735450013872e-02, 6.152401428002037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336659865644753e+04, 0.000000000000000e+00, 5.346639462579013e+03, 3.027377511684540e+02, 0.000000000000000e+00, -1.491574869570976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858841898310675e-05, 1.745588874196297e-03, 4.710811813239754e-03, -1.722934297910560e+01, 3.359809398981135e-01, 0.000000000000000e+00, 1.703380922554702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.162957466993308e-02, -0.000000000000000e+00, 2.596557037819491e+05, -1.684790323638916e+04, 4.320402772098354e-08, 1.250840582035995e+01, 4.320402772098354e-08, 1.250840582035995e+01, 8.999957862583258e+01, 1.245334232438924e+03, 1.000002400267420e+00
1203, 8.141983976239587e-01, 9.601261213245899e-02, 6.151349914718489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336353103165041e+04, 0.000000000000000e+00, 5.345412412660162e+03, 3.027200112617030e+02, 0.000000000000000e+00, -1.504346798906274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858758327396529e-05, 1.729815865061556e-03, 4.710404962422317e-03, -1.715124263265642e+01, 3.357719654241326e-01, 0.000000000000000e+00, 1.690759346009390e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.166969535599730e-02, -0.000000000000000e+00, 2.593654918049256e+05, -1.634164635086060e+04, 4.319858170754538e-08, 1.250840582035995e+01, 4.319858170754538e-08, 1.250840582035995e+01, 8.999958665623460e+01, 1.245334379376388e+03, 1.000002517647945e+00
1204, 8.166487397041866e-01, 1.027149835322509e-01, 6.150421727607138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336075214034390e+04, 0.000000000000000e+00, 5.344300856137556e+03, 3.027027371849167e+02, 0.000000000000000e+00, -1.515916598260651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858676948663812e-05, 1.714011398090001e-03, 4.708998175035554e-03, -1.707302174001266e+01, 3.355354772793622e-01, 0.000000000000000e+00, 1.677395098819024e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.173579862138556e-02, -0.000000000000000e+00, 2.590280382596245e+05, -1.626027682876587e+04, 4.319395095000503e-08, 1.250840582035995e+01, 4.319395095000503e-08, 1.250840582035995e+01, 8.999959457635188e+01, 1.245334421021532e+03, 1.000002463719341e+00
1205, 8.190800614955793e-01, 1.094242768904729e-01, 6.149550228073355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335811880432734e+04, 0.000000000000000e+00, 5.343247521730933e+03, 3.026859658733335e+02, 0.000000000000000e+00, -1.526880384167937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858597936305934e-05, 1.698678736093267e-03, 4.708027540529370e-03, -1.699919637241018e+01, 3.353204564524665e-01, 0.000000000000000e+00, 1.664614444401015e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.180172383493100e-02, -0.000000000000000e+00, 2.587218398671887e+05, -1.627173365020752e+04, 4.318966353764927e-08, 1.250840582035995e+01, 4.318966353764927e-08, 1.250840582035995e+01, 8.999960151074498e+01, 1.245334395731437e+03, 1.000002335873367e+00
1206, 8.214926665239671e-01, 1.161403242910840e-01, 6.148609225111726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335535808905405e+04, 0.000000000000000e+00, 5.342143235621618e+03, 3.026697243880158e+02, 0.000000000000000e+00, -1.538374508357545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858521418008978e-05, 1.683380809387948e-03, 4.706357018606225e-03, -1.692646394448078e+01, 3.350826092671963e-01, 0.000000000000000e+00, 1.652425619151885e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.186747690509479e-02, -0.000000000000000e+00, 2.583838581613456e+05, -1.577352009963989e+04, 4.318482925317097e-08, 1.250840582035995e+01, 4.318482925317097e-08, 1.250840582035995e+01, 8.999960802180364e+01, 1.245334511889479e+03, 1.000002248074676e+00
1207, 8.238868425872591e-01, 1.228629639668424e-01, 6.147816305118209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335294385300783e+04, 0.000000000000000e+00, 5.341177541203130e+03, 3.026540410908424e+02, 0.000000000000000e+00, -1.548426080573917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858447527594975e-05, 1.668033131188412e-03, 4.703739574541890e-03, -1.685323749644572e+01, 3.348189737605987e-01, 0.000000000000000e+00, 1.639564257849911e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.195100582482206e-02, -0.000000000000000e+00, 2.580004684494459e+05, -1.576994587707520e+04, 4.318097402448277e-08, 1.250840582035995e+01, 4.318097402448277e-08, 1.250840582035995e+01, 8.999961467709815e+01, 1.245334432772368e+03, 1.000002378997380e+00
1208, 8.262628906601777e-01, 1.295920307526593e-01, 6.147056123819034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335062964748718e+04, 0.000000000000000e+00, 5.340251858994870e+03, 3.026390094655926e+02, 0.000000000000000e+00, -1.558061179822300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858376705719815e-05, 1.653225512697899e-03, 4.701752208093856e-03, -1.678519350111758e+01, 3.345826986240469e-01, 0.000000000000000e+00, 1.628288194913648e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.201072008273765e-02, -0.000000000000000e+00, 2.576585262844233e+05, -1.572396176147461e+04, 4.317727663013461e-08, 1.250840582035995e+01, 4.317727663013461e-08, 1.250840582035995e+01, 8.999962258027375e+01, 1.245334363482795e+03, 1.000002174639828e+00
1209, 8.286211748404457e-01, 1.363273443277190e-01, 6.146236901109370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334821933480477e+04, 0.000000000000000e+00, 5.339287733921906e+03, 3.026247022629569e+02, 0.000000000000000e+00, -1.568096417275244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858309295385397e-05, 1.638594077718643e-03, 4.699280979280937e-03, -1.671815700555688e+01, 3.343318523124018e-01, 0.000000000000000e+00, 1.616233657445452e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.209625082659324e-02, -0.000000000000000e+00, 2.572973010648094e+05, -1.529874539947510e+04, 4.317308453696050e-08, 1.250840582035995e+01, 4.317308453696050e-08, 1.250840582035995e+01, 8.999963111424506e+01, 1.245334452352070e+03, 1.000002110227407e+00
1210, 8.309620817766169e-01, 1.430687177075118e-01, 6.145534769918851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334609987659497e+04, 0.000000000000000e+00, 5.338439950637986e+03, 3.026112204507787e+02, 0.000000000000000e+00, -1.576920694126191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858245772567459e-05, 1.624068559538292e-03, 4.696123808409209e-03, -1.664907847216513e+01, 3.340638443023902e-01, 0.000000000000000e+00, 1.604720943905708e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.217625563335255e-02, -0.000000000000000e+00, 2.569055410599940e+05, -1.529122384262085e+04, 4.316962488045476e-08, 1.250840582035995e+01, 4.316962488045476e-08, 1.250840582035995e+01, 8.999963936255128e+01, 1.245334455876130e+03, 1.000002109702153e+00
1211, 8.332859714231183e-01, 1.498159758048914e-01, 6.144848557217721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334404482565586e+04, 0.000000000000000e+00, 5.337617930262345e+03, 3.025984122074343e+02, 0.000000000000000e+00, -1.585476813961718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858185422152802e-05, 1.610078753070248e-03, 4.693729043463287e-03, -1.658604923709789e+01, 3.338267077714485e-01, 0.000000000000000e+00, 1.593148107136395e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.226247906960903e-02, -0.000000000000000e+00, 2.565612663205824e+05, -1.519689927291870e+04, 4.316620448490594e-08, 1.250840582035995e+01, 4.316620448490594e-08, 1.250840582035995e+01, 8.999964442931466e+01, 1.245334421731015e+03, 1.000002020749484e+00
1212, 8.355930516625589e-01, 1.565690001077368e-01, 6.144114475775127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334191942194227e+04, 0.000000000000000e+00, 5.336767768776905e+03, 3.025863629880499e+02, 0.000000000000000e+00, -1.594325844672552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858128647001035e-05, 1.596246649535593e-03, 4.691258715907245e-03, -1.652593182693455e+01, 3.335878378426612e-01, 0.000000000000000e+00, 1.582353254034756e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.233211753491815e-02, -0.000000000000000e+00, 2.562170205695177e+05, -1.492134194946289e+04, 4.316236491567985e-08, 1.250840582035995e+01, 4.316236491567985e-08, 1.250840582035995e+01, 8.999964785248251e+01, 1.245334442815745e+03, 1.000001997987831e+00
1213, 8.378834661155826e-01, 1.633276953462513e-01, 6.143434974741377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333995347979849e+04, 0.000000000000000e+00, 5.335981391919397e+03, 3.025752396022772e+02, 0.000000000000000e+00, -1.602510963713522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858076233338832e-05, 1.582212224524186e-03, 4.687711427443565e-03, -1.646038155281018e+01, 3.333139984678446e-01, 0.000000000000000e+00, 1.572146579953523e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.239386640462322e-02, -0.000000000000000e+00, 2.558176247099514e+05, -1.482778707504272e+04, 4.315880713697983e-08, 1.250840582035995e+01, 4.315880713697983e-08, 1.250840582035995e+01, 8.999965124150344e+01, 1.245334401365461e+03, 1.000002063564683e+00
1214, 8.401573679725387e-01, 1.700919633317087e-01, 6.142812243492541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333813671497653e+04, 0.000000000000000e+00, 5.335254685990611e+03, 3.025647015261065e+02, 0.000000000000000e+00, -1.610074989127167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858026576802335e-05, 1.568107149211735e-03, 4.683361149417128e-03, -1.639441685889115e+01, 3.330155858259428e-01, 0.000000000000000e+00, 1.561483196652077e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.246651448413921e-02, -0.000000000000000e+00, 2.553788411221421e+05, -1.464225575637817e+04, 4.315558331012562e-08, 1.250840582035995e+01, 4.315558331012562e-08, 1.250840582035995e+01, 8.999965613557237e+01, 1.245334398360534e+03, 1.000002000768606e+00
1215, 8.424149861109415e-01, 1.768616842096646e-01, 6.142265481872329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333649862824349e+04, 0.000000000000000e+00, 5.334599451297394e+03, 3.025544727471664e+02, 0.000000000000000e+00, -1.616895095686187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857978376900232e-05, 1.554124285615418e-03, 4.678641143891982e-03, -1.632889442290178e+01, 3.327091711246213e-01, 0.000000000000000e+00, 1.551077946077455e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.253120524209051e-02, -0.000000000000000e+00, 2.549251887802466e+05, -1.455677425384521e+04, 4.315285900659409e-08, 1.250840582035995e+01, 4.315285900659409e-08, 1.250840582035995e+01, 8.999966200637724e+01, 1.245334523309867e+03, 1.000001998726321e+00
1216, 8.446565897289749e-01, 1.836367256264568e-01, 6.141753762109964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333494498193860e+04, 0.000000000000000e+00, 5.333977992775438e+03, 3.025444317688402e+02, 0.000000000000000e+00, -1.623363638004884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857931061176103e-05, 1.540332015393739e-03, 4.673710119541304e-03, -1.626245650524628e+01, 3.323994826195423e-01, 0.000000000000000e+00, 1.540068952780969e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.261205349885506e-02, -0.000000000000000e+00, 2.544655689325269e+05, -1.432266691207886e+04, 4.315036011328502e-08, 1.250840582035995e+01, 4.315036011328502e-08, 1.250840582035995e+01, 8.999966796210083e+01, 1.245334523488431e+03, 1.000001995008510e+00
1217, 8.468824473257117e-01, 1.904169557222108e-01, 6.141317187286745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333356182575148e+04, 0.000000000000000e+00, 5.333424730300591e+03, 3.025345556872444e+02, 0.000000000000000e+00, -1.629122351749172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857884521741208e-05, 1.526737507330514e-03, 4.668612077593112e-03, -1.619662444011124e+01, 3.320890466916293e-01, 0.000000000000000e+00, 1.528487722611735e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.270481249566601e-02, -0.000000000000000e+00, 2.540021921999151e+05, -1.426554703903198e+04, 4.314837144925150e-08, 1.250840582035995e+01, 4.314837144925150e-08, 1.250840582035995e+01, 8.999967356459082e+01, 1.245334413160632e+03, 1.000001909927736e+00
1218, 8.490928114108370e-01, 1.972022521320810e-01, 6.140892293072888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333222055405146e+04, 0.000000000000000e+00, 5.332888221620583e+03, 3.025250531806421e+02, 0.000000000000000e+00, -1.634706681158736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857839742018230e-05, 1.513357206928544e-03, 4.663434865130875e-03, -1.613318487658020e+01, 3.317789087515138e-01, 0.000000000000000e+00, 1.517592044277148e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.278080759643522e-02, -0.000000000000000e+00, 2.535394298725322e+05, -1.398868717575073e+04, 4.314642381398275e-08, 1.250840582035995e+01, 4.314642381398275e-08, 1.250840582035995e+01, 8.999967887109095e+01, 1.245334390514368e+03, 1.000001825836052e+00
1219, 8.512879223424467e-01, 2.039924986914751e-01, 6.140537175460378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333106303023360e+04, 0.000000000000000e+00, 5.332425212093441e+03, 3.025162815065898e+02, 0.000000000000000e+00, -1.639525983838589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857798405669960e-05, 1.500158869197018e-03, 4.658099606685878e-03, -1.606861236833839e+01, 3.314674117737605e-01, 0.000000000000000e+00, 1.507710996300045e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.283252724783166e-02, -0.000000000000000e+00, 2.530725872152417e+05, -1.405566155624390e+04, 4.314488665517229e-08, 1.250840582035995e+01, 4.314488665517229e-08, 1.250840582035995e+01, 8.999968416540753e+01, 1.245334425802152e+03, 1.000001795955391e+00
1220, 8.534680187570697e-01, 2.107875810176571e-01, 6.140146942147636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332985747506113e+04, 0.000000000000000e+00, 5.331942990024451e+03, 3.025081488433366e+02, 0.000000000000000e+00, -1.644545263082601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857760080125573e-05, 1.487030480766217e-03, 4.652297271321539e-03, -1.599683399961248e+01, 3.311406143387475e-01, 0.000000000000000e+00, 1.498181007502557e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.288393306123252e-02, -0.000000000000000e+00, 2.525846692661631e+05, -1.353040694046021e+04, 4.314303213145640e-08, 1.250840582035995e+01, 4.314303213145640e-08, 1.250840582035995e+01, 8.999968885764409e+01, 1.245334386891030e+03, 1.000001852355506e+00
1221, 8.556333080432738e-01, 2.175873955683575e-01, 6.139944039583223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332905049453962e+04, 0.000000000000000e+00, 5.331620197815848e+03, 3.024998313817167e+02, 0.000000000000000e+00, -1.647905093204369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857720883190533e-05, 1.474193277796756e-03, 4.646798542948070e-03, -1.593641515829113e+01, 3.308323194716520e-01, 0.000000000000000e+00, 1.488128523856503e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.294507537287649e-02, -0.000000000000000e+00, 2.521175903067492e+05, -1.398099412918091e+04, 4.314251572655508e-08, 1.250840582035995e+01, 4.314251572655508e-08, 1.250840582035995e+01, 8.999969275536996e+01, 1.245334400402584e+03, 1.000001833235614e+00
1222, 8.577839637840046e-01, 2.243918535134441e-01, 6.139579614591483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332789784411214e+04, 0.000000000000000e+00, 5.331159137644853e+03, 3.024916260665494e+02, 0.000000000000000e+00, -1.652704105724397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857682214242507e-05, 1.461237824913236e-03, 4.640358946226425e-03, -1.587392803978921e+01, 3.304883818270179e-01, 0.000000000000000e+00, 1.479829100927538e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.296406795535608e-02, -0.000000000000000e+00, 2.516033568662051e+05, -1.308539087295532e+04, 4.314085047927648e-08, 1.250840582035995e+01, 4.314085047927648e-08, 1.250840582035995e+01, 8.999969654582524e+01, 1.245334459305210e+03, 1.000001735205107e+00
