"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1137, 6.584759476999583e-01, -4.286425315703395e-02, 7.219102952871242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.819006933850215e+04, 0.000000000000000e+00, 7.276027735400858e+03, 3.511085908133239e+02, 0.000000000000000e+00, 1.859176066000958e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078355606386363e-05, -2.047787166826991e-03, -2.705526786282315e-03, 3.699910431729772e+02, 2.508600149175598e-01, 0.000000000000000e+00, 8.362351809075940e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.957695266146492e+03, -0.000000000000000e+00, -1.568484155893147e+05, -8.405833510233467e+12, 1.671765652002319e-09, 5.159780351999999e-01, 1.671765652002319e-09, 5.159780351999999e-01, 8.999853843249176e+01, 1.250941266270636e+03, 1.000008483314499e+00
1138, 6.625054782861085e-01, -3.748361877853376e-02, 7.635659418575182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.971098353653957e+04, 0.000000000000000e+00, 7.884393414615828e+03, 3.597096451128315e+02, 0.000000000000000e+00, 2.492410900656090e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.115760116843853e-05, -2.412175108993745e-03, -3.254434959352075e-03, -1.063200464329432e+03, 2.769127122412349e-01, 0.000000000000000e+00, 8.724575792510399e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.145103325807060e+03, -0.000000000000000e+00, -1.839445506381493e+05, -8.163870812478048e+12, 1.736132725672131e-09, 5.159780351999999e-01, 1.736132725672131e-09, 5.159780351999999e-01, 8.999858185860715e+01, 1.250942228433149e+03, 1.000008238640712e+00
1139, 6.664815361131395e-01, -3.206335122213685e-02, 8.081657277838369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.137461439814797e+04, 0.000000000000000e+00, 8.549845759259188e+03, 3.685430249584655e+02, 0.000000000000000e+00, 3.185066025407477e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.153703454855479e-05, -2.858997321367671e-03, -3.936928486209745e-03, -2.620342509426224e+03, 3.067170242867742e-01, 0.000000000000000e+00, 9.016148607616363e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.312542692860372e+03, -0.000000000000000e+00, -2.170416911989099e+05, -7.773487253892667e+12, 1.804017586082601e-09, 5.159780351999999e-01, 1.804017586082601e-09, 5.159780351999999e-01, 8.999862540657898e+01, 1.250943168108906e+03, 1.000008015005344e+00
1140, 6.704054021420970e-01, -2.660517722313907e-02, 8.551092951847097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.316417419980295e+04, 0.000000000000000e+00, 9.265669679921177e+03, 3.774726861017923e+02, 0.000000000000000e+00, 3.930151847190681e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.191589727792253e-05, -3.343833390655572e-03, -4.697263588522922e-03, -4.191273406497772e+03, 3.375153234641888e-01, 0.000000000000000e+00, 9.208227338214008e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.447596991216298e+03, -0.000000000000000e+00, -2.527592952850293e+05, -7.241866840999895e+12, 1.874348662814391e-09, 5.159780351999999e-01, 1.874348662814391e-09, 5.159780351999999e-01, 8.999866854077420e+01, 1.250944108568105e+03, 1.000007680253993e+00
1141, 6.742783447067168e-01, -2.111075256227558e-02, 9.051196531726083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.511366028443735e+04, 0.000000000000000e+00, 1.004546411377494e+04, 3.866289382864090e+02, 0.000000000000000e+00, 4.741823209098482e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.229961286015723e-05, -3.845664191808370e-03, -5.508530809842759e-03, -5.781394645356965e+03, 3.683729982407896e-01, 0.000000000000000e+00, 9.305236741204826e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.550525347697893e+03, -0.000000000000000e+00, -2.894342415453907e+05, -6.608217575050833e+12, 1.948080422118012e-09, 5.159780351999999e-01, 1.948080422118012e-09, 5.159780351999999e-01, 8.999870386155628e+01, 1.250944710427178e+03, 1.000007442110843e+00
1142, 6.781013667181843e-01, -1.558147471964475e-02, 9.592760591687927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.727425996240533e+04, 0.000000000000000e+00, 1.090970398496213e+04, 3.961865305527606e+02, 0.000000000000000e+00, 5.641392022118610e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.269516709629920e-05, -4.361793384202173e-03, -6.368496916395627e-03, -7.435278727406410e+03, 3.994176434538075e-01, 0.000000000000000e+00, 9.341277223858489e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.633310615872198e+03, -0.000000000000000e+00, -3.267590996603097e+05, -5.942516726272781e+12, 2.026679791574748e-09, 5.159780351999999e-01, 2.026679791574748e-09, 5.159780351999999e-01, 8.999873471107414e+01, 1.250945331988068e+03, 1.000007253301861e+00
1143, 6.818753642087998e-01, -1.001861888899244e-02, 1.016855283491201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.962784066448247e+04, 0.000000000000000e+00, 1.185113626579298e+04, 4.060048181702159e+02, 0.000000000000000e+00, 6.621308764726759e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.309638226563718e-05, -4.850429197332968e-03, -7.215967360592971e-03, -9.083894093676141e+03, 4.288639490028823e-01, 0.000000000000000e+00, 9.347053210630814e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.706498541863989e+03, -0.000000000000000e+00, -3.616660957894803e+05, -5.312719412668564e+12, 2.108944159297527e-09, 5.159780351999999e-01, 2.108944159297527e-09, 5.159780351999999e-01, 8.999877052134397e+01, 1.250945951732996e+03, 1.000007058396436e+00
1144, 6.856014820819930e-01, -4.423578075017009e-03, 1.077140692107657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.215566438800483e+04, 0.000000000000000e+00, 1.286226575520193e+04, 4.159828163684361e+02, 0.000000000000000e+00, 7.673771842307034e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.349897105512967e-05, -5.312280630264703e-03, -8.048892563944074e-03, -1.070350455216676e+04, 4.569005434529310e-01, 0.000000000000000e+00, 9.367539215262965e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.787022888615071e+03, -0.000000000000000e+00, -3.942795108073778e+05, -4.773461925656778e+12, 2.193661329049903e-09, 5.159780351999999e-01, 2.193661329049903e-09, 5.159780351999999e-01, 8.999881215718047e+01, 1.250946815490853e+03, 1.000006872201143e+00
1145, 6.892810943521098e-01, 1.202159987309809e-03, 1.137915043899677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.476828810802210e+04, 0.000000000000000e+00, 1.390731524320884e+04, 4.257589687906470e+02, 0.000000000000000e+00, 8.761541521553923e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.388853936169086e-05, -5.744074927844894e-03, -8.859498479150806e-03, -1.217629677321781e+04, 4.833670488271182e-01, 0.000000000000000e+00, 9.390332242687188e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.868276274090915e+03, -0.000000000000000e+00, -4.246378922223190e+05, -4.317235348480774e+12, 2.277679936727899e-09, 5.159780351999999e-01, 2.277679936727899e-09, 5.159780351999999e-01, 8.999885068066669e+01, 1.250947421955285e+03, 1.000006731251127e+00
1146, 6.929154319111479e-01, 6.857250988314042e-03, 1.197717580154442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.739369889780947e+04, 0.000000000000000e+00, 1.495747955912378e+04, 4.350451577412597e+02, 0.000000000000000e+00, 9.854635115865870e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.425425176782271e-05, -6.105726135094833e-03, -9.582822519078923e-03, -1.341502158636241e+04, 5.066837143731551e-01, 0.000000000000000e+00, 9.391262148936591e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.938520909143013e+03, -0.000000000000000e+00, -4.500829984562413e+05, -3.918466471917278e+12, 2.359343039725792e-09, 5.159780351999999e-01, 2.359343039725792e-09, 5.159780351999999e-01, 8.999888036226915e+01, 1.250947834309176e+03, 1.000006427580352e+00
1147, 6.965054193516138e-01, 1.254060241964719e-02, 1.256680658978508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.002986816510896e+04, 0.000000000000000e+00, 1.601194726604358e+04, 4.438636348618316e+02, 0.000000000000000e+00, 1.095220801791084e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.459775240956871e-05, -6.369179266191676e-03, -1.016875957064526e-02, -1.446219305303394e+04, 5.258868198477106e-01, 0.000000000000000e+00, 9.338672767365245e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.982480991462207e+03, -0.000000000000000e+00, -4.686414081958653e+05, -3.545092229192733e+12, 2.439031862977634e-09, 5.159780351999999e-01, 2.439031862977634e-09, 5.159780351999999e-01, 8.999890869250339e+01, 1.250948264702853e+03, 1.000006329867344e+00
1148, 7.000519775857941e-01, 1.825115499029651e-02, 1.314517679700720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.265898252982119e+04, 0.000000000000000e+00, 1.706359301192847e+04, 4.522039981656287e+02, 0.000000000000000e+00, 1.204684360102018e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491932337521051e-05, -6.553811942078910e-03, -1.064037870384540e-02, -1.529301622687584e+04, 5.418179954954641e-01, 0.000000000000000e+00, 9.251244676407429e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.008334978263703e+03, -0.000000000000000e+00, -4.817953705581271e+05, -3.204514000029029e+12, 2.516548143978513e-09, 5.159780351999999e-01, 2.516548143978513e-09, 5.159780351999999e-01, 8.999894008972959e+01, 1.250948724005924e+03, 1.000006087181433e+00
1149, 7.035561805634887e-01, 2.398779835809743e-02, 1.373356194980101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.537057816853607e+04, 0.000000000000000e+00, 1.814823126741442e+04, 4.603429106894669e+02, 0.000000000000000e+00, 1.317582038231981e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.523010899237391e-05, -6.676070998763249e-03, -1.101785036631812e-02, -1.603944776027984e+04, 5.553695333971446e-01, 0.000000000000000e+00, 9.141167180801948e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.021129263606241e+03, -0.000000000000000e+00, -4.905534745563067e+05, -2.893560033660655e+12, 2.595022488916408e-09, 5.159780351999999e-01, 2.595022488916408e-09, 5.159780351999999e-01, 8.999897307447922e+01, 1.250949290414829e+03, 1.000005890978143e+00
1150, 7.070191512165567e-01, 2.974942643679851e-02, 1.433693870074658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.819062634419779e+04, 0.000000000000000e+00, 1.927625053767911e+04, 4.683779907471052e+02, 0.000000000000000e+00, 1.434995153484569e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.553407762666837e-05, -6.662905622985641e-03, -1.117383155436459e-02, -1.668455989622456e+04, 5.634379649434811e-01, 0.000000000000000e+00, 9.027125352142586e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.029076546171607e+03, -0.000000000000000e+00, -4.894885786569108e+05, -2.622913977700951e+12, 2.640303910042329e-09, 5.159780351999999e-01, 2.640303910042329e-09, 5.159780351999999e-01, 8.999900055854599e+01, 1.250949598075352e+03, 1.000005721560834e+00
1151, 7.104417881047956e-01, 3.553510566958110e-02, 1.491420046750157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.094338772519437e+04, 0.000000000000000e+00, 2.037735509007774e+04, 4.759684679000783e+02, 0.000000000000000e+00, 1.549606773271520e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.581868559384517e-05, -6.519033657087296e-03, -1.110639488164997e-02, -1.690780841971803e+04, 5.654590327114910e-01, 0.000000000000000e+00, 9.005883362214903e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.082073800683177e+03, -0.000000000000000e+00, -4.792071239058416e+05, -2.439068671810469e+12, 2.620259591577524e-09, 5.159780351999999e-01, 2.620259591577524e-09, 5.159780351999999e-01, 8.999902151810119e+01, 1.250949894014184e+03, 1.000005586349778e+00
1152, 7.138247654467159e-01, 4.134406500261553e-02, 1.546602159180199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.362212403120214e+04, 0.000000000000000e+00, 2.144884961248085e+04, 4.831208017791323e+02, 0.000000000000000e+00, 1.661136348313187e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.608465665416665e-05, -6.352596644936007e-03, -1.099246114487606e-02, -1.698669607239242e+04, 5.659068142056105e-01, 0.000000000000000e+00, 9.057194480945009e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.168890564508454e+03, -0.000000000000000e+00, -4.676095886367574e+05, -2.315931639002587e+12, 2.601563131232904e-09, 5.159780351999999e-01, 2.601563131232904e-09, 5.159780351999999e-01, 8.999904317392958e+01, 1.250950107883440e+03, 1.000005573256486e+00
1153, 7.171688337905470e-01, 4.717550918542128e-02, 1.605952310995318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.653764568482383e+04, 0.000000000000000e+00, 2.261505827392953e+04, 4.905637033778517e+02, 0.000000000000000e+00, 1.782524515682979e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.635920686543424e-05, -6.130983433381356e-03, -1.077212531590339e-02, -1.724454672577654e+04, 5.638422461990543e-01, 0.000000000000000e+00, 9.043696409285073e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.223034919731019e+03, -0.000000000000000e+00, -4.517542565454597e+05, -2.174420342668018e+12, 2.582658017402494e-09, 5.159780351999999e-01, 2.582658017402494e-09, 5.159780351999999e-01, 8.999907084100261e+01, 1.250950466316054e+03, 1.000005385801913e+00
1154, 7.204750062636492e-01, 5.302852447626188e-02, 1.664614020076209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.947437406294558e+04, 0.000000000000000e+00, 2.378974962517823e+04, 4.978593508611822e+02, 0.000000000000000e+00, 1.904795628106455e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.662616824969013e-05, -5.758111850323798e-03, -1.026893690457546e-02, -1.741918438722410e+04, 5.538606021710408e-01, 0.000000000000000e+00, 9.120802136297569e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.323979386363036e+03, -0.000000000000000e+00, -4.247991983874901e+05, -2.083519180931476e+12, 2.564291383597753e-09, 5.159780351999999e-01, 2.564291383597753e-09, 5.159780351999999e-01, 8.999910049560272e+01, 1.250950895089024e+03, 1.000005154494182e+00
1155, 7.237443487789499e-01, 5.890219152265375e-02, 1.721156466890752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.236434553666907e+04, 0.000000000000000e+00, 2.494573821466762e+04, 5.049011417739962e+02, 0.000000000000000e+00, 2.025120010026408e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.688185731190647e-05, -5.348718925398290e-03, -9.678972595939059e-03, -1.767461050857311e+04, 5.406370849240376e-01, 0.000000000000000e+00, 9.322123555576985e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.485737298371942e+03, -0.000000000000000e+00, -3.952195562186994e+05, -2.052626498737775e+12, 2.546661298827243e-09, 5.159780351999999e-01, 2.546661298827243e-09, 5.159780351999999e-01, 8.999912504869813e+01, 1.250951097500509e+03, 1.000005002857604e+00
1156, 7.269777141226302e-01, 6.479574052263276e-02, 1.780235976858273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.542238281952708e+04, 0.000000000000000e+00, 2.616895312781083e+04, 5.120815410587344e+02, 0.000000000000000e+00, 2.152441836312112e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.714061394558764e-05, -4.959974125864582e-03, -9.105159533347125e-03, -1.799195461961173e+04, 5.273300337034967e-01, 0.000000000000000e+00, 9.570292842053409e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.675268388999505e+03, -0.000000000000000e+00, -3.670245590197620e+05, -2.037455578873569e+12, 2.528979326721905e-09, 5.159780351999999e-01, 2.528979326721905e-09, 5.159780351999999e-01, 8.999914435187630e+01, 1.250951341703325e+03, 1.000004880675650e+00
1157, 7.301757694525168e-01, 7.070852554232653e-02, 1.836972070408197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.842051536701174e+04, 0.000000000000000e+00, 2.736820614680469e+04, 5.190080864584244e+02, 0.000000000000000e+00, 2.277269520242636e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.738837917155798e-05, -4.508731010300297e-03, -8.394567194574916e-03, -1.843622922361650e+04, 5.088727219448604e-01, 0.000000000000000e+00, 9.879373340287104e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.895673475770387e+03, -0.000000000000000e+00, -3.342491527170814e+05, -2.049597065243017e+12, 2.512155329002977e-09, 5.159780351999999e-01, 2.512155329002977e-09, 5.159780351999999e-01, 8.999916379121470e+01, 1.250951480427554e+03, 1.000004876098509e+00
1158, 7.333392220923247e-01, 7.663989489521050e-02, 1.890128546912710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.129012714944994e+04, 0.000000000000000e+00, 2.851605085977997e+04, 5.255673584570810e+02, 0.000000000000000e+00, 2.396746223459785e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.762136993497671e-05, -4.049468202921485e-03, -7.644820688134185e-03, -1.893819851682105e+04, 4.876876936114735e-01, 0.000000000000000e+00, 1.017438265081211e-02, -0.000000000000000e+00, -0.000000000000000e+00, 5.109083660748384e+03, -0.000000000000000e+00, -3.009025494369525e+05, -2.066849153823079e+12, 2.496524369798293e-09, 5.159780351999999e-01, 2.496524369798293e-09, 5.159780351999999e-01, 8.999918674837150e+01, 1.250951693330003e+03, 1.000004662656520e+00
1159, 7.364689390886167e-01, 8.258913578968831e-02, 1.946396959269701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.435517382085249e+04, 0.000000000000000e+00, 2.974206952834099e+04, 5.323167259749146e+02, 0.000000000000000e+00, 2.524359886655275e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.785948152799444e-05, -3.693546554110583e-03, -7.068209981054543e-03, -1.945557201540941e+04, 4.711029417770888e-01, 0.000000000000000e+00, 1.057877151598461e-02, -0.000000000000000e+00, -0.000000000000000e+00, 5.386824484835819e+03, -0.000000000000000e+00, -2.750184628099381e+05, -2.116140790578280e+12, 2.480587563767736e-09, 5.159780351999999e-01, 2.480587563767736e-09, 5.159780351999999e-01, 8.999921115169751e+01, 1.250952019657349e+03, 1.000004511630605e+00
1160, 7.395658281867158e-01, 8.855553172277102e-02, 2.005870835187331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.764050881371542e+04, 0.000000000000000e+00, 3.105620352548617e+04, 5.393562871841258e+02, 0.000000000000000e+00, 2.661145286099688e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.810610026311916e-05, -3.359917057711895e-03, -6.515878853611081e-03, -2.006208788923714e+04, 4.545089415871023e-01, 0.000000000000000e+00, 1.108757338496633e-02, -0.000000000000000e+00, -0.000000000000000e+00, 5.729370272570838e+03, -0.000000000000000e+00, -2.505943408008157e+05, -2.192006379369315e+12, 2.464179137411355e-09, 5.159780351999999e-01, 2.464179137411355e-09, 5.159780351999999e-01, 8.999923169663030e+01, 1.250952152100646e+03, 1.000004408640705e+00
1161, 7.426306241160058e-01, 9.453847634868356e-02, 2.069510249512908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.120850011790091e+04, 0.000000000000000e+00, 3.248340004716036e+04, 5.467946345051256e+02, 0.000000000000000e+00, 2.809699122106500e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.836480620717396e-05, -3.016396144562649e-03, -5.926907684569517e-03, -2.093600546589944e+04, 4.356934778441263e-01, 0.000000000000000e+00, 1.156591586268736e-02, -0.000000000000000e+00, -0.000000000000000e+00, 6.062322919553266e+03, -0.000000000000000e+00, -2.252491921089439e+05, -2.248265933794714e+12, 2.447326891635210e-09, 5.159780351999999e-01, 2.447326891635210e-09, 5.159780351999999e-01, 8.999924637895676e+01, 1.250952270972439e+03, 1.000004289415267e+00
