"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
939, 8.355402300986952e-01, 1.436940522148168e-01, 4.847919039374145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054644195580460e+04, 0.000000000000000e+00, 4.218576782321838e+03, 3.031383936636901e+02, 0.000000000000000e+00, -3.064500865315509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860728648644614e-05, 2.109978610534674e-03, 4.139575459773696e-03, -1.935115965093897e+01, 3.577532869677091e-01, 0.000000000000000e+00, 1.693912374443650e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.460195908587919e-03, -0.000000000000000e+00, 2.876702763860204e+05, -2.585712155914307e+04, 1.551329990791172e-08, 4.388714385610596e+00, 1.551329990791172e-08, 4.388714385610596e+00, 8.999964599345381e+01, 8.626550385637922e+02, 1.000002898095246e+00
940, 8.380936384920743e-01, 1.487189612738052e-01, 4.851570500040014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055273131191343e+04, 0.000000000000000e+00, 4.221092524765370e+03, 3.030908812717231e+02, 0.000000000000000e+00, -3.042663748390808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860504961628381e-05, 2.096132522530056e-03, 4.137541937008000e-03, -1.923620560094531e+01, 3.576194418572548e-01, 0.000000000000000e+00, 1.682170364111418e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.418156474066520e-03, -0.000000000000000e+00, 2.872041983372599e+05, -2.562561922454834e+04, 1.552684940887097e-08, 4.388714385610596e+00, 1.552684940887097e-08, 4.388714385610596e+00, 8.999965082914855e+01, 8.626550694680805e+02, 1.000002870243117e+00
941, 8.406347538326596e-01, 1.537500984675216e-01, 4.855204797983470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055904482350330e+04, 0.000000000000000e+00, 4.223617929401321e+03, 3.030452048405845e+02, 0.000000000000000e+00, -3.020742761821130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860289902125700e-05, 2.082160003093362e-03, 4.134951241459282e-03, -1.912678291932495e+01, 3.574624033877698e-01, 0.000000000000000e+00, 1.671293081382390e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.381932521847514e-03, -0.000000000000000e+00, 2.867040837861986e+05, -2.524472890472412e+04, 1.554027554144792e-08, 4.388714385610596e+00, 1.554027554144792e-08, 4.388714385610596e+00, 8.999965293338812e+01, 8.626550846213221e+02, 1.000002835234320e+00
942, 8.431636165113988e-01, 1.587874055211404e-01, 4.858866968787893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056548055670975e+04, 0.000000000000000e+00, 4.226192222683901e+03, 3.030013637076144e+02, 0.000000000000000e+00, -2.998397412616287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860083468921289e-05, 2.067650953030541e-03, 4.131140638227067e-03, -1.901903579812088e+01, 3.572536970257363e-01, 0.000000000000000e+00, 1.661314824127204e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.345949715819655e-03, -0.000000000000000e+00, 2.861218007533493e+05, -2.499469739532471e+04, 1.555372213303121e-08, 4.388714385610596e+00, 1.555372213303121e-08, 4.388714385610596e+00, 8.999965289753045e+01, 8.626550623956185e+02, 1.000002871783462e+00
943, 8.456802086199975e-01, 1.638308537709054e-01, 4.862575853188077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057207952228484e+04, 0.000000000000000e+00, 4.228831808913937e+03, 3.029593558481408e+02, 0.000000000000000e+00, -2.975485308363992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859885654309065e-05, 2.052421613204985e-03, 4.125732441403033e-03, -1.890993013054004e+01, 3.569774917015985e-01, 0.000000000000000e+00, 1.651726986316878e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.318196432322636e-03, -0.000000000000000e+00, 2.854312957625897e+05, -2.463719438171387e+04, 1.556724888120171e-08, 4.388714385610596e+00, 1.556724888120171e-08, 4.388714385610596e+00, 8.999965314164213e+01, 8.626549976733655e+02, 1.000002898826981e+00
944, 8.481845584370521e-01, 1.688803917067222e-01, 4.866375786067147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057893682820056e+04, 0.000000000000000e+00, 4.231574731280223e+03, 3.029191418880023e+02, 0.000000000000000e+00, -2.951676227040116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859696274608697e-05, 2.036719036498292e-03, 4.118890188300625e-03, -1.879965022431040e+01, 3.566450083308426e-01, 0.000000000000000e+00, 1.642859180334356e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.289078025298796e-03, -0.000000000000000e+00, 2.846484185545907e+05, -2.432833275604248e+04, 1.558099838048292e-08, 4.388714385610596e+00, 1.558099838048292e-08, 4.388714385610596e+00, 8.999966034896262e+01, 8.626549899295514e+02, 1.000002796141107e+00
945, 8.506769491801475e-01, 1.739358438544030e-01, 4.870265998097999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058604642424927e+04, 0.000000000000000e+00, 4.234418569699706e+03, 3.028805946235466e+02, 0.000000000000000e+00, -2.926991175420115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859514732363315e-05, 2.021268195957495e-03, 4.111699920463633e-03, -1.869271436428592e+01, 3.563062825396037e-01, 0.000000000000000e+00, 1.634249937092571e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.266745299665672e-03, -0.000000000000000e+00, 2.838533597674639e+05, -2.416957888793945e+04, 1.559497373727338e-08, 4.388714385610596e+00, 1.559497373727338e-08, 4.388714385610596e+00, 8.999967161729155e+01, 8.626550317011703e+02, 1.000002704841545e+00
946, 8.531577685791726e-01, 1.789969847381181e-01, 4.874171156776287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059323914347443e+04, 0.000000000000000e+00, 4.237295657389773e+03, 3.028435565821873e+02, 0.000000000000000e+00, -2.902017513886470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859340287333565e-05, 2.006574817582657e-03, 4.105185958382774e-03, -1.859374645696074e+01, 3.560030649752760e-01, 0.000000000000000e+00, 1.626087421165866e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.249075129599504e-03, -0.000000000000000e+00, 2.831168679909616e+05, -2.381149417877197e+04, 1.560894045637980e-08, 4.388714385610596e+00, 1.560894045637980e-08, 4.388714385610596e+00, 8.999968177499039e+01, 8.626550354154501e+02, 1.000002630192775e+00
947, 8.556273149633875e-01, 1.840636357135166e-01, 4.878075345154421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060047621774808e+04, 0.000000000000000e+00, 4.240190487099229e+03, 3.028079050981957e+02, 0.000000000000000e+00, -2.876889848292151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859172362998490e-05, 1.992542847374100e-03, 4.099611612338835e-03, -1.850441100623613e+01, 3.557426081842221e-01, 0.000000000000000e+00, 1.618300268570319e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.238391247502953e-03, -0.000000000000000e+00, 2.824509795573626e+05, -2.383772761535645e+04, 1.562285330774571e-08, 4.388714385610596e+00, 1.562285330774571e-08, 4.388714385610596e+00, 8.999968242360697e+01, 8.626550018267951e+02, 1.000002638028654e+00
948, 8.580855504224653e-01, 1.891357838582768e-01, 4.881888159303233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060756150843457e+04, 0.000000000000000e+00, 4.243024603373827e+03, 3.027736452333224e+02, 0.000000000000000e+00, -2.852289186715805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859010984326145e-05, 1.978158508054856e-03, 4.093344843774662e-03, -1.841684737311622e+01, 3.554471165184506e-01, 0.000000000000000e+00, 1.610488414831961e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.242672516804732e-03, -0.000000000000000e+00, 2.817372518749923e+05, -2.325393768310547e+04, 1.563642111241800e-08, 4.388714385610596e+00, 1.563642111241800e-08, 4.388714385610596e+00, 8.999967903985907e+01, 8.626549607202219e+02, 1.000002660541623e+00
949, 8.605323416458984e-01, 1.942134622302883e-01, 4.885778970916821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061486642817060e+04, 0.000000000000000e+00, 4.245946571268239e+03, 3.027408697753732e+02, 0.000000000000000e+00, -2.826925956578886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858856589506814e-05, 1.962711305656755e-03, 4.084897573022523e-03, -1.832355341564832e+01, 3.550579338659635e-01, 0.000000000000000e+00, 1.603072865529521e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.255264740213157e-03, -0.000000000000000e+00, 2.808734331261521e+05, -2.305124536895752e+04, 1.565018204861457e-08, 4.388714385610596e+00, 1.565018204861457e-08, 4.388714385610596e+00, 8.999967721869209e+01, 8.626549454954846e+02, 1.000002623726346e+00
950, 8.629676472081483e-01, 1.992966594050882e-01, 4.889778147712991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.062245691149203e+04, 0.000000000000000e+00, 4.248982764596812e+03, 3.027095757322118e+02, 0.000000000000000e+00, -2.800571228219276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858709165551604e-05, 1.946771249993968e-03, 4.075089720659099e-03, -1.822863096458916e+01, 3.546142661037717e-01, 0.000000000000000e+00, 1.595845528796439e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.277116018484838e-03, -0.000000000000000e+00, 2.799206006136845e+05, -2.285116694641113e+04, 1.566423281414682e-08, 4.388714385610596e+00, 1.566423281414682e-08, 4.388714385610596e+00, 8.999968200466030e+01, 8.626549880291531e+02, 1.000002637567900e+00
951, 8.653916579329610e-01, 2.043852530099713e-01, 4.893851280718303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063025462319730e+04, 0.000000000000000e+00, 4.252101849278921e+03, 3.026796592404404e+02, 0.000000000000000e+00, -2.773496987342043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858568224186973e-05, 1.930953049940402e-03, 4.064910495660642e-03, -1.813562873682364e+01, 3.541600830585164e-01, 0.000000000000000e+00, 1.588471044985580e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.312931558397599e-03, -0.000000000000000e+00, 2.789505068074256e+05, -2.261640588378906e+04, 1.567846790035430e-08, 4.388714385610596e+00, 1.567846790035430e-08, 4.388714385610596e+00, 8.999968889274570e+01, 8.626550041351277e+02, 1.000002562120721e+00
952, 8.678046086773390e-01, 2.094791003732027e-01, 4.897962992242349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063817797678424e+04, 0.000000000000000e+00, 4.255271190713694e+03, 3.026509831529918e+02, 0.000000000000000e+00, -2.745986508412305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858433120184023e-05, 1.915452182054688e-03, 4.054766763832681e-03, -1.804497631198814e+01, 3.537118846635375e-01, 0.000000000000000e+00, 1.580783600870851e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.361662150249092e-03, -0.000000000000000e+00, 2.779911396722646e+05, -2.234885258483887e+04, 1.569277959828903e-08, 4.388714385610596e+00, 1.569277959828903e-08, 4.388714385610596e+00, 8.999969511116699e+01, 8.626549484256814e+02, 1.000002571000404e+00
953, 8.702066989633679e-01, 2.145780777223279e-01, 4.902100744320068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.064619641670419e+04, 0.000000000000000e+00, 4.258478566681676e+03, 3.026234504806632e+02, 0.000000000000000e+00, -2.718145882590539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858303397368596e-05, 1.900200298564672e-03, 4.044621711075817e-03, -1.795631631988531e+01, 3.532668187799827e-01, 0.000000000000000e+00, 1.572682865427031e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.424200417995640e-03, -0.000000000000000e+00, 2.770386161069942e+05, -2.206411807250977e+04, 1.570713156185079e-08, 4.388714385610596e+00, 1.570713156185079e-08, 4.388714385610596e+00, 8.999969951948067e+01, 8.626549225359562e+02, 1.000002468814795e+00
954, 8.725980677462242e-01, 2.196820924660946e-01, 4.906263069550699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065430737620965e+04, 0.000000000000000e+00, 4.261722950483861e+03, 3.025970763726594e+02, 0.000000000000000e+00, -2.689984021816968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858179127839075e-05, 1.885126215644527e-03, 4.034402973392837e-03, -1.787218873394405e+01, 3.528210017108704e-01, 0.000000000000000e+00, 1.564540889259744e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.500208728307598e-03, -0.000000000000000e+00, 2.760869263539037e+05, -2.186787141418457e+04, 1.572151825240790e-08, 4.388714385610596e+00, 1.572151825240790e-08, 4.388714385610596e+00, 8.999970362241635e+01, 8.626549331610940e+02, 1.000002425987206e+00
955, 8.749788436542089e-01, 2.247910568695128e-01, 4.910427520731272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.066246837625704e+04, 0.000000000000000e+00, 4.264987350502814e+03, 3.025720359952604e+02, 0.000000000000000e+00, -2.661648416522336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858061137690877e-05, 1.870081854873627e-03, 4.023863431747403e-03, -1.779708176811996e+01, 3.523620562169439e-01, 0.000000000000000e+00, 1.557521144084825e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.582879845633392e-03, -0.000000000000000e+00, 2.751181303549022e+05, -2.154362116241455e+04, 1.573586070706854e-08, 4.388714385610596e+00, 1.573586070706854e-08, 4.388714385610596e+00, 8.999970633895849e+01, 8.626549279813851e+02, 1.000002400512595e+00
956, 8.773491002292784e-01, 2.299049101581564e-01, 4.914627620871786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067076251473403e+04, 0.000000000000000e+00, 4.268305005893610e+03, 3.025486183659567e+02, 0.000000000000000e+00, -2.632850544597512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857950789613202e-05, 1.854919027893156e-03, 4.012803096056351e-03, -1.773707689749376e+01, 3.518811197097725e-01, 0.000000000000000e+00, 1.552680307963570e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.673460066219237e-03, -0.000000000000000e+00, 2.741168720746970e+05, -2.143828799438477e+04, 1.575025484420129e-08, 4.388714385610596e+00, 1.575025484420129e-08, 4.388714385610596e+00, 8.999970713018190e+01, 8.626549191752897e+02, 1.000002404316094e+00
957, 8.797088483925337e-01, 2.350236208644329e-01, 4.918835981023748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067914189568048e+04, 0.000000000000000e+00, 4.271656758272193e+03, 3.025271475253429e+02, 0.000000000000000e+00, -2.603756704414490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857849611491591e-05, 1.839584014943808e-03, 4.001164236766795e-03, -1.769732259162652e+01, 3.513737643913240e-01, 0.000000000000000e+00, 1.551143506576871e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.767539594875146e-03, -0.000000000000000e+00, 2.730782597281568e+05, -2.124407199096680e+04, 1.576459947578627e-08, 4.388714385610596e+00, 1.576459947578627e-08, 4.388714385610596e+00, 8.999970756714021e+01, 8.626549120338457e+02, 1.000002383873152e+00
958, 8.820580985759188e-01, 2.401471582003841e-01, 4.923080633125485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.068767535788941e+04, 0.000000000000000e+00, 4.275070143155762e+03, 3.025078445538904e+02, 0.000000000000000e+00, -2.574127882512174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857758646138001e-05, 1.823917779642357e-03, 3.988550080544682e-03, -1.767665638685233e+01, 3.508235311322667e-01, 0.000000000000000e+00, 1.553052646279823e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.864584113336197e-03, -0.000000000000000e+00, 2.719756525981131e+05, -2.114709281158447e+04, 1.577897528336566e-08, 4.388714385610596e+00, 1.577897528336566e-08, 4.388714385610596e+00, 8.999970902982562e+01, 8.626549181681522e+02, 1.000002374673392e+00
959, 8.843969016879668e-01, 2.452754729806853e-01, 4.927380319979281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069640417455839e+04, 0.000000000000000e+00, 4.278561669823354e+03, 3.024907208516296e+02, 0.000000000000000e+00, -2.543820775247693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857677948231372e-05, 1.807983189251010e-03, 3.975013322920496e-03, -1.767100291498597e+01, 3.502337103812275e-01, 0.000000000000000e+00, 1.557890528447281e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.958664553663877e-03, -0.000000000000000e+00, 2.708136142520779e+05, -2.111637167358398e+04, 1.579344163419253e-08, 4.388714385610596e+00, 1.579344163419253e-08, 4.388714385610596e+00, 8.999971139420657e+01, 8.626549135125214e+02, 1.000002366646461e+00
960, 8.867253379668075e-01, 2.504085029243515e-01, 4.931737186548361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.070532536533088e+04, 0.000000000000000e+00, 4.282130146132350e+03, 3.024755555269192e+02, 0.000000000000000e+00, -2.512845730642903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857606477599233e-05, 1.791909320396192e-03, 3.960783928048879e-03, -1.767302295865537e+01, 3.496148003251384e-01, 0.000000000000000e+00, 1.564408573485891e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.045603745588496e-03, -0.000000000000000e+00, 2.696085629056880e+05, -2.109153688812256e+04, 1.580801400657708e-08, 4.388714385610596e+00, 1.580801400657708e-08, 4.388714385610596e+00, 8.999971399626888e+01, 8.626548668976188e+02, 1.000002401992496e+00
961, 8.890435010269175e-01, 2.555461801935531e-01, 4.936153871294104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.071443116126344e+04, 0.000000000000000e+00, 4.285772464505377e+03, 3.024619629370515e+02, 0.000000000000000e+00, -2.481229723053070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857542417413251e-05, 1.775818217357678e-03, 3.946040874668481e-03, -1.767403496274106e+01, 3.489755638914059e-01, 0.000000000000000e+00, 1.571277627100702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.119742927737711e-03, -0.000000000000000e+00, 2.683739579223610e+05, -2.110062364196777e+04, 1.582271590224590e-08, 4.388714385610596e+00, 1.582271590224590e-08, 4.388714385610596e+00, 8.999971846571289e+01, 8.626548267248235e+02, 1.000002304431249e+00
962, 8.913515548370382e-01, 2.606884069632762e-01, 4.940624429009229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.072369315921692e+04, 0.000000000000000e+00, 4.289477263686766e+03, 3.024495022272669e+02, 0.000000000000000e+00, -2.449071370311300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857483690403406e-05, 1.759835552112015e-03, 3.930959746106101e-03, -1.766711438666783e+01, 3.483245225327644e-01, 0.000000000000000e+00, 1.577334917035815e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.179741363846692e-03, -0.000000000000000e+00, 2.671231765333546e+05, -2.098589737701416e+04, 1.583754582990183e-08, 4.388714385610596e+00, 1.583754582990183e-08, 4.388714385610596e+00, 8.999972410857306e+01, 8.626548682316737e+02, 1.000002339470537e+00
963, 8.936496941066030e-01, 2.658350731286377e-01, 4.945166452752654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.073313651003004e+04, 0.000000000000000e+00, 4.293254604012016e+03, 3.024378034718982e+02, 0.000000000000000e+00, -2.416283346815915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857428553391091e-05, 1.744176213917941e-03, 3.916030010077590e-03, -1.765180685808651e+01, 3.476841430741600e-01, 0.000000000000000e+00, 1.582218898597002e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.221552749404804e-03, -0.000000000000000e+00, 2.658895609038878e+05, -2.113286889648438e+04, 1.585257529609258e-08, 4.388714385610596e+00, 1.585257529609258e-08, 4.388714385610596e+00, 8.999972923789095e+01, 8.626548806881833e+02, 1.000002283543292e+00
