"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
862, 6.218964550722302e-01, -1.341936640847723e-01, 7.961002817328625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.063500675262065e+04, 0.000000000000000e+00, 8.254002701048257e+03, 3.611828947195601e+02, 0.000000000000000e+00, 2.878146299201168e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.122121184863387e-05, 1.247079025604936e-02, 1.542904015808743e-02, -4.762699345772606e+03, 5.823339144674866e-01, 0.000000000000000e+00, 4.271632828490739e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.494747189796668e+03, -0.000000000000000e+00, 8.980335403638547e+05, -1.804629577460089e+12, 1.642149227659281e-08, 5.520614389124360e+00, 1.642149227659281e-08, 5.520614389124360e+00, 8.999780258706448e+01, 1.506937168005838e+03, 1.000010679653785e+00
863, 6.266031236318953e-01, -1.282782645325040e-01, 8.286750776092883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.182070235907379e+04, 0.000000000000000e+00, 8.728280943629516e+03, 3.669228722053456e+02, 0.000000000000000e+00, 3.371870823223670e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.146779278716687e-05, 1.319260632160923e-02, 1.683466010907072e-02, -5.316973362954647e+03, 6.098052480224869e-01, 0.000000000000000e+00, 4.494667108335761e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.594820459843000e+03, -0.000000000000000e+00, 9.570469047638031e+05, -1.855202818689659e+12, 1.687997674348419e-08, 5.520614389124360e+00, 1.687997674348419e-08, 5.520614389124360e+00, 8.999788179178366e+01, 1.506940830427261e+03, 1.000010280812398e+00
864, 6.312217944360298e-01, -1.222938988098730e-01, 8.630561366876238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.309104693357918e+04, 0.000000000000000e+00, 9.236418773431669e+03, 3.728163203601097e+02, 0.000000000000000e+00, 3.900843239903552e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.171892086799373e-05, 1.394506732380812e-02, 1.833754877643782e-02, -5.932628101529599e+03, 6.384095081325414e-01, 0.000000000000000e+00, 4.723952798542446e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.700053290537351e+03, -0.000000000000000e+00, 1.018936964878322e+06, -1.879738863931586e+12, 1.736103275732317e-08, 5.520614389124360e+00, 1.736103275732317e-08, 5.520614389124360e+00, 8.999795566536642e+01, 1.506944047134181e+03, 1.000009906266436e+00
865, 6.357545922902206e-01, -1.162442241796423e-01, 8.970431365347935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.438512286539413e+04, 0.000000000000000e+00, 9.754049146157648e+03, 3.787930107751908e+02, 0.000000000000000e+00, 4.439697411249896e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.197152267071486e-05, 1.461810204497866e-02, 1.979147833180126e-02, -6.554422167929982e+03, 6.648968724867040e-01, 0.000000000000000e+00, 4.925794548382793e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.798553607590335e+03, -0.000000000000000e+00, 1.075737997961284e+06, -1.855382544743999e+12, 1.782647065618389e-08, 5.520614389124360e+00, 1.782647065618389e-08, 5.520614389124360e+00, 8.999803376977580e+01, 1.506947429226824e+03, 1.000009532565808e+00
866, 6.402039629532362e-01, -1.101329224372978e-01, 9.299966782576226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.568503080004658e+04, 0.000000000000000e+00, 1.027401232001863e+04, 3.848478193915463e+02, 0.000000000000000e+00, 4.980980032874183e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.222534117942462e-05, 1.515928116462800e-02, 2.111215227609813e-02, -7.203801820071261e+03, 6.878611555754448e-01, 0.000000000000000e+00, 5.039343247479518e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.865491499782341e+03, -0.000000000000000e+00, 1.123366187083788e+06, -1.750641060596240e+12, 1.826775345456753e-08, 5.520614389124360e+00, 1.826775345456753e-08, 5.520614389124360e+00, 8.999811435434282e+01, 1.506950655729026e+03, 1.000009144862511e+00
867, 6.445725250814244e-01, -1.039635930714413e-01, 9.613066882254281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.690870291634851e+04, 0.000000000000000e+00, 1.076348116653940e+04, 3.900507673697184e+02, 0.000000000000000e+00, 5.490518003574801e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.244180625969721e-05, 1.557126255396583e-02, 2.228815047130085e-02, -7.621157150824651e+03, 7.083773506109184e-01, 0.000000000000000e+00, 5.006126780912110e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.875376567528183e+03, -0.000000000000000e+00, 1.163802454098682e+06, -1.553889791483529e+12, 1.870823606961426e-08, 5.520614389124360e+00, 1.870823606961426e-08, 5.520614389124360e+00, 8.999818402475321e+01, 1.506953296944613e+03, 1.000008781820336e+00
868, 6.488625218220069e-01, -9.773936974605336e-02, 9.895080748306234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.799940484559241e+04, 0.000000000000000e+00, 1.119976193823696e+04, 3.942936601704922e+02, 0.000000000000000e+00, 5.944687090426058e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.261722430987825e-05, 1.584532042785628e-02, 2.329296391582144e-02, -7.842698864015377e+03, 7.258925635054133e-01, 0.000000000000000e+00, 4.807012743097882e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.817096008048487e+03, -0.000000000000000e+00, 1.196520021468526e+06, -1.291697715937521e+12, 1.912479862231300e-08, 5.520614389124360e+00, 1.912479862231300e-08, 5.520614389124360e+00, 8.999824858351198e+01, 1.506955613756951e+03, 1.000008457296634e+00
869, 6.530760975493056e-01, -9.146315752949322e-02, 1.013304486390065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.891637937280652e+04, 0.000000000000000e+00, 1.156655174912261e+04, 3.976438637801780e+02, 0.000000000000000e+00, 6.326515959088093e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.275504405311613e-05, 1.595629580165468e-02, 2.407184739943074e-02, -7.786746826036288e+03, 7.392430421334582e-01, 0.000000000000000e+00, 4.454376909042932e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.695122927104539e+03, -0.000000000000000e+00, 1.219182556973974e+06, -1.005268740380101e+12, 1.949189417709482e-08, 5.520614389124360e+00, 1.949189417709482e-08, 5.520614389124360e+00, 8.999831527285478e+01, 1.506958024257940e+03, 1.000008204741141e+00
870, 6.572155924193793e-01, -8.513783344739878e-02, 1.029899227484517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.954490834682204e+04, 0.000000000000000e+00, 1.181796333872881e+04, 3.997405920062990e+02, 0.000000000000000e+00, 6.588235886901980e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.284099183029560e-05, 1.589466867694856e-02, 2.458967957284868e-02, -7.472851108138840e+03, 7.475841911488119e-01, 0.000000000000000e+00, 3.932559929818425e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.501032318216304e+03, -0.000000000000000e+00, 1.231397136931371e+06, -7.184655944681429e+11, 1.976959127081099e-08, 5.520614389124360e+00, 1.976959127081099e-08, 5.520614389124360e+00, 8.999838178341355e+01, 1.506960286735775e+03, 1.000007814640355e+00
871, 6.612833853058045e-01, -7.876615954883340e-02, 1.037044909946172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.979336411633809e+04, 0.000000000000000e+00, 1.191734564653523e+04, 4.003246353592405e+02, 0.000000000000000e+00, 6.691693052364458e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.286489079028552e-05, 1.562950346666835e-02, 2.477734959796537e-02, -7.001989516233431e+03, 7.495859989869849e-01, 0.000000000000000e+00, 3.292994733401454e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.253926267469523e+03, -0.000000000000000e+00, 1.230759588517356e+06, -4.711978283359580e+11, 1.992091812595290e-08, 5.520614389124360e+00, 1.992091812595290e-08, 5.520614389124360e+00, 8.999844344618761e+01, 1.506962211848569e+03, 1.000007505756479e+00
872, 6.652817143036968e-01, -7.235066319251834e-02, 1.035389674625454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.969442690194875e+04, 0.000000000000000e+00, 1.187777076077950e+04, 3.996331026815294e+02, 0.000000000000000e+00, 6.650495523406237e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.283659140525119e-05, 1.508456128684973e-02, 2.448808142958950e-02, -6.366149544468100e+03, 7.430516520058370e-01, 0.000000000000000e+00, 2.631657092289289e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.949571233310043e+02, -0.000000000000000e+00, 1.209832203572305e+06, -2.868683274647261e+11, 1.994606713905611e-08, 5.520614389124360e+00, 1.994606713905611e-08, 5.520614389124360e+00, 8.999850256749396e+01, 1.506963607945869e+03, 1.000007544301308e+00
873, 6.692127563618764e-01, -6.589372127144111e-02, 1.026790336708958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.931034710207250e+04, 0.000000000000000e+00, 1.172413884082900e+04, 3.977677102732517e+02, 0.000000000000000e+00, 6.490564411788295e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.276012723035777e-05, 1.428728551026801e-02, 2.373591418213930e-02, -5.516558778383926e+03, 7.286729246088268e-01, 0.000000000000000e+00, 1.986798682561011e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.427004085183416e+02, -0.000000000000000e+00, 1.169280503102465e+06, -1.578286372787488e+11, 1.987540392614963e-08, 5.520614389124360e+00, 1.987540392614963e-08, 5.520614389124360e+00, 8.999855709699384e+01, 1.506965560473848e+03, 1.000007913832801e+00
874, 6.730785697408559e-01, -5.939750344681612e-02, 1.010499192956400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.862612984182921e+04, 0.000000000000000e+00, 1.145045193673168e+04, 3.947453314696493e+02, 0.000000000000000e+00, 6.205655840563912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.263584041077277e-05, 1.340779186929771e-02, 2.278153008553941e-02, -4.624099838155854e+03, 7.099831543461942e-01, 0.000000000000000e+00, 1.403448020697883e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.153053944066187e+02, -0.000000000000000e+00, 1.121806806978295e+06, -7.768995124763074e+10, 1.968947685972656e-08, 5.520614389124360e+00, 1.968947685972656e-08, 5.520614389124360e+00, 8.999861053365534e+01, 1.506967425835195e+03, 1.000007025185204e+00
875, 6.768811847035773e-01, -5.286409397126621e-02, 9.875954253395211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.769171436345916e+04, 0.000000000000000e+00, 1.107668574538366e+04, 3.907159228036597e+02, 0.000000000000000e+00, 5.816564546991894e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.246937157947362e-05, 1.248461445262615e-02, 2.168249097530956e-02, -3.732138927516109e+03, 6.879148929585243e-01, 0.000000000000000e+00, 9.333752327207313e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.345932174098720e+02, -0.000000000000000e+00, 1.069654097576307e+06, -3.566575835202637e+10, 1.939900557657306e-08, 5.520614389124360e+00, 1.939900557657306e-08, 5.520614389124360e+00, 8.999866228110925e+01, 1.506968410706271e+03, 1.000006430142482e+00
876, 6.806226280387465e-01, -4.629545879962942e-02, 9.603693138422155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.660574486143104e+04, 0.000000000000000e+00, 1.064229794457241e+04, 3.860357128226291e+02, 0.000000000000000e+00, 5.364366046319640e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.227489536655228e-05, 1.152753674957161e-02, 2.045131195828150e-02, -2.883956927147517e+03, 6.628448096303384e-01, 0.000000000000000e+00, 6.138353391975677e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.149075716583023e+02, -0.000000000000000e+00, 1.012427421512610e+06, -1.797035574126617e+10, 1.903265516678958e-08, 5.520614389124360e+00, 1.903265516678958e-08, 5.520614389124360e+00, 8.999871299850521e+01, 1.506969666936937e+03, 1.000006184310501e+00
877, 6.843049048556862e-01, -3.969347304677386e-02, 9.306519498789984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.544091395022814e+04, 0.000000000000000e+00, 1.017636558009125e+04, 3.809217352641309e+02, 0.000000000000000e+00, 4.879329596770245e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.206099607622574e-05, 1.059253444571344e-02, 1.918618920683731e-02, -2.144204636301391e+03, 6.365636759947984e-01, 0.000000000000000e+00, 4.660027623232592e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.626039598928936e+02, -0.000000000000000e+00, 9.543000386603049e+05, -1.425713619876624e+10, 1.861737703959439e-08, 5.520614389124360e+00, 1.861737703959439e-08, 5.520614389124360e+00, 8.999876000863893e+01, 1.506970831395126e+03, 1.000005983195291e+00
878, 6.879298938590827e-01, -3.305985542895967e-02, 9.002209783756768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.427431184426987e+04, 0.000000000000000e+00, 9.709724737707944e+03, 3.757406083387586e+02, 0.000000000000000e+00, 4.393555620419886e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184277260060398e-05, 9.720429252277984e-03, 1.796567781070913e-02, -1.557690416238997e+03, 6.104621523098904e-01, 0.000000000000000e+00, 4.951066509381854e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.768312199879986e+02, -0.000000000000000e+00, 8.983387217158108e+05, -2.180174755149823e+10, 1.817628850000327e-08, 5.520614389124360e+00, 1.817628850000327e-08, 5.520614389124360e+00, 8.999880562656014e+01, 1.506971860076510e+03, 1.000005729193361e+00
879, 6.914994447966977e-01, -2.639624272680607e-02, 8.717943947138664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.320636351202843e+04, 0.000000000000000e+00, 9.282545404811370e+03, 3.709226511092134e+02, 0.000000000000000e+00, 3.948861148122908e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.163845237583469e-05, 8.931141715537579e-03, 1.683457803628587e-02, -1.143510035949066e+03, 5.857331481659047e-01, 0.000000000000000e+00, 7.105314893216714e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.586765322747167e+02, -0.000000000000000e+00, 8.460115231994656e+05, -5.048673564670917e+10, 1.775046465306931e-08, 5.520614389124360e+00, 1.775046465306931e-08, 5.520614389124360e+00, 8.999885002182573e+01, 1.506972815680052e+03, 1.000005557336073e+00
880, 6.950153912019347e-01, -1.970418806376449e-02, 8.475230324620599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.231528432817275e+04, 0.000000000000000e+00, 8.926113731269099e+03, 3.668945425970298e+02, 0.000000000000000e+00, 3.577815119512285e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.146658065106135e-05, 8.261026244129705e-03, 1.587214418042534e-02, -9.250583307878003e+02, 5.640915491392855e-01, 0.000000000000000e+00, 1.086278249513299e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.963573667280749e+02, -0.000000000000000e+00, 8.007106757853369e+05, -1.204149040337257e+11, 1.737313305460938e-08, 5.520614389124360e+00, 1.737313305460938e-08, 5.520614389124360e+00, 8.999889375521947e+01, 1.506973760936336e+03, 1.000005303786311e+00
881, 6.984795457121653e-01, -1.298517673449672e-02, 8.299713480903100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.168797388999273e+04, 0.000000000000000e+00, 8.675189555997091e+03, 3.641214120581843e+02, 0.000000000000000e+00, 3.316602590917985e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.134769437629853e-05, 7.784257343419630e-03, 1.523741210583906e-02, -9.561438576692243e+02, 5.489148373003169e-01, 0.000000000000000e+00, 1.597026734362441e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.794430757206460e+02, -0.000000000000000e+00, 7.699514229188454e+05, -2.577612857279921e+11, 1.708539776540304e-08, 5.520614389124360e+00, 1.708539776540304e-08, 5.520614389124360e+00, 8.999893240490336e+01, 1.506974441014189e+03, 1.000005108802436e+00
882, 7.018935048448757e-01, -6.240520630302982e-03, 8.209492774153693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.138613701460717e+04, 0.000000000000000e+00, 8.554454805842866e+03, 3.629997756171786e+02, 0.000000000000000e+00, 3.190917493645876e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.129947752984899e-05, 7.514608032535918e-03, 1.497979238574175e-02, -1.239703294894433e+03, 5.415073379922929e-01, 0.000000000000000e+00, 2.239369994713447e-03, -0.000000000000000e+00, -0.000000000000000e+00, 8.080160093966858e+02, -0.000000000000000e+00, 7.558353741839990e+05, -4.924427679400703e+11, 1.691486897470344e-08, 5.520614389124360e+00, 1.691486897470344e-08, 5.520614389124360e+00, 8.999896720717513e+01, 1.506975157724729e+03, 1.000004934820010e+00
883, 7.052587217452756e-01, 5.285885986660206e-04, 8.226063120136894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.148783719507774e+04, 0.000000000000000e+00, 8.595134878031093e+03, 3.639913003946596e+02, 0.000000000000000e+00, 3.233265523715782e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.134210503747321e-05, 7.463187826912572e-03, 1.514428954044190e-02, -1.821496967527131e+03, 5.429747545548826e-01, 0.000000000000000e+00, 3.006418499744413e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.082819432027935e+03, -0.000000000000000e+00, 7.599250568066953e+05, -8.455325261078149e+11, 1.689165941080756e-08, 5.520614389124360e+00, 1.689165941080756e-08, 5.520614389124360e+00, 8.999900213043051e+01, 1.506975729657246e+03, 1.000004768490322e+00
884, 7.085766875330214e-01, 7.320983652889850e-03, 8.384406865491710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.212088422785352e+04, 0.000000000000000e+00, 8.848353691141407e+03, 3.676380674893528e+02, 0.000000000000000e+00, 3.496866774525875e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.149837791992016e-05, 7.650080470210898e-03, 1.579523587403195e-02, -2.752526505842844e+03, 5.548348636482707e-01, 0.000000000000000e+00, 3.909184981914096e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.414220261600793e+03, -0.000000000000000e+00, 7.842011552483646e+05, -1.318025797679397e+12, 1.706645964907949e-08, 5.520614389124360e+00, 1.706645964907949e-08, 5.520614389124360e+00, 8.999903773794331e+01, 1.506976405196996e+03, 1.000004667675078e+00
885, 7.118489442299752e-01, 1.413551979547082e-02, 8.734912579802204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.348375469935544e+04, 0.000000000000000e+00, 9.393501879742174e+03, 3.746272023277917e+02, 0.000000000000000e+00, 4.064367042878433e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.179567535975639e-05, 8.063441439417096e-03, 1.693259357060308e-02, -4.110689359770319e+03, 5.774343551854242e-01, 0.000000000000000e+00, 4.859351395653680e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.780040870963655e+03, -0.000000000000000e+00, 8.265782935972089e+05, -1.790313917979553e+12, 1.751247854887347e-08, 5.520614389124360e+00, 1.751247854887347e-08, 5.520614389124360e+00, 8.999907242241913e+01, 1.506977111273098e+03, 1.000004432961098e+00
886, 7.150769908997563e-01, 2.097111006870265e-02, 9.323446666930987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.579445199831035e+04, 0.000000000000000e+00, 1.031778079932413e+04, 3.855139976646716e+02, 0.000000000000000e+00, 5.026543100441207e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.225314120620027e-05, 8.571551836238072e-03, 1.829893170839214e-02, -5.956973233595637e+03, 6.065105080510341e-01, 0.000000000000000e+00, 5.635460144356071e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.109010348307966e+03, -0.000000000000000e+00, 8.722857567754759e+05, -1.997915273146925e+12, 1.828864602017439e-08, 5.520614389124360e+00, 1.828864602017439e-08, 5.520614389124360e+00, 8.999910357485653e+01, 1.506977881340871e+03, 1.000004550172292e+00
