"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
729, 6.064530096492992e-01, -1.843725020543599e-01, 5.718780199015206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224919821758696e+04, 0.000000000000000e+00, 4.899679287034784e+03, 2.984658138042149e+02, 0.000000000000000e+00, -6.091924243586655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838647836655293e-05, 4.193337005479925e-03, 3.000640266362750e-03, -1.227581923876907e+01, 4.110064699969367e-01, 0.000000000000000e+00, 7.471414664068518e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.811441154770252e-03, -0.000000000000000e+00, 2.691581751498341e+05, -1.041113809204102e+04, 7.958385740182472e-08, 1.330037887278810e+01, 7.958385740182472e-08, 1.330037887278810e+01, 8.999903405891450e+01, 6.587140590087814e+02, 1.000010402181711e+00
730, 6.102485459896207e-01, -1.816371590034268e-01, 5.724909074544229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226305424237306e+04, 0.000000000000000e+00, 4.905221696949224e+03, 2.984835439144122e+02, 0.000000000000000e+00, -6.034176546223881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838731939066402e-05, 4.155742500094556e-03, 3.015776451369627e-03, -1.227852634407419e+01, 4.103435146331266e-01, 0.000000000000000e+00, 7.502608448139253e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.742725175430019e-03, -0.000000000000000e+00, 2.680157338810373e+05, -1.035470745086670e+04, 7.966546043088151e-08, 1.330037887278810e+01, 7.966546043088151e-08, 1.330037887278810e+01, 8.999905639408908e+01, 6.587141006717277e+02, 1.000010380418152e+00
731, 6.140259840024952e-01, -1.788768781747102e-01, 5.730937329818533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227669616235937e+04, 0.000000000000000e+00, 4.910678464943748e+03, 2.985012711598039e+02, 0.000000000000000e+00, -5.977321172552288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838816025461203e-05, 4.119486406122974e-03, 3.030817759395316e-03, -1.228822459172530e+01, 4.097243279397109e-01, 0.000000000000000e+00, 7.535178927963909e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.673360105797590e-03, -0.000000000000000e+00, 2.669387110843318e+05, -1.044503806304932e+04, 7.974567355930977e-08, 1.330037887278810e+01, 7.974567355930977e-08, 1.330037887278810e+01, 8.999906979152466e+01, 6.587140688375110e+02, 1.000009988254246e+00
732, 6.177853955119246e-01, -1.760920946118714e-01, 5.736817237073893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229002288011858e+04, 0.000000000000000e+00, 4.916009152047433e+03, 2.985190244170920e+02, 0.000000000000000e+00, -5.921779465902767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838900232807197e-05, 4.082998610484722e-03, 3.044841443262633e-03, -1.229798767087031e+01, 4.090742598397692e-01, 0.000000000000000e+00, 7.569205129620361e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.604565414952875e-03, -0.000000000000000e+00, 2.658318440917786e+05, -1.022827887725830e+04, 7.982381098853160e-08, 1.330037887278810e+01, 7.982381098853160e-08, 1.330037887278810e+01, 8.999907991884128e+01, 6.587140971944033e+02, 1.000009892266924e+00
733, 6.215268386361671e-01, -1.732832164502501e-01, 5.742691719568664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230334366366939e+04, 0.000000000000000e+00, 4.921337465467755e+03, 2.985368793366836e+02, 0.000000000000000e+00, -5.866262491229143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838984919903685e-05, 4.046029817074082e-03, 3.057511596759173e-03, -1.230572107818660e+01, 4.083815446821096e-01, 0.000000000000000e+00, 7.608090819168568e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.541003653570678e-03, -0.000000000000000e+00, 2.646735851930311e+05, -1.031630516815186e+04, 7.990183287887896e-08, 1.330037887278810e+01, 7.990183287887896e-08, 1.330037887278810e+01, 8.999909623693725e+01, 6.587141430116387e+02, 1.000009707121811e+00
734, 6.252505209780345e-01, -1.704508342366823e-01, 5.748518350450159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231656683448382e+04, 0.000000000000000e+00, 4.926626733793525e+03, 2.985548168401808e+02, 0.000000000000000e+00, -5.811152336754417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839069996222615e-05, 4.009891936211808e-03, 3.069543436267032e-03, -1.231626655022529e+01, 4.077034872258393e-01, 0.000000000000000e+00, 7.648873864255561e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.478972483859666e-03, -0.000000000000000e+00, 2.635403568900183e+05, -1.024618743896484e+04, 7.997915615965692e-08, 1.330037887278810e+01, 7.997915615965692e-08, 1.330037887278810e+01, 8.999911926776601e+01, 6.587143293539198e+02, 1.000009533095526e+00
735, 6.289567614253980e-01, -1.675956639943602e-01, 5.754289217411409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232967235356425e+04, 0.000000000000000e+00, 4.931868941425700e+03, 2.985727624099608e+02, 0.000000000000000e+00, -5.756532518926269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839155108313510e-05, 3.975622715255251e-03, 3.081735496638548e-03, -1.233417810262181e+01, 4.070924025578078e-01, 0.000000000000000e+00, 7.690391594841352e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.416833000318585e-03, -0.000000000000000e+00, 2.624996846327002e+05, -1.036283026123047e+04, 8.005570323013076e-08, 1.330037887278810e+01, 8.005570323013076e-08, 1.330037887278810e+01, 8.999914089483283e+01, 6.587143968559474e+02, 1.000009453898919e+00
736, 6.326458102568590e-01, -1.647183170662242e-01, 5.759907265244375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234244997694595e+04, 0.000000000000000e+00, 4.936979990778377e+03, 2.985906615785397e+02, 0.000000000000000e+00, -5.703279270649624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839239997856598e-05, 3.942593559328736e-03, 3.093965634159733e-03, -1.235844453436908e+01, 4.065216982654048e-01, 0.000000000000000e+00, 7.737607718513845e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.364234851211419e-03, -0.000000000000000e+00, 2.615210039223247e+05, -1.031070832824707e+04, 8.013014473551566e-08, 1.330037887278810e+01, 8.013014473551566e-08, 1.330037887278810e+01, 8.999915162872486e+01, 6.587142906980301e+02, 1.000009173776074e+00
737, 6.363177163650225e-01, -1.618191259680377e-01, 5.765416732843530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235499578786655e+04, 0.000000000000000e+00, 4.941998315146620e+03, 2.986085468784809e+02, 0.000000000000000e+00, -5.650992146211119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839324819155212e-05, 3.909239145834246e-03, 3.105293940368855e-03, -1.238142639963092e+01, 4.059191776995852e-01, 0.000000000000000e+00, 7.784186526317745e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.310508912676326e-03, -0.000000000000000e+00, 2.605092409847425e+05, -1.028077563476562e+04, 8.020307479949667e-08, 1.330037887278810e+01, 8.020307479949667e-08, 1.330037887278810e+01, 8.999915810439522e+01, 6.587142739180684e+02, 1.000009015061543e+00
738, 6.399725005829886e-01, -1.588983796758669e-01, 5.770886286375004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236746001906387e+04, 0.000000000000000e+00, 4.946984007625547e+03, 2.986264936282020e+02, 0.000000000000000e+00, -5.599045021248965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839409929398366e-05, 3.875120655516747e-03, 3.115234588702072e-03, -1.240065165530885e+01, 4.052603473587328e-01, 0.000000000000000e+00, 7.833833445395394e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.261492938580926e-03, -0.000000000000000e+00, 2.594302584275531e+05, -1.025308016967773e+04, 8.027541848307884e-08, 1.330037887278810e+01, 8.027541848307884e-08, 1.330037887278810e+01, 8.999917048380473e+01, 6.587143232396082e+02, 1.000008898948719e+00
739, 6.436103321501219e-01, -1.559565449143319e-01, 5.776354226108135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237992528885074e+04, 0.000000000000000e+00, 4.951970115540294e+03, 2.986445148803477e+02, 0.000000000000000e+00, -5.547093567761423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839495390458536e-05, 3.841086309627164e-03, 3.124166156327559e-03, -1.241877722823959e+01, 4.045824482109235e-01, 0.000000000000000e+00, 7.883843775660010e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.212733848563208e-03, -0.000000000000000e+00, 2.583304087397677e+05, -1.030910369873047e+04, 8.034770881079839e-08, 1.330037887278810e+01, 8.034770881079839e-08, 1.330037887278810e+01, 8.999918988326462e+01, 6.587144168924261e+02, 1.000008713931108e+00
740, 6.472315079388901e-01, -1.529942308799911e-01, 5.781774842869873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239229178609061e+04, 0.000000000000000e+00, 4.956916714436241e+03, 2.986625660702263e+02, 0.000000000000000e+00, -5.495553768210698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839580990977770e-05, 3.808215434704507e-03, 3.132872031631836e-03, -1.244027648332023e+01, 4.039378444608832e-01, 0.000000000000000e+00, 7.932624894896659e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.162186383027074e-03, -0.000000000000000e+00, 2.572785357678896e+05, -1.030111145019531e+04, 8.041933060113159e-08, 1.330037887278810e+01, 8.041933060113159e-08, 1.330037887278810e+01, 8.999920975411835e+01, 6.587144343317852e+02, 1.000008624683258e+00
741, 6.508363085875934e-01, -1.500120126602260e-01, 5.787121138690739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240449960190588e+04, 0.000000000000000e+00, 4.961799840762351e+03, 2.986805984455422e+02, 0.000000000000000e+00, -5.444675304578894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839666499765742e-05, 3.776737185092345e-03, 3.141701445952068e-03, -1.246705805439181e+01, 4.033417863590349e-01, 0.000000000000000e+00, 7.987547488525599e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.122292870097521e-03, -0.000000000000000e+00, 2.562948095019227e+05, -1.039636159133911e+04, 8.048992408258161e-08, 1.330037887278810e+01, 8.048992408258161e-08, 1.330037887278810e+01, 8.999922499444496e+01, 6.587144123791714e+02, 1.000008324538104e+00
742, 6.544249278048685e-01, -1.470103414837444e-01, 5.792346544658517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241644723964333e+04, 0.000000000000000e+00, 4.966578895857332e+03, 2.986985725360932e+02, 0.000000000000000e+00, -5.394881184049130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839751729672626e-05, 3.746001017353213e-03, 3.150276050408328e-03, -1.249518225195068e+01, 4.027620933663743e-01, 0.000000000000000e+00, 8.036524880577116e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.073643983203951e-03, -0.000000000000000e+00, 2.553399786558992e+05, -1.023199917221069e+04, 8.055884397076985e-08, 1.330037887278810e+01, 8.055884397076985e-08, 1.330037887278810e+01, 8.999923855129082e+01, 6.587144648098771e+02, 1.000008177402173e+00
743, 6.579975366319458e-01, -1.439896317011370e-01, 5.797542671111969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242833217843544e+04, 0.000000000000000e+00, 4.971332871374176e+03, 2.987165158667526e+02, 0.000000000000000e+00, -5.345348373655322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839836811235136e-05, 3.716028779472586e-03, 3.158710274427201e-03, -1.252680956482530e+01, 4.022054521513861e-01, 0.000000000000000e+00, 8.096083573186674e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.041895232304582e-03, -0.000000000000000e+00, 2.544182729506618e+05, -1.055750802612305e+04, 8.062736145163720e-08, 1.330037887278810e+01, 8.062736145163720e-08, 1.330037887278810e+01, 8.999925010882832e+01, 6.587144754095950e+02, 1.000008071749865e+00
744, 6.615542652647962e-01, -1.409502400095764e-01, 5.802575780486551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243986757930663e+04, 0.000000000000000e+00, 4.975947031722651e+03, 2.987344257818726e+02, 0.000000000000000e+00, -5.297272331013139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839921731874541e-05, 3.685718205672210e-03, 3.166177642486670e-03, -1.255554175038421e+01, 4.016102676397765e-01, 0.000000000000000e+00, 8.148754979166768e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.000263081428874e-03, -0.000000000000000e+00, 2.534575622809395e+05, -1.012985631942749e+04, 8.069361439987176e-08, 1.330037887278810e+01, 8.069361439987176e-08, 1.330037887278810e+01, 8.999925880606460e+01, 6.587145041567935e+02, 1.000007945156191e+00
745, 6.650951983159091e-01, -1.378924597298467e-01, 5.807693778842028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245158706555444e+04, 0.000000000000000e+00, 4.980634826221774e+03, 2.987523546801135e+02, 0.000000000000000e+00, -5.248429076505939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840006740044532e-05, 3.655422892579727e-03, 3.173008988608465e-03, -1.258456667019631e+01, 4.010046255124862e-01, 0.000000000000000e+00, 8.204953158867344e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.963722048449433e-03, -0.000000000000000e+00, 2.524827152700005e+05, -1.067640474319458e+04, 8.076103945247952e-08, 1.330037887278810e+01, 8.076103945247952e-08, 1.330037887278810e+01, 8.999926723281324e+01, 6.587144711255149e+02, 1.000008050930128e+00
746, 6.686204397390432e-01, -1.348166035519796e-01, 5.812631544855088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246292370823671e+04, 0.000000000000000e+00, 4.985169483294684e+03, 2.987703381733600e+02, 0.000000000000000e+00, -5.201181397548075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840092004580384e-05, 3.624789207643404e-03, 3.178761557605673e-03, -1.261248167609257e+01, 4.003558216484230e-01, 0.000000000000000e+00, 8.264567757049436e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.932974688530795e-03, -0.000000000000000e+00, 2.514642975138415e+05, -1.020544101333618e+04, 8.082593064338052e-08, 1.330037887278810e+01, 8.082593064338052e-08, 1.330037887278810e+01, 8.999928042663809e+01, 6.587144791595720e+02, 1.000007757864749e+00
747, 6.721302087750359e-01, -1.317231021413635e-01, 5.817667482215233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247447534995787e+04, 0.000000000000000e+00, 4.989790139983147e+03, 2.987883988315223e+02, 0.000000000000000e+00, -5.153037667982451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840177632464805e-05, 3.593822869819184e-03, 3.183273570240187e-03, -1.263656356775988e+01, 3.996685975548547e-01, 0.000000000000000e+00, 8.321472523083494e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.897016891244962e-03, -0.000000000000000e+00, 2.503965388738134e+05, -1.049197855758667e+04, 8.089216446292327e-08, 1.330037887278810e+01, 8.089216446292327e-08, 1.330037887278810e+01, 8.999929644047538e+01, 6.587145571734095e+02, 1.000007559978361e+00
748, 6.756247695159794e-01, -1.286124308189787e-01, 5.822652205563756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248592043274935e+04, 0.000000000000000e+00, 4.994368173099739e+03, 2.988065063334161e+02, 0.000000000000000e+00, -5.105338043628631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840263479915473e-05, 3.564319752297931e-03, 3.188113067842292e-03, -1.266643527621219e+01, 3.990366389765175e-01, 0.000000000000000e+00, 8.376643303176459e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.856834457197907e-03, -0.000000000000000e+00, 2.494033229045118e+05, -1.050693468093872e+04, 8.095767147239268e-08, 1.330037887278810e+01, 8.095767147239268e-08, 1.330037887278810e+01, 8.999931222512170e+01, 6.587145133128988e+02, 1.000007486277927e+00
749, 6.791043773818646e-01, -1.254850428150556e-01, 5.827541543970931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249716363067023e+04, 0.000000000000000e+00, 4.998865452268091e+03, 2.988246466565982e+02, 0.000000000000000e+00, -5.058479814017489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840349480435650e-05, 3.535952375000297e-03, 3.193062744517125e-03, -1.270166926554753e+01, 3.984422331345591e-01, 0.000000000000000e+00, 8.441827660831282e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.832081087982156e-03, -0.000000000000000e+00, 2.484638949781148e+05, -1.045794094467163e+04, 8.102184109054507e-08, 1.330037887278810e+01, 8.102184109054507e-08, 1.330037887278810e+01, 8.999932680595515e+01, 6.587145037791120e+02, 1.000007230112057e+00
750, 6.825692682580758e-01, -1.223413564771666e-01, 5.832377223460667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250829343416167e+04, 0.000000000000000e+00, 5.003317373664669e+03, 2.988427968014408e+02, 0.000000000000000e+00, -5.012094177902301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840435524978824e-05, 3.508554562101209e-03, 3.198044461312903e-03, -1.274027929891393e+01, 3.978794226607994e-01, 0.000000000000000e+00, 8.501062362378233e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.794587296236049e-03, -0.000000000000000e+00, 2.475686730287049e+05, -1.055547001647949e+04, 8.108525923801374e-08, 1.330037887278810e+01, 8.108525923801374e-08, 1.330037887278810e+01, 8.999934133365177e+01, 6.587145463146686e+02, 1.000007081439509e+00
751, 6.860196628120366e-01, -1.191817661018340e-01, 5.837122052896905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251923136613906e+04, 0.000000000000000e+00, 5.007692546455624e+03, 2.988609880153523e+02, 0.000000000000000e+00, -4.966508203905018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840521761669339e-05, 3.481838433477827e-03, 3.202980568412352e-03, -1.278433880019933e+01, 3.973357344535658e-01, 0.000000000000000e+00, 8.571684207831454e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.773303467246575e-03, -0.000000000000000e+00, 2.467034423971315e+05, -1.060420361328125e+04, 8.114740822461065e-08, 1.330037887278810e+01, 8.114740822461065e-08, 1.330037887278810e+01, 8.999934990345287e+01, 6.587145443976050e+02, 1.000006971954163e+00
752, 6.894556430327341e-01, -1.160065063652378e-01, 5.841784202454946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252999737076841e+04, 0.000000000000000e+00, 5.011998948307361e+03, 2.988792787720556e+02, 0.000000000000000e+00, -4.921638770807210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840608467676432e-05, 3.454848623255777e-03, 3.207238185100611e-03, -1.282956283868535e+01, 3.967637175499036e-01, 0.000000000000000e+00, 8.639102400507098e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.742511070209932e-03, -0.000000000000000e+00, 2.458089001837104e+05, -1.061668548583984e+04, 8.120838687636831e-08, 1.330037887278810e+01, 8.120838687636831e-08, 1.330037887278810e+01, 8.999935291976892e+01, 6.587145201181016e+02, 1.000006953302292e+00
753, 6.928772006865970e-01, -1.128157108196961e-01, 5.846416294057902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254070944390431e+04, 0.000000000000000e+00, 5.016283777561724e+03, 2.988977916538079e+02, 0.000000000000000e+00, -4.876994107772193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840696224024400e-05, 3.426960851581177e-03, 3.210252244614784e-03, -1.287449351581319e+01, 3.961292213945868e-01, 0.000000000000000e+00, 8.714846412635112e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.719774439725087e-03, -0.000000000000000e+00, 2.448409080439939e+05, -1.064827852249146e+04, 8.126889141082204e-08, 1.330037887278810e+01, 8.126889141082204e-08, 1.330037887278810e+01, 8.999935680112698e+01, 6.587144844163282e+02, 1.000006884596490e+00
